Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Toxoplasmosis	20/112	5.7158972729829046e-27	6.430384432105768e-26	0	0	61.546583850931675	3719.047493921884	STAT1;IRAK4;TYK2;TNF;RELA;NFKB1;TNFRSF1A;NFKBIA;CASP9;CASP8;SOCS1;IFNG;BCL2;AKT1;MYD88;BIRC2;TLR2;BCL2L1;BIRC3;JAK1
KEGG_2021_Human	RIG-I-like receptor signaling pathway	17/70	1.6717462239518771e-25	1.770084237125517e-24	0	0	87.24967691910054	4977.660255982813	IFNA1;DDX58;IFNB1;IFNA8;TNF;RELA;NFKB1;IFIH1;NFKBIA;MAVS;CASP8;TBK1;IRF3;STING1;DHX58;IRF7;RIPK1
KEGG_2021_Human	Human cytomegalovirus infection	23/225	3.887989600106936e-25	3.8879896001069354e-24	0	0	33.49224176148958	1882.4895610328265	IFNA1;SRC;IFNB1;CGAS;PIK3R1;TNF;IFNA8;RELA;NFKB1;TNFRSF1A;NFKBIA;CASP9;CASP8;TBK1;IRF3;STING1;MYC;FAS;AKT1;CCL2;RIPK1;RAF1;JAK1
KEGG_2021_Human	Cytosolic DNA-sensing pathway	16/63	2.1405490565958145e-24	2.027888579932877e-23	0	0	91.37665324899368	4980.117139058141	ZBP1;IFNA1;RIPK3;DDX58;IFNB1;CGAS;IFNA8;RELA;NFKB1;NFKBIA;MAVS;TBK1;IRF3;STING1;IRF7;RIPK1
KEGG_2021_Human	Human papillomavirus infection	25/331	5.22238057795979e-24	4.700142520163811e-23	0	0	24.640522875816995	1320.9559810103249	IFNA1;PIK3R1;TNF;IFNA8;RELA;CASP8;TBK1;AKT1;JAK1;CREBBP;STAT1;IFNB1;STAT2;EIF2AK2;TYK2;TICAM1;NFKB1;TNFRSF1A;IRF3;CDK2;FAS;RAF1;IRF9;TLR3;IFNAR1
KEGG_2021_Human	Apoptosis	19/142	4.0353484591401507e-23	3.4588701078344153e-22	0	0	43.04969655330356	2219.8302439023055	BECN1;DAXX;EIF2AK3;PIK3R1;TNF;RELA;NFKB1;TNFRSF1A;NFKBIA;CASP9;CASP8;BCL2;FAS;AKT1;RIPK1;RAF1;BIRC2;BCL2L1;BIRC3
KEGG_2021_Human	Osteoclast differentiation	18/127	2.0897142974419017e-22	1.7097662433615558e-21	0	0	45.4151376146789	2267.116616255473	SYK;STAT1;IFNB1;STAT2;TYK2;PIK3R1;TNF;RELA;NFKB1;TNFRSF1A;NFKBIA;SOCS3;SOCS1;IFNG;AKT1;IRF9;IFNAR1;JAK1
KEGG_2021_Human	NF-kappa B signaling pathway	17/104	2.5921700233351603e-22	2.0286548008709948e-21	0	0	53.061092741300584	2637.3685403533686	SYK;DDX58;IRAK4;TICAM1;TNF;RELA;NFKB1;TNFRSF1A;NFKBIA;BCL2;RIPK1;LTBR;CD14;MYD88;BIRC2;BCL2L1;BIRC3
KEGG_2021_Human	TNF signaling pathway	17/112	9.86340746291622e-22	7.397555597187164e-21	0	0	48.57317952415285	2349.389507272517	RIPK3;MLKL;IFNB1;PIK3R1;TNF;RELA;NFKB1;TNFRSF1A;NFKBIA;SOCS3;CASP8;FAS;AKT1;CCL2;RIPK1;BIRC2;BIRC3
KEGG_2021_Human	Chagas disease	16/102	9.671302093007678e-21	6.963337506965528e-20	0	0	49.84035197988686	2296.8988011782903	IFNB1;IRAK4;PIK3R1;TICAM1;TNF;RELA;NFKB1;TNFRSF1A;NFKBIA;CASP8;IFNG;FAS;AKT1;CCL2;MYD88;TLR2
KEGG_2021_Human	C-type lectin receptor signaling pathway	15/104	6.396833041002388e-19	4.42857672069396e-18	0	0	44.54157303370786	1865.9940934110923	SYK;STAT1;SRC;STAT2;CARD9;PTPN11;PIK3R1;TNF;RELA;NFKB1;NFKBIA;CASP8;AKT1;RAF1;IRF9
KEGG_2021_Human	Viral carcinogenesis	18/203	1.2164752575033244e-18	8.109835050022163e-18	0	0	26.655405405405407	1099.55077663936	USP7;SP100;CREBBP;SYK;SRC;EIF2AK2;PIK3R1;RELA;NFKB1;NFKBIA;CASP8;IRF3;CDK2;REL;IRF7;LTBR;IRF9;JAK1
KEGG_2021_Human	Shigellosis	19/246	1.6755317746465482e-18	1.0771275694156382e-17	0	0	23.20388409753676	949.7442827631432	BECN1;SRC;IFNB1;CGAS;PIK3R1;TNF;RELA;NFKB1;TNFRSF1A;NFKBIA;TBK1;IRF3;STING1;BCL2;AKT1;RIPK1;CD14;MYD88;BCL2L1
KEGG_2021_Human	Salmonella infection	19/249	2.1064996038501352e-18	1.3074825127345669e-17	0	0	22.897734231475813	931.9722227761451	RIPK3;MLKL;IRAK4;TNF;RELA;NFKB1;TNFRSF1A;NFKBIA;CASP8;MYC;BCL2;AKT1;RIPK1;CD14;RAF1;MYD88;BIRC2;TLR2;BIRC3
KEGG_2021_Human	Pathways in cancer	24/531	7.766863511820096e-18	4.660118107092057e-17	0	0	13.916442531827148	548.2614280008077	CREBBP;IFNA1;STAT1;STAT2;PIK3R1;IFNA8;PML;RELA;NFKB1;NFKBIA;CASP9;CASP8;IFNG;MYC;CDK2;BCL2;FAS;AKT1;RAF1;BIRC2;BCL2L1;IFNAR1;BIRC3;JAK1
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	13/89	1.3415976805979568e-16	7.789922016375233e-16	0	0	44.06049213943951	1610.3008490327525	STAT1;PTPN11;PIK3R1;TICAM1;RELA;NFKB1;NFKBIA;IFNG;AKT1;RAF1;MYD88;JAK1;TLR2
KEGG_2021_Human	Yersinia infection	14/137	1.474943912712597e-15	8.296559509008359e-15	0	0	29.633932391955497	1012.003426854558	SRC;IFNB1;IRAK4;PIK3R1;TICAM1;TNF;RELA;NFKB1;NFKBIA;TBK1;IRF3;AKT1;CCL2;MYD88
KEGG_2021_Human	Small cell lung cancer	12/92	8.729315981546411e-15	4.7614450808434967e-14	0	0	38.13461538461539	1234.4971777316052	NFKBIA;CASP9;MYC;CDK2;BCL2;AKT1;PIK3R1;RELA;NFKB1;BIRC2;BCL2L1;BIRC3
KEGG_2021_Human	PI3K-Akt signaling pathway	17/354	3.239227165543048e-13	1.7148849699933784e-12	0	0	13.525507093207594	388.9702043058044	SYK;IFNA1;IFNB1;PIK3R1;IFNA8;RELA;NFKB1;CASP9;MYC;CDK2;BCL2;AKT1;RAF1;TLR2;BCL2L1;IFNAR1;JAK1
KEGG_2021_Human	Prolactin signaling pathway	10/70	6.473967012299349e-13	3.3294687491825226e-12	0	0	41.354166666666664	1160.638480009488	SOCS3;SOCS1;CISH;SRC;STAT1;AKT1;PIK3R1;RAF1;RELA;NFKB1
KEGG_2021_Human	Leishmaniasis	10/77	1.7451299297282434e-12	8.725649648641216e-12	0	0	37.0205223880597	1002.3007349524916	NFKBIA;IFNG;STAT1;IRAK4;TNF;RELA;NFKB1;MYD88;JAK1;TLR2
KEGG_2021_Human	Legionellosis	9/57	3.784342978717745e-12	1.8410317193762e-11	0	0	45.976851851851855	1209.1980464224905	CASP9;NFKBIA;CASP8;CD14;TNF;RELA;NFKB1;MYD88;TLR2
KEGG_2021_Human	Pathogenic Escherichia coli infection	13/197	4.668144746241147e-12	2.2112264587458065e-11	0	0	18.099802371541504	472.22853884990377	SRC;PTPN11;IRAK4;TNF;RELA;NFKB1;TNFRSF1A;NFKBIA;CASP9;CASP8;FAS;RIPK1;MYD88
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	11/131	1.667527995703245e-11	7.696283057091899e-11	0	0	22.963080168776372	569.8769129983623	IFNG;SYK;IFNA1;IFNB1;FAS;PTPN11;PIK3R1;RAF1;TNF;IFNA8;IFNAR1
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	13/219	1.7801144772226123e-11	8.010515147501755e-11	0	0	16.14878325557937	399.710780750711	CREBBP;PIK3R1;TNF;RELA;NFKB1;TNFRSF1A;NFKBIA;MYC;CDK2;AKT1;LTBR;BCL2L1;JAK1
KEGG_2021_Human	Prostate cancer	10/97	1.860002830838805e-11	8.165866086609387e-11	0	0	28.48132183908046	703.7124560297962	NFKBIA;CASP9;CREBBP;CDK2;BCL2;AKT1;PIK3R1;RAF1;RELA;NFKB1
KEGG_2021_Human	Adipocytokine signaling pathway	9/69	2.2817039553945736e-11	9.778731237405316e-11	0	0	36.75925925925926	900.7310058855631	NFKBIA;SOCS3;AKT1;PTPN11;TNF;PRKAB1;RELA;NFKB1;TNFRSF1A
KEGG_2021_Human	Fluid shear stress and atherosclerosis	11/139	3.1892615625948446e-11	1.335039723876912e-10	0	0	21.51918512658228	520.0895808320016	IFNG;SUMO1;SRC;BCL2;AKT1;CCL2;PIK3R1;TNF;RELA;NFKB1;TNFRSF1A
KEGG_2021_Human	Cytokine-cytokine receptor interaction	14/295	5.6135979166416614e-11	2.149888563820211e-10	0	0	12.867859149653492	303.7232214429309	IFNA1;IFNB1;TNF;IFNA8;TNFRSF1A;IFNL1;IFNG;FAS;TNFRSF8;CCL2;TNFRSF14;LTBR;IFNL3;IFNAR1
KEGG_2021_Human	Pancreatic cancer	9/76	5.5911438538617066e-11	2.149888563820211e-10	0	0	32.90713101160863	776.8469387212824	CASP9;STAT1;AKT1;PIK3R1;RAF1;RELA;NFKB1;JAK1;BCL2L1
KEGG_2021_Human	Chronic myeloid leukemia	9/76	5.5911438538617066e-11	2.149888563820211e-10	0	0	32.90713101160863	776.8469387212824	NFKBIA;MYC;AKT1;PTPN11;PIK3R1;RAF1;RELA;NFKB1;BCL2L1
KEGG_2021_Human	Insulin resistance	10/108	5.501702707787869e-11	2.149888563820211e-10	0	0	25.270408163265305	596.972414246337	NFKBIA;SOCS3;AKT1;PTPN11;PIK3R1;PRKAB1;TNF;RELA;NFKB1;TNFRSF1A
KEGG_2021_Human	Non-alcoholic fatty liver disease	11/155	1.0412003756036355e-10	3.904501408513634e-10	0	0	19.112693389592124	439.3143681040651	SOCS3;CASP8;EIF2AK3;FAS;AKT1;PIK3R1;PRKAB1;TNF;RELA;NFKB1;TNFRSF1A
KEGG_2021_Human	Acute myeloid leukemia	8/67	6.426891375831903e-10	2.360898872754577e-09	0	0	32.82513435303844	694.7557844788662	MYC;AKT1;PIK3R1;CD14;RAF1;RELA;NFKB1;PML
KEGG_2021_Human	Pertussis	8/76	1.7979463441714487e-09	6.472606839017215e-09	0	0	28.467718794835008	573.2436567983244	IRF3;IRAK4;CD14;TICAM1;TNF;RELA;NFKB1;MYD88
KEGG_2021_Human	Neurotrophin signaling pathway	9/119	3.2440448875336063e-09	1.144957019129508e-08	0	0	20.0	390.9288972738954	NFKBIA;BCL2;AKT1;PTPN11;IRAK4;PIK3R1;RAF1;RELA;NFKB1
KEGG_2021_Human	MAPK signaling pathway	12/294	8.026449354725155e-09	2.7783863150971693e-08	0	0	10.708128750681942	199.60512646713065	DAXX;MYC;FAS;AKT1;IRAK4;CD14;RAF1;TNF;RELA;NFKB1;MYD88;TNFRSF1A
KEGG_2021_Human	IL-17 signaling pathway	8/94	9.939134975843666e-09	3.37555527481483e-08	0	0	22.488939307997732	414.39886850130625	NFKBIA;CASP8;TBK1;IFNG;CCL2;TNF;RELA;NFKB1
KEGG_2021_Human	Alzheimer disease	13/369	1.0609545529168366e-08	3.5365151763894564e-08	0	0	9.273383919451335	170.2733475158264	BECN1;EIF2AK3;EIF2AK2;PIK3R1;TNF;RELA;NFKB1;TNFRSF1A;CASP9;CASP8;FAS;AKT1;RAF1
KEGG_2021_Human	Chemokine signaling pathway	10/192	1.5455837787559826e-08	5.05827418501958e-08	0	0	13.54945054945055	243.69064916894888	NFKBIA;STAT1;SRC;STAT2;AKT1;CCL2;PIK3R1;RAF1;RELA;NFKB1
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	8/100	1.6255510380895893e-08	5.22498547957368e-08	0	0	21.015906680805937	376.9167952689977	STAT1;BCL2;AKT1;CCL2;PIK3R1;TNF;RELA;NFKB1
KEGG_2021_Human	T cell receptor signaling pathway	8/104	2.217407851934989e-08	7.002340585057859e-08	0	0	20.13617886178862	354.88690010584133	NFKBIA;IFNG;AKT1;PIK3R1;RAF1;TNF;RELA;NFKB1
KEGG_2021_Human	Pathways of neurodegeneration	14/475	2.6094566454800855e-08	8.09831372735199e-08	0	0	7.7716063477565935	135.7042052053486	BECN1;DAXX;EIF2AK3;TNF;RELA;NFKB1;TNFRSF1A;CASP9;CASP8;TBK1;BCL2;FAS;RAF1;BCL2L1
KEGG_2021_Human	Proteoglycans in cancer	10/205	2.8817851766492743e-08	8.791886979607954e-08	0	0	12.637820512820513	219.42126192423044	SRC;MYC;PDCD4;FAS;AKT1;PTPN11;PIK3R1;RAF1;TNF;TLR2
KEGG_2021_Human	HIF-1 signaling pathway	8/109	3.2113932585079456e-08	9.634179775523837e-08	0	0	19.1345085728085	330.1463490858651	CREBBP;IFNG;BCL2;AKT1;PIK3R1;LTBR;RELA;NFKB1
KEGG_2021_Human	Sphingolipid signaling pathway	8/119	6.391631322188814e-08	1.886055144252437e-07	0	0	17.40188969457262	288.2743312405186	BCL2;AKT1;PIK3R1;RAF1;TNF;RELA;NFKB1;TNFRSF1A
KEGG_2021_Human	Thyroid hormone signaling pathway	8/121	7.279660315730343e-08	2.113449769083003e-07	0	0	17.092164903949925	280.91992640363515	CASP9;CREBBP;STAT1;SRC;MYC;AKT1;PIK3R1;RAF1
KEGG_2021_Human	B cell receptor signaling pathway	7/81	7.822772925191354e-08	2.235077978626101e-07	0	0	22.60696841419733	369.9323301089511	NFKBIA;SYK;AKT1;PIK3R1;RAF1;RELA;NFKB1
KEGG_2021_Human	Malaria	6/50	9.50378659173445e-08	2.672939978925314e-07	0	0	32.25	521.4499415660819	IFNG;CCL2;ACKR1;TNF;MYD88;TLR2
KEGG_2021_Human	Th1 and Th2 cell differentiation	7/92	1.8936613251605178e-07	5.201998056032584e-07	0	0	19.670446491849752	304.490318692765	NFKBIA;IFNG;STAT1;TYK2;RELA;NFKB1;JAK1
KEGG_2021_Human	Autophagy	8/137	1.9073992872119474e-07	5.201998056032584e-07	0	0	14.96010588012857	231.46806851365153	BECN1;TBK1;EIF2AK3;BCL2;AKT1;PIK3R1;RAF1;BCL2L1
KEGG_2021_Human	Transcriptional misregulation in cancer	9/192	2.0746282421236705e-07	5.57362811316807e-07	0	0	11.977534911961142	184.3140642635392	MYC;REL;CD14;PML;RELA;NFKB1;BIRC2;BCL2L1;BIRC3
KEGG_2021_Human	Amoebiasis	7/102	3.8493536124310964e-07	1.018946544467055e-06	0	0	17.590995561192138	259.8223539337509	IFNG;PIK3R1;CD14;TNF;RELA;NFKB1;TLR2
KEGG_2021_Human	Inflammatory bowel disease	6/65	4.680329190090744e-07	1.2209554408932375e-06	0	0	24.03268765133172	350.26986649083904	IFNG;STAT1;TNF;RELA;NFKB1;TLR2
KEGG_2021_Human	Th17 cell differentiation	7/107	5.337585065622286e-07	1.3725218740171591e-06	0	0	16.70722891566265	241.30789255651297	NFKBIA;IFNG;STAT1;TYK2;RELA;NFKB1;JAK1
KEGG_2021_Human	Mitophagy	6/68	6.13538860194074e-07	1.555450631477934e-06	0	0	22.86635944700461	327.08091391776514	BECN1;TBK1;SRC;EIF2AK3;RELA;BCL2L1
KEGG_2021_Human	p53 signaling pathway	6/73	9.372077098682204e-07	2.343019274670551e-06	0	0	21.1545842217484	293.6332637688579	CASP9;CASP8;CDK2;BCL2;FAS;BCL2L1
KEGG_2021_Human	Ras signaling pathway	9/232	1.0174708014345131e-06	2.508832113126197e-06	0	0	9.809167912306926	135.3487686424842	TBK1;REL;AKT1;PTPN11;PIK3R1;RAF1;RELA;NFKB1;BCL2L1
KEGG_2021_Human	Growth hormone synthesis, secretion and action	7/119	1.0977369818388748e-06	2.6701710369053713e-06	0	0	14.908132530120485	204.57326751023925	SOCS3;CREBBP;SOCS1;STAT1;AKT1;PIK3R1;RAF1
KEGG_2021_Human	Relaxin signaling pathway	7/129	1.888788701018942e-06	4.533092882445461e-06	0	0	13.679241556389492	180.2865877550585	NFKBIA;SRC;AKT1;PIK3R1;RAF1;RELA;NFKB1
KEGG_2021_Human	FoxO signaling pathway	7/131	2.093713261677733e-06	4.958794567131473e-06	0	0	13.457248348231635	175.9746687142309	USP7;CREBBP;CDK2;AKT1;PIK3R1;RAF1;PRKAB1
KEGG_2021_Human	Neutrophil extracellular trap formation	8/189	2.1936197561696617e-06	5.127942287149858e-06	0	0	10.634146341463415	138.5624751109549	SYK;SRC;AKT1;PIK3R1;RAF1;RELA;NFKB1;TLR2
KEGG_2021_Human	Colorectal cancer	6/86	2.4701752873644765e-06	5.700404509302638e-06	0	0	17.705357142857142	228.5977868041078	CASP9;MYC;BCL2;AKT1;PIK3R1;RAF1
KEGG_2021_Human	Endometrial cancer	5/58	6.261493960034816e-06	1.4266695098813505e-05	0	0	22.038845726970035	264.0494327092774	CASP9;MYC;AKT1;PIK3R1;RAF1
KEGG_2021_Human	Cellular senescence	7/156	6.667808908042746e-06	1.5002570043096178e-05	0	0	11.185170211045524	133.3073109411279	MYC;CDK2;AKT1;PIK3R1;RAF1;RELA;NFKB1
KEGG_2021_Human	VEGF signaling pathway	5/59	6.8171114153261525e-06	1.514913647850256e-05	0	0	21.62962962962963	257.3076902826053	CASP9;SRC;AKT1;PIK3R1;RAF1
KEGG_2021_Human	Chemical carcinogenesis	8/239	1.2336860590148267e-05	2.7080913490569373e-05	0	0	8.311265969802555	93.94156588689208	SRC;MYC;BCL2;AKT1;PIK3R1;RAF1;RELA;NFKB1
KEGG_2021_Human	Fc epsilon RI signaling pathway	5/68	1.374983168109023e-05	2.9818912079472785e-05	0	0	18.531279178338004	207.4481078037501	SYK;AKT1;PIK3R1;RAF1;TNF
KEGG_2021_Human	Renal cell carcinoma	5/69	1.4771737266013717e-05	3.165372271288653e-05	0	0	18.240808823529413	202.8887743888803	CREBBP;AKT1;PTPN11;PIK3R1;RAF1
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	5/70	1.58519037457553e-05	3.3568737343952396e-05	0	0	17.959276018099548	198.48988673868465	NFKBIA;SRC;PTPN11;RELA;NFKB1
KEGG_2021_Human	African trypanosomiasis	4/37	2.2601973281028904e-05	4.730645570447911e-05	0	0	28.015503875968992	299.6951058808559	IFNG;FAS;TNF;MYD88
KEGG_2021_Human	Focal adhesion	7/201	3.443541003632205e-05	7.124567593721805e-05	0	0	8.571109178983978	88.08036202881641	SRC;BCL2;AKT1;PIK3R1;RAF1;BIRC2;BIRC3
KEGG_2021_Human	Insulin signaling pathway	6/137	3.59484974429004e-05	7.353101749684171e-05	0	0	10.784623773173392	110.36361988309083	SOCS3;SOCS1;AKT1;PIK3R1;RAF1;PRKAB1
KEGG_2021_Human	Amyotrophic lateral sclerosis	9/364	3.830865819754151e-05	7.747818511862328e-05	0	0	6.120500782472614	62.24448077825855	CASP9;BECN1;DAXX;TBK1;EIF2AK3;BCL2;TNF;TNFRSF1A;BCL2L1
KEGG_2021_Human	ErbB signaling pathway	5/85	4.074466148701426e-05	8.148932297402852e-05	0	0	14.580882352941176	147.38626697911727	SRC;MYC;AKT1;PIK3R1;RAF1
KEGG_2021_Human	Type II diabetes mellitus	4/46	5.4146563940086794e-05	0.00010638844207754616	0	0	22.00221483942414	216.1457110772236	SOCS3;SOCS1;PIK3R1;TNF
KEGG_2021_Human	cAMP signaling pathway	7/216	5.4376314839634705e-05	0.00010638844207754616	0	0	7.949904882688649	78.06474199648964	NFKBIA;CREBBP;AKT1;PIK3R1;RAF1;RELA;NFKB1
KEGG_2021_Human	Gastric cancer	6/149	5.7504182954858264e-05	0.00011129841862230633	0	0	9.873626373626374	96.40266043835884	MYC;CDK2;BCL2;AKT1;PIK3R1;RAF1
KEGG_2021_Human	MicroRNAs in cancer	8/310	7.84041668095216e-05	0.00015013563857142436	0	0	6.334356323695688	59.88268304089403	CREBBP;SOCS1;MYC;BCL2;PDCD4;PIK3R1;RAF1;NFKB1
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	5/100	8.869735588761985e-05	0.0001680581479975955	0	0	12.26934984520124	114.47647534705575	CCL2;TNFRSF14;LTBR;TNF;TNFRSF1A
KEGG_2021_Human	Longevity regulating pathway	5/102	9.743741360681377e-05	0.0001826951505127758	0	0	12.01516070345664	110.9756323834394	AKT1;PIK3R1;PRKAB1;RELA;NFKB1
KEGG_2021_Human	Central carbon metabolism in cancer	4/70	0.00028021774532379425	0.0005199916923534326	0	0	13.984496124031008	114.39238950112056	MYC;AKT1;PIK3R1;RAF1
