Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	NF-kappa B signaling pathway	26/104	8.089276883460237e-33	7.390657516252307e-32	0	0	53.1505376344086	3927.546686142598	CXCL8;TRADD;TNF;RELA;IRAK1;RIPK1;CD14;SYK;DDX58;TRAF2;IRAK4;CFLAR;TICAM1;NFKB1;TIRAP;TNFRSF1A;NFKBIA;TRAF3;IL1B;BCL2;ATM;LTBR;MYD88;BIRC2;BCL2L1;BIRC3
KEGG_2021_Human	JAK-STAT signaling pathway	29/162	5.71773895184439e-32	4.996806649220532e-31	0	0	35.53054122910582	2556.0369186006633	IFNA1;PIK3R1;IFNA8;SOCS3;IFNL1;SOCS1;CCND1;MYC;AKT1;IL12B;JAK2;IFNL3;JAK1;IFNAR2;CREBBP;CISH;STAT1;IFNB1;STAT2;IFNLR1;PTPN11;TYK2;GH2;IFNG;BCL2;RAF1;IRF9;BCL2L1;IFNAR1
KEGG_2021_Human	TNF signaling pathway	26/112	6.909487519213759e-32	5.786695797341523e-31	0	0	48.18679669917479	3457.3943512263295	TRADD;PIK3R1;TNF;RELA;SOCS3;MAPK8;CASP8;CASP3;AKT1;CCL2;RIPK1;FADD;MLKL;RIPK3;IFNB1;TRAF2;CFLAR;NFKB1;TNFRSF1A;NFKBIA;CXCL10;TRAF3;IL1B;FAS;BIRC2;BIRC3
KEGG_2021_Human	Shigellosis	30/246	7.301025750285406e-28	5.870024703229466e-27	0	0	22.72453703703704	1419.928329211902	BECN1;CXCL8;SRC;TRADD;UBE2D1;CGAS;PIK3R1;TNF;RELA;MAPK8;TBK1;AKT1;RIPK1;CD14;IFNB1;TRAF2;NFKB1;PTK2;TNFRSF1A;NFKBIA;IRF3;STING1;IL1B;BCL2;CYCS;ATM;TP53;MYD88;BCL2L1;NFKBIB
KEGG_2021_Human	Cytosolic DNA-sensing pathway	20/63	8.764450343899471e-28	6.775594304322283e-27	0	0	70.86583184257603	4415.060293192463	ZBP1;IFNA1;RIPK3;DDX58;IFNB1;CGAS;IFNA8;RELA;NFKB1;NFKBIA;CXCL10;MAVS;TBK1;IRF3;STING1;IL1B;IRF7;RIPK1;IKBKE;NFKBIB
KEGG_2021_Human	Salmonella infection	30/249	1.0561172587729991e-27	7.86220625975455e-27	0	0	22.409817351598175	1391.9902484644306	CXCL8;TRADD;TNF;RELA;MAPK8;CASP8;IRAK1;MYC;CASP3;AKT1;RIPK1;CD14;FADD;MLKL;RIPK3;TRAF2;IRAK4;TIRAP;NFKB1;TNFRSF1A;NFKBIA;IL1B;BCL2;TLR9;CYCS;RAF1;MYD88;BIRC2;BIRC3;TLR2
KEGG_2021_Human	Viral carcinogenesis	27/203	3.7511512671328685e-26	2.692790731048952e-25	0	0	24.537971175166295	1436.5791938314276	SP100;SRC;HDAC1;TRADD;PIK3R1;RELA;CASP8;CCND1;CASP3;JAK1;USP7;CREBBP;SYK;HLA-C;EIF2AK2;TRAF2;HLA-A;NFKB1;NFKBIA;IRF3;TRAF3;CDK2;REL;IRF7;LTBR;TP53;IRF9
KEGG_2021_Human	Small cell lung cancer	21/92	1.0192451072874544e-25	7.064422984992357e-25	0	0	45.349819849328526	2609.6810087100152	APAF1;NOS2;TRAF2;PIK3R1;RELA;NFKB1;PTK2;CASP9;NFKBIA;CCND1;TRAF3;CASP3;MYC;CDK2;BCL2;AKT1;CYCS;TP53;BIRC2;BIRC3;BCL2L1
KEGG_2021_Human	Osteoclast differentiation	22/127	4.632722738958973e-24	3.103924235102512e-23	0	0	32.320684523809526	1736.5547450056274	IFNAR2;SYK;IFNB1;STAT1;STAT2;TRAF2;PIK3R1;TYK2;TNF;NFKB1;RELA;TNFRSF1A;NFKBIA;SOCS3;MAPK8;SOCS1;IFNG;IL1B;AKT1;IRF9;IFNAR1;JAK1
KEGG_2021_Human	Pathogenic Escherichia coli infection	25/197	9.78013549059874e-24	6.34131365680757e-23	0	0	22.88139534883721	1212.2949698341276	CXCL8;SRC;TRADD;FASLG;TNF;RELA;CASP9;MAPK8;CASP8;IRAK1;CASP3;RIPK1;FADD;TRAF2;PTPN11;IRAK4;TIRAP;NFKB1;TNFRSF1A;NFKBIA;IL1B;FAS;CYCS;MYD88;NFKBIB
KEGG_2021_Human	C-type lectin receptor signaling pathway	19/104	2.2885050698619363e-21	1.4374672470070292e-20	0	0	33.72563987427032	1602.8578514875742	SYK;SRC;STAT1;STAT2;CARD9;PTPN11;PIK3R1;TNF;NFKB1;RELA;NFKBIA;MAPK8;CASP8;IL1B;AKT1;IL12B;RAF1;IKBKE;IRF9
KEGG_2021_Human	Leishmaniasis	17/77	9.902201623950415e-21	6.031340989133436e-20	0	0	42.159147869674186	1941.914847383487	NOS2;STAT1;IRAK4;TNF;RELA;NFKB1;NFKBIA;HLA-DMA;IFNG;IRAK1;IL1B;IL12B;JAK2;MYD88;JAK1;TLR2;NFKBIB
KEGG_2021_Human	IL-17 signaling pathway	18/94	1.0961352897444141e-20	6.480093918783157e-20	0	0	35.479665071770334	1630.6422575031029	CXCL8;TRADD;TRAF2;TNF;RELA;NFKB1;NFKBIA;CXCL10;MAPK8;CASP8;TBK1;IFNG;TRAF3;CASP3;IL1B;CCL2;FADD;IKBKE
KEGG_2021_Human	Yersinia infection	20/137	2.128232454247283e-20	1.2222134951534398e-19	0	0	25.9474030243261	1175.3242073391168	CXCL8;SRC;IFNB1;TRAF2;PIK3R1;IRAK4;TICAM1;TNF;NFKB1;PTK2;RELA;NFKBIA;MAPK8;TBK1;IRAK1;IRF3;IL1B;AKT1;CCL2;MYD88
KEGG_2021_Human	Legionellosis	15/57	1.0993388774534366e-19	6.13797539911502e-19	0	0	52.402116402116405	2287.583358386101	CXCL8;APAF1;TNF;RELA;NFKB1;CASP9;NFKBIA;CASP8;CASP3;IL1B;IL12B;CYCS;CD14;MYD88;TLR2
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	17/89	1.4184543627292658e-19	7.705657484015741e-19	0	0	35.111319966583125	1523.815450117128	STAT1;PTPN11;PIK3R1;TICAM1;TIRAP;RELA;NFKB1;NFKBIA;IFNG;TLR9;AKT1;JAK2;RAF1;MYD88;JAK1;TLR2;NFKBIB
KEGG_2021_Human	Non-alcoholic fatty liver disease	20/155	2.6816066555265146e-19	1.4184287835811303e-18	0	0	22.467236467236468	960.7597075634412	CXCL8;EIF2AK3;TRAF2;FASLG;PIK3R1;PRKAB1;TNF;EIF2S1;RELA;NFKB1;TNFRSF1A;SOCS3;MAPK8;CASP8;IL1B;CASP3;FAS;AKT1;CYCS;BID
KEGG_2021_Human	Pertussis	16/76	3.2560257837886043e-19	1.6781055962602805e-18	0	0	39.38308457711443	1676.4831443273529	CXCL8;NOS2;IRAK4;TICAM1;TNF;TIRAP;RELA;NFKB1;MAPK8;IRF3;IRAK1;CASP3;IL1B;IL12B;CD14;MYD88
KEGG_2021_Human	PI3K-Akt signaling pathway	26/354	1.442281891978585e-18	7.247466507192391e-18	0	0	12.479642014162078	512.6675023207625	IFNA1;FASLG;PIK3R1;BRCA1;IFNA8;RELA;CASP9;CCND1;FGF9;MYC;AKT1;JAK2;JAK1;IFNAR2;SYK;IFNB1;NFKB1;PTK2;GH2;CDK2;BCL2;RAF1;TP53;BCL2L1;IFNAR1;TLR2
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	21/219	1.6604134488123248e-17	8.140075688079934e-17	0	0	16.157387831806435	624.271053866029	CREBBP;MMP7;HLA-C;HLA-A;PIK3R1;TNF;RELA;NFKB1;TNFRSF1A;NFKBIA;MAPK8;HLA-DMA;CCND1;MYC;CDK2;AKT1;ATM;LTBR;TP53;BCL2L1;JAK1
KEGG_2021_Human	Adipocytokine signaling pathway	14/69	1.0417328655165855e-16	4.985435856400803e-16	0	0	37.04946524064171	1363.437954345114	TRADD;TRAF2;PTPN11;TNF;PRKAB1;RELA;NFKB1;TNFRSF1A;NFKBIA;SOCS3;MAPK8;AKT1;JAK2;NFKBIB
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	17/131	1.3441387012666436e-16	6.28306695243245e-16	0	0	22.128479092468012	808.698723673246	IFNAR2;IFNA1;SYK;IFNB1;HLA-C;FASLG;PTPN11;HLA-A;PIK3R1;TNF;IFNA8;IFNG;CASP3;FAS;RAF1;BID;IFNAR1
KEGG_2021_Human	Cytokine-cytokine receptor interaction	22/295	5.715965916270237e-16	2.611157157205268e-15	0	0	12.32526327838828	432.59330077133177	IFNAR2;CXCL8;IFNA1;IFNB1;FASLG;IFNLR1;TNF;IFNA8;TNFRSF1A;GH2;CXCL10;IFNL1;IFNG;IL1B;FAS;TNFRSF8;IL12B;CCL2;TNFRSF14;LTBR;IFNL3;IFNAR1
KEGG_2021_Human	Prolactin signaling pathway	13/70	4.604049127774221e-15	2.056475277072485e-14	0	0	32.95031374055577	1087.750492844815	CISH;SRC;STAT1;PIK3R1;RELA;NFKB1;SOCS3;MAPK8;SOCS1;CCND1;AKT1;JAK2;RAF1
KEGG_2021_Human	Alzheimer disease	23/369	5.760567918375481e-15	2.5171177208553733e-14	0	0	10.208729689135678	334.72117812738105	BECN1;APAF1;NOS2;EIF2AK3;EIF2AK2;TRAF2;PIK3R1;TNF;EIF2S1;RELA;NFKB1;TNFRSF1A;CASP9;MAPK8;CASP8;IL1B;CASP3;FAS;AKT1;CYCS;FADD;RAF1;BID
KEGG_2021_Human	MAPK signaling pathway	21/294	6.541424233755678e-15	2.7975027042231732e-14	0	0	11.67382230172928	381.2742914262915	DAXX;TRADD;TRAF2;FASLG;IRAK4;TNF;RELA;NFKB1;TNFRSF1A;MAPK8;FGF9;IRAK1;MYC;IL1B;CASP3;FAS;AKT1;CD14;RAF1;TP53;MYD88
KEGG_2021_Human	Fluid shear stress and atherosclerosis	16/139	7.630035365479087e-15	3.1950773092943685e-14	0	0	19.150103142822474	622.5063497951212	SRC;PIK3R1;TNF;NFKB1;PTK2;RELA;TNFRSF1A;MAPK8;SUMO1;IFNG;IL1B;BCL2;PECAM1;AKT1;CCL2;TP53
KEGG_2021_Human	p53 signaling pathway	13/73	8.209273770951286e-15	3.367477608084099e-14	0	0	31.298053527980535	1015.1057925482268	APAF1;CASP9;CASP8;CCND1;CASP3;CDK2;BCL2;CYCS;FAS;ATM;BID;TP53;BCL2L1
KEGG_2021_Human	Pathways of neurodegeneration	25/475	1.6611148996060914e-14	6.677681896416488e-14	0	0	8.622222222222222	273.5719220422921	BECN1;FASLG;TNF;RELA;CASP9;MAPK8;TBK1;CASP8;CASP3;FADD;BID;DAXX;APAF1;NOS2;EIF2AK3;TRAF2;EIF2S1;NFKB1;TNFRSF1A;IL1B;BCL2;FAS;CYCS;RAF1;BCL2L1
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	14/100	2.4435707404427732e-14	9.630543506450929e-14	0	0	23.65731874145007	741.4849754635515	CXCL8;STAT1;PIK3R1;TNF;NFKB1;RELA;MAPK8;CCND1;CASP3;IL1B;BCL2;AKT1;CCL2;JAK2
KEGG_2021_Human	Neurotrophin signaling pathway	14/119	2.896813723885435e-13	1.119729920194178e-12	0	0	19.357843137254903	558.8608305542409	FASLG;PTPN11;PIK3R1;IRAK4;NFKB1;RELA;NFKBIA;MAPK8;IRAK1;BCL2;AKT1;RAF1;TP53;NFKBIB
KEGG_2021_Human	Chronic myeloid leukemia	12/76	4.1663324876530134e-13	1.5508015370708438e-12	0	0	26.883152173913043	766.3464608648345	NFKBIA;CCND1;HDAC1;MYC;AKT1;PTPN11;PIK3R1;RAF1;TP53;RELA;NFKB1;BCL2L1
KEGG_2021_Human	Pancreatic cancer	12/76	4.1663324876530134e-13	1.5508015370708438e-12	0	0	26.883152173913043	766.3464608648345	CASP9;MAPK8;CCND1;STAT1;AKT1;PIK3R1;RAF1;TP53;RELA;NFKB1;JAK1;BCL2L1
KEGG_2021_Human	Amoebiasis	13/102	7.395270489398916e-13	2.702635215216695e-12	0	0	21.068891987205777	588.5124199838847	CXCL8;NOS2;PIK3R1;TNF;NFKB1;PTK2;RELA;IFNG;CASP3;IL1B;IL12B;CD14;TLR2
KEGG_2021_Human	Transcriptional misregulation in cancer	16/192	1.234748013533818e-12	4.431863405719596e-12	0	0	13.347354138398916	365.9865086941873	CXCL8;HDAC1;PAX3;PML;RELA;NFKB1;PTK2;MYC;REL;RARA;ATM;CD14;TP53;BIRC2;BCL2L1;BIRC3
KEGG_2021_Human	Th17 cell differentiation	13/107	1.3872256240936954e-12	4.891795621804084e-12	0	0	19.943158875601803	544.522332466036	STAT1;TYK2;NFKB1;RELA;NFKBIA;HLA-DMA;MAPK8;IFNG;IL1B;RARA;JAK2;NFKBIB;JAK1
KEGG_2021_Human	Malaria	10/50	3.3040213021991948e-12	1.1450142788655832e-11	0	0	35.375	935.1692837561164	CXCL8;IFNG;IL1B;PECAM1;TLR9;CCL2;ACKR1;TNF;MYD88;TLR2
KEGG_2021_Human	Proteoglycans in cancer	16/205	3.381423879816942e-12	1.1519766099037378e-11	0	0	12.421069256890153	328.0742769105968	SRC;FASLG;PTPN11;PIK3R1;TNF;PTK2;CCND1;MYC;CASP3;PDCD4;FAS;AKT1;IL12B;RAF1;TP53;TLR2
KEGG_2021_Human	Th1 and Th2 cell differentiation	12/92	4.399070022915385e-12	1.473688457676654e-11	0	0	21.48913043478261	561.932765962622	NFKBIA;HLA-DMA;MAPK8;IFNG;STAT1;IL12B;TYK2;JAK2;RELA;NFKB1;JAK1;NFKBIB
KEGG_2021_Human	Sphingolipid signaling pathway	13/119	5.539458771489309e-12	1.8252970706054937e-11	0	0	17.674700454482853	458.1127583033907	TRADD;TRAF2;PIK3R1;TNF;NFKB1;RELA;TNFRSF1A;MAPK8;BCL2;AKT1;RAF1;BID;TP53
KEGG_2021_Human	Prostate cancer	12/97	8.371031621825432e-12	2.7138344451401798e-11	0	0	20.21994884910486	515.7349487441296	NFKBIA;CASP9;CREBBP;CCND1;CDK2;BCL2;AKT1;PIK3R1;RAF1;TP53;NFKB1;RELA
KEGG_2021_Human	Chemokine signaling pathway	15/192	1.63608007950675e-11	5.2198745393786786e-11	0	0	12.349654739485247	306.7176656083288	CXCL8;STAT1;SRC;STAT2;PIK3R1;RELA;NFKB1;PTK2;NFKBIA;CXCL10;AKT1;CCL2;RAF1;JAK2;NFKBIB
KEGG_2021_Human	Type I diabetes mellitus	9/43	2.6740583490086057e-11	8.398214502355152e-11	0	0	37.201501877346686	905.6645634805258	HLA-DMA;IFNG;IL1B;IL12B;HLA-C;FAS;FASLG;HLA-A;TNF
KEGG_2021_Human	Insulin resistance	12/108	3.05224410374871e-11	9.438477920822932e-11	0	0	17.893115942028984	433.2381242081262	NFKBIA;PTPA;SOCS3;MAPK8;AKT1;PTPN11;PIK3R1;TNF;PRKAB1;NFKB1;RELA;TNFRSF1A
KEGG_2021_Human	Colorectal cancer	11/86	4.404521598009819e-11	1.3413770321211725e-10	0	0	20.86570743405276	497.5595775924334	CASP9;MAPK8;CCND1;CASP3;MYC;BCL2;AKT1;CYCS;PIK3R1;RAF1;TP53
