Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Human immunodeficiency virus 1 infection	25/212	4.280189794518609e-32	6.384616443490258e-31	0	0	58.6541889483066	4236.517320168375	IFNA1;CGAS;PIK3R1;TNF;IFNA8;RELA;CASP9;CASP8;TBK1;AKT1;RIPK1;IFNB1;IRAK4;NFKB1;TNFRSF1A;NFKBIA;BST2;IRF3;STING1;BCL2;FAS;RAF1;MYD88;TLR2;BCL2L1
KEGG_2021_Human	Toll-like receptor signaling pathway	21/104	3.9797743708316026e-32	6.384616443490258e-31	0	0	102.4802065404475	7409.4724327355	IFNA1;STAT1;IFNB1;IRAK4;PIK3R1;TICAM1;TNF;IFNA8;RELA;NFKB1;NFKBIA;CASP8;TBK1;IRF3;IRF7;AKT1;RIPK1;CD14;TLR3;MYD88;TLR2
KEGG_2021_Human	Human cytomegalovirus infection	24/225	1.0752070190667865e-29	1.480477357022729e-28	0	0	51.21090201168073	3415.8928602069445	IFNA1;SRC;IFNB1;CGAS;PIK3R1;TNF;IFNA8;RELA;NFKB1;TNFRSF1A;NFKBIA;CASP9;CASP8;TBK1;IRF3;STING1;MYC;FAS;AKT1;CCL2;RIPK1;RAF1;TP53;JAK1
KEGG_2021_Human	Human papillomavirus infection	25/331	3.906249961064155e-27	4.994419593074884e-26	0	0	35.62817719680465	2166.4503978286752	IFNA1;PIK3R1;TNF;IFNA8;RELA;CASP8;TBK1;AKT1;JAK1;CREBBP;STAT1;IFNB1;STAT2;EIF2AK2;TYK2;TICAM1;NFKB1;TNFRSF1A;IRF3;CDK2;FAS;RAF1;TP53;IRF9;TLR3
KEGG_2021_Human	Tuberculosis	21/180	8.697095740564449e-27	1.0378534250406908e-25	0	0	53.2911051212938	3197.8291325103887	CREBBP;IFNA1;STAT1;SRC;IFNB1;IRAK4;TNF;IFNA8;RELA;NFKB1;TNFRSF1A;CASP9;CASP8;IFNG;BCL2;AKT1;CD14;RAF1;MYD88;TLR2;JAK1
KEGG_2021_Human	Cytosolic DNA-sensing pathway	16/63	2.584756440910135e-26	2.8916962682682137e-25	0	0	125.3459416863672	7385.079689183664	ZBP1;IFNA1;RIPK3;DDX58;IFNB1;CGAS;IFNA8;RELA;NFKB1;NFKBIA;MAVS;TBK1;IRF3;STING1;IRF7;RIPK1
KEGG_2021_Human	Necroptosis	20/159	3.419040439958679e-26	3.600048463250609e-25	0	0	56.95251798561151	3339.5733479621294	ZBP1;RIPK3;IFNA1;STAT1;IFNB1;STAT2;EIF2AK2;TYK2;TICAM1;TNF;IFNA8;TNFRSF1A;CASP8;IFNG;BCL2;FAS;RIPK1;IRF9;TLR3;JAK1
KEGG_2021_Human	JAK-STAT signaling pathway	20/162	5.053725238277738e-26	5.025648986953973e-25	0	0	55.74084507042254	3246.7418397597976	CREBBP;CISH;IFNA1;STAT1;IFNB1;STAT2;PTPN11;TYK2;PIK3R1;IFNA8;SOCS3;SOCS1;IFNG;MYC;BCL2;AKT1;RAF1;IRF9;BCL2L1;JAK1
KEGG_2021_Human	Toxoplasmosis	18/112	1.2812645813981403e-25	1.2070861056329851e-24	0	0	73.04582651391162	4186.751552175752	STAT1;IRAK4;TYK2;TNF;RELA;NFKB1;TNFRSF1A;NFKBIA;CASP9;CASP8;SOCS1;IFNG;BCL2;AKT1;MYD88;TLR2;BCL2L1;JAK1
KEGG_2021_Human	RIG-I-like receptor signaling pathway	16/70	1.7188042141567537e-25	1.5383297716702943e-24	0	0	109.05898491083676	6218.870332996754	IFNA1;DDX58;IFNB1;IFNA8;TNF;RELA;NFKB1;IFIH1;NFKBIA;MAVS;CASP8;TBK1;IRF3;STING1;IRF7;RIPK1
KEGG_2021_Human	Apoptosis	18/142	1.1724851484343705e-23	9.994040074750112e-23	0	0	55.28970223325062	2919.314611106513	BECN1;DAXX;EIF2AK3;PIK3R1;TNF;RELA;NFKB1;TNFRSF1A;NFKBIA;CASP9;CASP8;BCL2;FAS;AKT1;RIPK1;RAF1;TP53;BCL2L1
KEGG_2021_Human	Chagas disease	16/102	1.2117839552355451e-22	9.859514908507393e-22	0	0	68.36864771748493	3450.208658544161	IFNB1;IRAK4;PIK3R1;TICAM1;TNF;RELA;NFKB1;TNFRSF1A;NFKBIA;CASP8;IFNG;FAS;AKT1;CCL2;MYD88;TLR2
KEGG_2021_Human	Shigellosis	20/246	2.6973248298406517e-22	2.0992223675716377e-21	0	0	34.87433628318584	1732.020365188978	BECN1;SRC;IFNB1;CGAS;PIK3R1;TNF;RELA;NFKB1;TNFRSF1A;NFKBIA;TBK1;IRF3;STING1;BCL2;AKT1;RIPK1;CD14;TP53;MYD88;BCL2L1
KEGG_2021_Human	Osteoclast differentiation	16/127	4.8959074959464975e-21	3.651531007393429e-20	0	0	52.90357023690357	2474.082403553703	STAT1;IFNB1;STAT2;TYK2;PIK3R1;TNF;RELA;NFKB1;TNFRSF1A;NFKBIA;SOCS3;SOCS1;IFNG;AKT1;IRF9;JAK1
KEGG_2021_Human	TNF signaling pathway	14/112	1.917736105451629e-18	1.3730990515033661e-17	0	0	50.59183673469388	2063.913522980396	RIPK3;IFNB1;PIK3R1;TNF;RELA;NFKB1;TNFRSF1A;NFKBIA;SOCS3;CASP8;FAS;AKT1;CCL2;RIPK1
KEGG_2021_Human	Pathways in cancer	22/531	3.647446174166626e-18	2.5111264045224082e-17	0	0	17.48780288146693	702.1790826602894	CREBBP;IFNA1;STAT1;STAT2;PIK3R1;IFNA8;PML;RELA;NFKB1;NFKBIA;CASP9;CASP8;IFNG;MYC;CDK2;BCL2;FAS;AKT1;RAF1;TP53;BCL2L1;JAK1
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	13/89	4.159009937800169e-18	2.7572695513564078e-17	0	0	59.5803324099723	2384.479653942175	STAT1;PTPN11;PIK3R1;TICAM1;RELA;NFKB1;NFKBIA;IFNG;AKT1;RAF1;MYD88;TLR2;JAK1
KEGG_2021_Human	Viral carcinogenesis	16/203	1.0694157802419822e-17	6.836622309404101e-17	0	0	31.28223410576352	1222.410671843648	SP100;CREBBP;SRC;EIF2AK2;PIK3R1;RELA;NFKB1;NFKBIA;CASP8;IRF3;CDK2;REL;IRF7;TP53;IRF9;JAK1
KEGG_2021_Human	C-type lectin receptor signaling pathway	13/104	3.477389928628298e-17	2.0433388075045987e-16	0	0	49.721804511278194	1884.3402701296204	STAT1;SRC;STAT2;PTPN11;PIK3R1;TNF;RELA;NFKB1;NFKBIA;CASP8;AKT1;RAF1;IRF9
KEGG_2021_Human	NF-kappa B signaling pathway	13/104	3.477389928628298e-17	2.0433388075045987e-16	0	0	49.721804511278194	1884.3402701296204	DDX58;IRAK4;TICAM1;TNF;RELA;NFKB1;TNFRSF1A;NFKBIA;BCL2;RIPK1;CD14;MYD88;BCL2L1
KEGG_2021_Human	Yersinia infection	14/137	3.5387431861811485e-17	2.0433388075045987e-16	0	0	40.25813008130081	1524.9850105970258	SRC;IFNB1;IRAK4;PIK3R1;TICAM1;TNF;RELA;NFKB1;NFKBIA;TBK1;IRF3;AKT1;CCL2;MYD88
KEGG_2021_Human	Salmonella infection	16/249	2.798388351527029e-16	1.565348484135432e-15	0	0	25.047846129391193	897.0214264219297	RIPK3;IRAK4;TNF;RELA;NFKB1;TNFRSF1A;NFKBIA;CASP8;MYC;BCL2;AKT1;RIPK1;CD14;RAF1;MYD88;TLR2
KEGG_2021_Human	Small cell lung cancer	11/92	1.8239911431973063e-14	9.893770140373268e-14	0	0	45.68717304875497	1445.321224245596	NFKBIA;CASP9;MYC;CDK2;BCL2;AKT1;PIK3R1;TP53;RELA;NFKB1;BCL2L1
KEGG_2021_Human	Prostate cancer	11/97	3.3298363906351304e-14	1.753060923304966e-13	0	0	43.02010248324793	1335.0543753888596	NFKBIA;CASP9;CREBBP;CDK2;BCL2;AKT1;PIK3R1;RAF1;TP53;RELA;NFKB1
KEGG_2021_Human	Prolactin signaling pathway	10/70	4.7416717532497986e-14	2.4250264109477536e-13	0	0	55.19444444444444	1693.354601546412	SOCS3;SOCS1;CISH;SRC;STAT1;AKT1;PIK3R1;RAF1;RELA;NFKB1
KEGG_2021_Human	Fluid shear stress and atherosclerosis	12/139	5.910062352474105e-14	2.9386143363690684e-13	0	0	32.26120010860711	982.661151276332	IFNG;SUMO1;SRC;BCL2;AKT1;CCL2;PIK3R1;TP53;TNF;RELA;NFKB1;TNFRSF1A
KEGG_2021_Human	PI3K-Akt signaling pathway	16/354	6.899545746429271e-14	3.3378883475968626e-13	0	0	17.174665790050405	520.4737079555422	IFNA1;IFNB1;PIK3R1;IFNA8;RELA;NFKB1;CASP9;MYC;CDK2;BCL2;AKT1;RAF1;TP53;TLR2;BCL2L1;JAK1
KEGG_2021_Human	Chronic myeloid leukemia	10/76	1.122362444630142e-13	5.151355835610138e-13	0	0	50.16161616161616	1495.7276192274633	NFKBIA;MYC;AKT1;PTPN11;PIK3R1;RAF1;TP53;RELA;NFKB1;BCL2L1
KEGG_2021_Human	Pancreatic cancer	10/76	1.122362444630142e-13	5.151355835610138e-13	0	0	50.16161616161616	1495.7276192274633	CASP9;STAT1;AKT1;PIK3R1;RAF1;TP53;RELA;NFKB1;BCL2L1;JAK1
KEGG_2021_Human	Leishmaniasis	10/77	1.286359290100871e-13	5.756457823201397e-13	0	0	49.41044776119403	1466.590545932266	NFKBIA;IFNG;STAT1;IRAK4;TNF;RELA;NFKB1;MYD88;TLR2;JAK1
KEGG_2021_Human	Pathogenic Escherichia coli infection	13/197	1.6007397463203212e-13	6.988595477837499e-13	0	0	24.475400457665906	721.1221586860876	SRC;PTPN11;IRAK4;TNF;RELA;NFKB1;TNFRSF1A;NFKBIA;CASP9;CASP8;FAS;RIPK1;MYD88
KEGG_2021_Human	Legionellosis	9/57	3.638835925501724e-13	1.550837215868592e-12	0	0	61.11270491803279	1750.3865728936903	CASP9;NFKBIA;CASP8;CD14;TNF;RELA;NFKB1;MYD88;TLR2
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	13/219	6.230939858941019e-13	2.593809848256843e-12	0	0	21.837165729858626	613.7134314045945	CREBBP;PIK3R1;TNF;RELA;NFKB1;TNFRSF1A;NFKBIA;MYC;CDK2;AKT1;TP53;BCL2L1;JAK1
KEGG_2021_Human	Neurotrophin signaling pathway	10/119	1.1122317156902044e-11	4.524760843376059e-11	0	0	30.307339449541285	764.4137604747841	NFKBIA;BCL2;AKT1;PTPN11;IRAK4;PIK3R1;RAF1;TP53;RELA;NFKB1
KEGG_2021_Human	MAPK signaling pathway	13/294	2.5769163856250227e-11	1.0250400733930648e-10	0	0	15.947867890366483	388.8384037227961	DAXX;IRAK4;TNF;RELA;NFKB1;TNFRSF1A;MYC;FAS;AKT1;CD14;RAF1;TP53;MYD88
KEGG_2021_Human	Acute myeloid leukemia	8/67	8.249276404762054e-11	3.2100445140269726e-10	0	0	43.45762711864407	1009.0126815526652	MYC;AKT1;PIK3R1;CD14;RAF1;RELA;NFKB1;PML
KEGG_2021_Human	Adipocytokine signaling pathway	8/69	1.0517098955919491e-10	4.005448325765083e-10	0	0	42.02855631940772	965.6243057895956	NFKBIA;SOCS3;AKT1;PTPN11;TNF;RELA;NFKB1;TNFRSF1A
KEGG_2021_Human	Insulin resistance	9/108	1.3749879531186335e-10	5.127559241838236e-10	0	0	29.55439642324888	671.1036774922396	NFKBIA;SOCS3;AKT1;PTPN11;PIK3R1;TNF;RELA;NFKB1;TNFRSF1A
KEGG_2021_Human	Non-alcoholic fatty liver disease	10/155	1.5533410184134252e-10	5.674449842775572e-10	0	0	22.74137931034483	513.6241221301029	SOCS3;CASP8;EIF2AK3;FAS;AKT1;PIK3R1;TNF;RELA;NFKB1;TNFRSF1A
KEGG_2021_Human	Pertussis	8/76	2.3263291392979903e-10	8.328258318686807e-10	0	0	37.688804554079695	835.9964562313321	IRF3;IRAK4;CD14;TICAM1;TNF;RELA;NFKB1;MYD88
KEGG_2021_Human	Sphingolipid signaling pathway	9/119	3.2987276207973985e-10	1.1577887139661458e-09	0	0	26.584202682563337	580.3946632040003	BCL2;AKT1;PIK3R1;RAF1;TP53;TNF;RELA;NFKB1;TNFRSF1A
KEGG_2021_Human	Thyroid hormone signaling pathway	9/121	3.831601417042363e-10	1.318955103174198e-09	0	0	26.10685011709602	566.0635552684847	CASP9;CREBBP;STAT1;SRC;MYC;AKT1;PIK3R1;RAF1;TP53
KEGG_2021_Human	Alzheimer disease	13/369	4.272914838748451e-10	1.4431165210112691e-09	0	0	12.540015769761482	270.5327161924768	BECN1;EIF2AK3;EIF2AK2;PIK3R1;TNF;RELA;NFKB1;TNFRSF1A;CASP9;CASP8;FAS;AKT1;RAF1
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	9/131	7.800542623056726e-10	2.585735425050285e-09	0	0	23.954850846546627	502.3729305699638	IFNG;IFNA1;IFNB1;FAS;PTPN11;PIK3R1;RAF1;TNF;IFNA8
KEGG_2021_Human	Pathways of neurodegeneration	14/475	8.606539991287006e-10	2.8010375608006806e-09	0	0	10.558026030368763	220.38114618806517	BECN1;DAXX;EIF2AK3;TNF;RELA;NFKB1;TNFRSF1A;CASP9;CASP8;TBK1;BCL2;FAS;RAF1;BCL2L1
KEGG_2021_Human	Chemokine signaling pathway	10/192	1.2651719653496822e-09	4.044031817814163e-09	0	0	18.084249084249084	370.5111402005887	NFKBIA;STAT1;SRC;STAT2;AKT1;CCL2;PIK3R1;RAF1;RELA;NFKB1
KEGG_2021_Human	IL-17 signaling pathway	8/94	1.3067662652050463e-09	4.103704587222865e-09	0	0	29.77344336084021	609.0369305742025	NFKBIA;CASP8;TBK1;IFNG;CCL2;TNF;RELA;NFKB1
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	8/100	2.148656494340398e-09	6.6311984911539894e-09	0	0	27.82328190743338	555.3088316848101	STAT1;BCL2;AKT1;CCL2;PIK3R1;TNF;RELA;NFKB1
KEGG_2021_Human	Proteoglycans in cancer	10/205	2.387038131148564e-09	7.242030940264287e-09	0	0	16.867521367521366	334.87448631424996	SRC;MYC;FAS;AKT1;PTPN11;PIK3R1;RAF1;TP53;TNF;TLR2
KEGG_2021_Human	T cell receptor signaling pathway	8/104	2.941415096897268e-09	8.775221705743516e-09	0	0	26.658602150537636	523.6915788451444	NFKBIA;IFNG;AKT1;PIK3R1;RAF1;TNF;RELA;NFKB1
KEGG_2021_Human	Mitophagy	7/68	3.870020144627245e-09	1.1356288621119293e-08	0	0	36.19125683060109	701.0248664652887	BECN1;TBK1;SRC;EIF2AK3;TP53;RELA;BCL2L1
KEGG_2021_Human	p53 signaling pathway	7/73	6.415243556585296e-09	1.8521428977883356e-08	0	0	33.44107744107744	630.8521773916533	CASP9;CASP8;CDK2;BCL2;FAS;TP53;BCL2L1
KEGG_2021_Human	Colorectal cancer	7/86	2.0410474985819065e-08	5.79916670232002e-08	0	0	27.91983122362869	494.38252650218953	CASP9;MYC;BCL2;AKT1;PIK3R1;RAF1;TP53
KEGG_2021_Human	Malaria	6/50	2.0783868004382314e-08	5.812988082475679e-08	0	0	42.37073863636363	749.499755203888	IFNG;CCL2;ACKR1;TNF;MYD88;TLR2
KEGG_2021_Human	Autophagy	8/137	2.6054485086227437e-08	7.17500435451494e-08	0	0	19.80595148787197	345.8728343292424	BECN1;TBK1;EIF2AK3;BCL2;AKT1;PIK3R1;RAF1;BCL2L1
KEGG_2021_Human	Th1 and Th2 cell differentiation	7/92	3.273111046637864e-08	8.877073899214812e-08	0	0	25.941176470588236	447.0946153544303	NFKBIA;IFNG;STAT1;TYK2;RELA;NFKB1;JAK1
KEGG_2021_Human	Endometrial cancer	6/58	5.1789467588253756e-08	1.3836290594473762e-07	0	0	35.83774038461539	601.2167651914474	CASP9;MYC;AKT1;PIK3R1;RAF1;TP53
KEGG_2021_Human	Amoebiasis	7/102	6.711801981754804e-08	1.7667831687266326e-07	0	0	23.198830409356724	383.1707501241382	IFNG;PIK3R1;CD14;TNF;RELA;NFKB1;TLR2
KEGG_2021_Human	Cellular senescence	8/156	7.16986587464809e-08	1.8600086834231997e-07	0	0	17.24673060156931	283.72240878124353	MYC;CDK2;AKT1;PIK3R1;RAF1;TP53;RELA;NFKB1
KEGG_2021_Human	Cytokine-cytokine receptor interaction	10/295	7.60468204161538e-08	1.944625836355933e-07	0	0	11.488304093567251	188.31532290160763	IFNG;IFNA1;IFNB1;FAS;TNFRSF8;CCL2;TNFRSF14;TNF;IFNA8;TNFRSF1A
KEGG_2021_Human	Th17 cell differentiation	7/107	9.347416486933545e-08	2.35660218473395e-07	0	0	22.033333333333335	356.6222958669429	NFKBIA;IFNG;STAT1;TYK2;RELA;NFKB1;JAK1
KEGG_2021_Human	Inflammatory bowel disease	6/65	1.0367734956081889e-07	2.577534107137025e-07	0	0	31.57468220338983	507.78347616524536	IFNG;STAT1;TNF;RELA;NFKB1;TLR2
KEGG_2021_Human	HIF-1 signaling pathway	7/109	1.0622412277623305e-07	2.604673695472016e-07	0	0	21.59912854030501	346.8326419064872	CREBBP;IFNG;BCL2;AKT1;PIK3R1;RELA;NFKB1
KEGG_2021_Human	Ras signaling pathway	9/232	1.1453411028673747e-07	2.770487262341352e-07	0	0	13.038520914504154	208.386767374655	TBK1;REL;AKT1;PTPN11;PIK3R1;RAF1;RELA;NFKB1;BCL2L1
KEGG_2021_Human	Growth hormone synthesis, secretion and action	7/119	1.9426360904434806e-07	4.6364248025251067e-07	0	0	19.660714285714285	303.83765749259453	SOCS3;CREBBP;SOCS1;STAT1;AKT1;PIK3R1;RAF1
KEGG_2021_Human	Relaxin signaling pathway	7/129	3.37180307849594e-07	7.941483566457543e-07	0	0	18.040072859744992	268.8448559314337	NFKBIA;SRC;AKT1;PIK3R1;RAF1;RELA;NFKB1
KEGG_2021_Human	Transcriptional misregulation in cancer	8/192	3.538078502520572e-07	8.224883791573797e-07	0	0	13.847124824684432	205.69228003318256	MYC;REL;CD14;TP53;PML;RELA;NFKB1;BCL2L1
KEGG_2021_Human	B cell receptor signaling pathway	6/81	3.898650076174085e-07	8.946902097886681e-07	0	0	24.81875	366.2618417171991	NFKBIA;AKT1;PIK3R1;RAF1;RELA;NFKB1
KEGG_2021_Human	Amyotrophic lateral sclerosis	10/364	5.299802423984742e-07	1.2008413087256569e-06	0	0	9.2165725047081	133.18339996294984	CASP9;BECN1;DAXX;TBK1;EIF2AK3;BCL2;TP53;TNF;TNFRSF1A;BCL2L1
KEGG_2021_Human	Gastric cancer	7/149	8.950845135979727e-07	2.0027515991754637e-06	0	0	15.48356807511737	215.62955256598693	MYC;CDK2;BCL2;AKT1;PIK3R1;RAF1;TP53
KEGG_2021_Human	Chemical carcinogenesis	8/239	1.8444311943239452e-06	4.075965231901064e-06	0	0	11.00349113252339	145.28283046978265	SRC;MYC;BCL2;AKT1;PIK3R1;RAF1;RELA;NFKB1
KEGG_2021_Human	VEGF signaling pathway	5/59	1.9636875831446083e-06	4.286586309547377e-06	0	0	28.313390313390315	372.0573839465235	CASP9;SRC;AKT1;PIK3R1;RAF1
KEGG_2021_Human	Renal cell carcinoma	5/69	4.290471752206326e-06	9.252945104155812e-06	0	0	23.877403846153847	295.103552947641	CREBBP;AKT1;PTPN11;PIK3R1;RAF1
KEGG_2021_Human	Neutrophil extracellular trap formation	7/189	4.366689602147384e-06	9.305207604575973e-06	0	0	12.056166056166056	148.7912380519172	SRC;AKT1;PIK3R1;RAF1;RELA;NFKB1;TLR2
KEGG_2021_Human	Central carbon metabolism in cancer	5/70	4.608024119020799e-06	9.59111996865957e-06	0	0	23.50887573964497	288.8702804371369	MYC;AKT1;PIK3R1;RAF1;TP53
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	5/70	4.608024119020799e-06	9.59111996865957e-06	0	0	23.50887573964497	288.8702804371369	NFKBIA;SRC;PTPN11;RELA;NFKB1
KEGG_2021_Human	Non-small cell lung cancer	5/72	5.2983054337780034e-06	1.09011111798421e-05	0	0	22.804822043628015	277.03579499214857	CASP9;AKT1;PIK3R1;RAF1;TP53
KEGG_2021_Human	African trypanosomiasis	4/37	8.327239160866672e-06	1.6938361474944706e-05	0	0	36.54178145087236	427.3918934895325	IFNG;FAS;TNF;MYD88
KEGG_2021_Human	cAMP signaling pathway	7/216	1.046895779998131e-05	2.105554433928825e-05	0	0	10.484316852737903	120.22466867916282	NFKBIA;CREBBP;AKT1;PIK3R1;RAF1;RELA;NFKB1
KEGG_2021_Human	ErbB signaling pathway	5/85	1.1992094268709676e-05	2.38509430455448e-05	0	0	19.08653846153846	216.27458585012903	SRC;MYC;AKT1;PIK3R1;RAF1
KEGG_2021_Human	MicroRNAs in cancer	8/310	1.2478546603823796e-05	2.4545712550378676e-05	0	0	8.38624225592822	94.69325158007968	CREBBP;SOCS1;MYC;BCL2;PIK3R1;RAF1;TP53;NFKB1
KEGG_2021_Human	Bladder cancer	4/41	1.263460983025924e-05	2.4582556082787e-05	0	0	32.584766584766584	367.5258859768324	SRC;MYC;RAF1;TP53
KEGG_2021_Human	Type II diabetes mellitus	4/46	2.0092671194441504e-05	3.867299079360247e-05	0	0	28.6984126984127	310.3777938294768	SOCS3;SOCS1;PIK3R1;TNF
KEGG_2021_Human	Hepatocellular carcinoma	6/168	2.700052047031545e-05	5.141588472538793e-05	0	0	11.439814814814817	120.3428984287959	MYC;AKT1;PIK3R1;RAF1;TP53;BCL2L1
KEGG_2021_Human	Longevity regulating pathway	5/102	2.90833585373306e-05	5.47991702966545e-05	0	0	15.727993655828708	164.28431075398908	AKT1;PIK3R1;TP53;RELA;NFKB1
KEGG_2021_Human	Cell cycle	5/124	7.408085706227295e-05	0.00013812993139736312	0	0	12.806076276664513	121.79031103638546	CREBBP;PRKDC;MYC;CDK2;TP53
KEGG_2021_Human	Fc epsilon RI signaling pathway	4/68	9.462924261679654e-05	0.00017462509720006785	0	0	18.8125	174.30804670887434	AKT1;PIK3R1;RAF1;TNF
KEGG_2021_Human	FoxO signaling pathway	5/131	9.608676823990365e-05	0.00017550542362186478	0	0	12.09035409035409	111.8389059984952	CREBBP;CDK2;AKT1;PIK3R1;RAF1
KEGG_2021_Human	Estrogen signaling pathway	5/137	0.00011867584499213004	0.00021032649756030968	0	0	11.537296037296038	104.28694305502805	SRC;BCL2;AKT1;PIK3R1;RAF1
KEGG_2021_Human	Insulin signaling pathway	5/137	0.00011867584499213004	0.00021032649756030968	0	0	11.537296037296038	104.28694305502805	SOCS3;SOCS1;AKT1;PIK3R1;RAF1
KEGG_2021_Human	Melanoma	4/72	0.00011829095087650122	0.00021032649756030968	0	0	17.702317290552585	160.07078389067817	AKT1;PIK3R1;RAF1;TP53
