Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Human immunodeficiency virus 1 infection	24/212	1.0331395547107263e-28	1.4066592398753732e-27	0	0	44.98176291793313	2898.614921121098	IFNA1;IFNB1;CGAS;IRAK4;PIK3R1;TNF;IFNA8;RELA;NFKB1;TNFRSF1A;NFKBIA;BST2;CASP8;TBK1;IRF3;STING1;BCL2;FAS;AKT1;RIPK1;RAF1;MYD88;TLR2;BCL2L1
KEGG_2021_Human	Lipid and atherosclerosis	24/215	1.464235585661364e-28	1.8512121333004388e-27	0	0	44.26851159311892	2837.21535815859	IFNA1;SRC;IFNB1;EIF2AK3;IRAK4;PIK3R1;TICAM1;TNF;IFNA8;RELA;NFKB1;TNFRSF1A;NFKBIA;CASP8;TBK1;IRF3;BCL2;IRF7;FAS;AKT1;CD14;MYD88;TLR2;BCL2L1
KEGG_2021_Human	RIG-I-like receptor signaling pathway	17/70	1.8617135818843249e-26	2.1968220266235033e-25	0	0	101.1497454327643	5992.68899768235	IFNA1;DDX58;IFNB1;IFNA8;TNF;RELA;NFKB1;IFIH1;NFKBIA;MAVS;CASP8;TBK1;IRF3;STING1;DHX58;IRF7;RIPK1
KEGG_2021_Human	Human papillomavirus infection	25/331	1.895742219249136e-25	2.0971648300443568e-24	0	0	29.13547237076649	1658.5372568207167	IFNA1;PIK3R1;TNF;IFNA8;RELA;CASP8;TBK1;AKT1;JAK1;CREBBP;STAT1;IFNB1;STAT2;EIF2AK2;TYK2;TICAM1;NFKB1;TNFRSF1A;IRF3;CDK2;FAS;RAF1;IRF9;TLR3;IFNAR1
KEGG_2021_Human	Tuberculosis	21/180	2.1119373504427493e-25	2.1988994766374513e-24	0	0	44.236328749600254	2513.376447090971	CREBBP;SYK;IFNA1;STAT1;SRC;IFNB1;IRAK4;TNF;IFNA8;RELA;NFKB1;TNFRSF1A;CASP8;IFNG;BCL2;AKT1;CD14;RAF1;MYD88;TLR2;JAK1
KEGG_2021_Human	Cytosolic DNA-sensing pathway	16/63	2.7482334481142925e-25	2.7024295573123878e-24	0	0	105.70744680851064	5978.143957864821	ZBP1;IFNA1;RIPK3;DDX58;IFNB1;CGAS;IFNA8;RELA;NFKB1;NFKBIA;MAVS;TBK1;IRF3;STING1;IRF7;RIPK1
KEGG_2021_Human	Toxoplasmosis	18/112	1.876458368612549e-24	1.748069111812743e-23	0	0	61.23335621139327	3345.340890409024	STAT1;IRAK4;TYK2;TNF;RELA;NFKB1;TNFRSF1A;NFKBIA;CASP8;SOCS1;IFNG;BCL2;AKT1;MYD88;BIRC2;TLR2;BCL2L1;JAK1
KEGG_2021_Human	Osteoclast differentiation	18/127	2.0629114426418638e-23	1.8256766267380492e-22	0	0	52.76679490973661	2756.29141119876	SYK;STAT1;IFNB1;STAT2;TYK2;PIK3R1;TNF;RELA;NFKB1;TNFRSF1A;NFKBIA;SOCS3;SOCS1;IFNG;AKT1;IRF9;IFNAR1;JAK1
KEGG_2021_Human	Human cytomegalovirus infection	21/225	2.5891222067587571e-23	2.1822601456966667e-22	0	0	34.39980059820538	1789.06958483347	IFNA1;SRC;IFNB1;CGAS;PIK3R1;TNF;IFNA8;RELA;NFKB1;TNFRSF1A;NFKBIA;CASP8;TBK1;IRF3;STING1;MYC;FAS;AKT1;RIPK1;RAF1;JAK1
KEGG_2021_Human	Apoptosis	17/142	7.673553527264571e-21	6.173722610571951e-20	0	0	42.73206349206349	1979.1999239510385	BECN1;DAXX;EIF2AK3;PIK3R1;TNF;RELA;NFKB1;TNFRSF1A;NFKBIA;CASP8;BCL2;FAS;AKT1;RIPK1;RAF1;BIRC2;BCL2L1
KEGG_2021_Human	Chagas disease	15/102	7.110013905600219e-20	5.47161939691843e-19	0	0	52.60742705570292	2319.4718572850747	IFNB1;IRAK4;PIK3R1;TICAM1;TNF;RELA;NFKB1;TNFRSF1A;NFKBIA;CASP8;IFNG;FAS;AKT1;MYD88;TLR2
KEGG_2021_Human	NF-kappa B signaling pathway	15/104	9.665253681747353e-20	7.128124590288673e-19	0	0	51.420051858254105	2251.332589113626	SYK;DDX58;IRAK4;TICAM1;TNF;RELA;NFKB1;TNFRSF1A;NFKBIA;BCL2;RIPK1;CD14;MYD88;BIRC2;BCL2L1
KEGG_2021_Human	Shigellosis	19/246	1.5074696827820437e-19	1.0672885354096868e-18	0	0	27.02152090705568	1171.0771619618304	BECN1;SRC;IFNB1;CGAS;PIK3R1;TNF;RELA;NFKB1;TNFRSF1A;NFKBIA;TBK1;IRF3;STING1;BCL2;AKT1;RIPK1;CD14;MYD88;BCL2L1
KEGG_2021_Human	TNF signaling pathway	15/112	3.1031544897034458e-19	2.1125320949134995e-18	0	0	47.16019032513878	2009.811569630444	RIPK3;MLKL;IFNB1;PIK3R1;TNF;RELA;NFKB1;TNFRSF1A;NFKBIA;SOCS3;CASP8;FAS;AKT1;RIPK1;BIRC2
KEGG_2021_Human	C-type lectin receptor signaling pathway	14/104	4.849496970699335e-18	3.142976097091934e-17	0	0	46.73737373737374	1863.30957083348	SYK;STAT1;SRC;STAT2;PTPN11;PIK3R1;TNF;RELA;NFKB1;NFKBIA;CASP8;AKT1;RAF1;IRF9
KEGG_2021_Human	Salmonella infection	18/249	4.971939588620009e-18	3.142976097091934e-17	0	0	24.745286971093424	985.9195809543836	RIPK3;MLKL;IRAK4;TNF;RELA;NFKB1;TNFRSF1A;NFKBIA;CASP8;MYC;BCL2;AKT1;RIPK1;CD14;RAF1;MYD88;BIRC2;TLR2
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	13/89	2.6653174720444237e-17	1.6267627329374587e-16	0	0	50.66221523959152	1933.4537032113608	STAT1;PTPN11;PIK3R1;TICAM1;RELA;NFKB1;NFKBIA;IFNG;AKT1;RAF1;MYD88;TLR2;JAK1
KEGG_2021_Human	Pathways in cancer	22/531	8.994182412928326e-17	5.306567623627714e-16	0	0	14.465212383984824	534.4515339893945	CREBBP;IFNA1;STAT1;STAT2;PIK3R1;IFNA8;PML;RELA;NFKB1;NFKBIA;CASP8;IFNG;MYC;CDK2;BCL2;FAS;AKT1;RAF1;BIRC2;BCL2L1;IFNAR1;JAK1
KEGG_2021_Human	Viral carcinogenesis	16/203	1.0640289668577061e-16	6.075262165606902e-16	0	0	26.38101604278075	970.2752736072936	SP100;CREBBP;SYK;SRC;EIF2AK2;PIK3R1;RELA;NFKB1;NFKBIA;CASP8;IRF3;CDK2;REL;IRF7;IRF9;JAK1
KEGG_2021_Human	Yersinia infection	13/137	8.721694113050352e-15	4.824187056280977e-14	0	0	30.975926817525277	1002.7825295589764	SRC;IFNB1;IRAK4;PIK3R1;TICAM1;TNF;RELA;NFKB1;NFKBIA;TBK1;IRF3;AKT1;MYD88
KEGG_2021_Human	Prolactin signaling pathway	10/70	1.914949383001023e-13	1.0271092145187305e-12	0	0	47.285714285714285	1384.710838731577	SOCS3;SOCS1;CISH;SRC;STAT1;AKT1;PIK3R1;RAF1;RELA;NFKB1
KEGG_2021_Human	Leishmaniasis	10/77	5.17846765309292e-13	2.695849337051314e-12	0	0	42.330490405117274	1197.4913498171045	NFKBIA;IFNG;STAT1;IRAK4;TNF;RELA;NFKB1;MYD88;JAK1;TLR2
KEGG_2021_Human	PI3K-Akt signaling pathway	16/354	6.38896381787274e-13	3.2309902736099277e-12	0	0	14.483727810650889	406.6890872426002	SYK;IFNA1;IFNB1;PIK3R1;IFNA8;RELA;NFKB1;MYC;CDK2;BCL2;AKT1;RAF1;TLR2;BCL2L1;IFNAR1;JAK1
KEGG_2021_Human	Small cell lung cancer	10/92	3.2448407238192184e-12	1.5953800225444493e-11	0	0	34.5609756097561	914.2744883713073	NFKBIA;MYC;CDK2;BCL2;AKT1;PIK3R1;RELA;NFKB1;BIRC2;BCL2L1
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	11/131	4.437703217745117e-12	2.1229012690294208e-11	0	0	26.304347826086957	687.6189096004165	IFNG;SYK;IFNA1;IFNB1;FAS;PTPN11;PIK3R1;RAF1;TNF;IFNA8;IFNAR1
KEGG_2021_Human	Chronic myeloid leukemia	9/76	1.8921911346797474e-11	8.813627127324087e-11	0	0	37.560857683413914	927.4038888932644	NFKBIA;MYC;AKT1;PTPN11;PIK3R1;RAF1;RELA;NFKB1;BCL2L1
KEGG_2021_Human	Pathogenic Escherichia coli infection	12/197	1.998559221784361e-11	9.070384160405946e-11	0	0	18.825119236883943	463.7758161907229	NFKBIA;CASP8;SRC;FAS;PTPN11;RIPK1;IRAK4;TNF;RELA;NFKB1;MYD88;TNFRSF1A
KEGG_2021_Human	Legionellosis	8/57	6.454490209804301e-11	2.856111917838402e-10	0	0	45.058956916099774	1057.2480440324698	NFKBIA;CASP8;CD14;TNF;RELA;NFKB1;MYD88;TLR2
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	12/219	6.87755769623152e-11	2.9690919810560457e-10	0	0	16.805626598465473	393.25456003064295	NFKBIA;CREBBP;MYC;CDK2;AKT1;PIK3R1;TNF;RELA;NFKB1;TNFRSF1A;BCL2L1;JAK1
KEGG_2021_Human	Prostate cancer	9/97	1.7746918154774194e-10	7.479058365226266e-10	0	0	28.56722151088348	641.3976606242353	NFKBIA;CREBBP;CDK2;BCL2;AKT1;PIK3R1;RAF1;RELA;NFKB1
KEGG_2021_Human	Fluid shear stress and atherosclerosis	10/139	2.0630965204899615e-10	8.492281026202864e-10	0	0	21.91694352159469	488.7838481076455	IFNG;SUMO1;SRC;BCL2;AKT1;PIK3R1;TNF;RELA;NFKB1;TNFRSF1A
KEGG_2021_Human	Acute myeloid leukemia	8/67	2.467361520090516e-10	9.925522478545941e-10	0	0	37.4030131826742	827.4556981124895	MYC;AKT1;PIK3R1;CD14;RAF1;RELA;NFKB1;PML
KEGG_2021_Human	Adipocytokine signaling pathway	8/69	3.1428681269326747e-10	1.2361947965935186e-09	0	0	36.17304189435337	791.4920251016003	NFKBIA;SOCS3;AKT1;PTPN11;TNF;RELA;NFKB1;TNFRSF1A
KEGG_2021_Human	Insulin resistance	9/108	4.688948706962761e-10	1.8042259155052363e-09	0	0	25.37900128040973	545.1572542451536	NFKBIA;SOCS3;AKT1;PTPN11;PIK3R1;TNF;RELA;NFKB1;TNFRSF1A
KEGG_2021_Human	Non-alcoholic fatty liver disease	10/155	6.034756328723484e-10	2.2726635535831e-09	0	0	19.482758620689655	413.58614588602074	SOCS3;CASP8;EIF2AK3;FAS;AKT1;PIK3R1;TNF;RELA;NFKB1;TNFRSF1A
KEGG_2021_Human	Pancreatic cancer	8/76	6.93023604859307e-10	2.503370980818313e-09	0	0	32.43790849673203	684.1140971654313	STAT1;AKT1;PIK3R1;RAF1;RELA;NFKB1;JAK1;BCL2L1
KEGG_2021_Human	Pertussis	8/76	6.93023604859307e-10	2.503370980818313e-09	0	0	32.43790849673203	684.1140971654313	IRF3;IRAK4;CD14;TICAM1;TNF;RELA;NFKB1;MYD88
KEGG_2021_Human	Neurotrophin signaling pathway	9/119	1.119358892523264e-09	3.962530479532354e-09	0	0	22.82842509603073	470.505477629039	NFKBIA;BCL2;AKT1;PTPN11;IRAK4;PIK3R1;RAF1;RELA;NFKB1
KEGG_2021_Human	MAPK signaling pathway	12/294	2.01201765809799e-09	6.982884813398907e-09	0	0	12.289111389236544	246.07873710920555	DAXX;MYC;FAS;AKT1;IRAK4;CD14;RAF1;TNF;RELA;NFKB1;MYD88;TNFRSF1A
KEGG_2021_Human	Cytokine-cytokine receptor interaction	12/295	2.090698848309827e-09	7.116417233669988e-09	0	0	12.245063396383287	244.7269894466996	IFNL1;IFNG;IFNA1;IFNB1;FAS;TNFRSF8;TNFRSF14;TNF;IFNL3;IFNA8;TNFRSF1A;IFNAR1
KEGG_2021_Human	T cell receptor signaling pathway	8/104	8.654131456926975e-09	2.8901533356152353e-08	0	0	22.944444444444443	425.9688655024848	NFKBIA;IFNG;AKT1;PIK3R1;RAF1;TNF;RELA;NFKB1
KEGG_2021_Human	Alzheimer disease	12/369	2.5397016418776392e-08	8.17322164749713e-08	0	0	9.670291646070194	169.12019256380432	BECN1;CASP8;EIF2AK3;EIF2AK2;FAS;AKT1;PIK3R1;RAF1;TNF;RELA;NFKB1;TNFRSF1A
KEGG_2021_Human	Sphingolipid signaling pathway	8/119	2.5112087095561335e-08	8.17322164749713e-08	0	0	19.82882882882883	347.00284977145265	BCL2;AKT1;PIK3R1;RAF1;TNF;RELA;NFKB1;TNFRSF1A
KEGG_2021_Human	B cell receptor signaling pathway	7/81	3.4356711942036015e-08	1.0859175024536381e-07	0	0	25.716771566086635	441.9804828674052	NFKBIA;SYK;AKT1;PIK3R1;RAF1;RELA;NFKB1
KEGG_2021_Human	Pathways of neurodegeneration	13/475	4.80830928160076e-08	1.493106566391815e-07	0	0	8.171932545066873	137.69980279866357	BECN1;DAXX;EIF2AK3;TNF;RELA;NFKB1;TNFRSF1A;CASP8;TBK1;BCL2;FAS;RAF1;BCL2L1
KEGG_2021_Human	Chemokine signaling pathway	9/192	7.397514082807593e-08	2.257517228718869e-07	0	0	13.671438466866777	224.47868612614556	NFKBIA;STAT1;SRC;STAT2;AKT1;PIK3R1;RAF1;RELA;NFKB1
KEGG_2021_Human	Autophagy	8/137	7.554078567789868e-08	2.266223570336961e-07	0	0	17.046511627906977	279.5388082825892	BECN1;TBK1;EIF2AK3;BCL2;AKT1;PIK3R1;RAF1;BCL2L1
KEGG_2021_Human	Th1 and Th2 cell differentiation	7/92	8.356799124313541e-08	2.465255741672495e-07	0	0	22.37630942788074	364.6802584558697	NFKBIA;IFNG;STAT1;TYK2;RELA;NFKB1;JAK1
KEGG_2021_Human	IL-17 signaling pathway	7/94	9.701893126879895e-08	2.815139481078264e-07	0	0	21.859707132735004	352.9984139295466	NFKBIA;CASP8;TBK1;IFNG;TNF;RELA;NFKB1
KEGG_2021_Human	Proteoglycans in cancer	9/205	1.2952868079505146e-07	3.6978349194716307e-07	0	0	12.756251796493244	202.30603422750457	SRC;MYC;FAS;AKT1;PTPN11;PIK3R1;RAF1;TNF;TLR2
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	7/100	1.488426487203257e-07	4.181769654523437e-07	0	0	20.44321696862572	321.3750602148893	STAT1;BCL2;AKT1;PIK3R1;TNF;RELA;NFKB1
KEGG_2021_Human	Amoebiasis	7/102	1.706164897633135e-07	4.718612295016639e-07	0	0	20.010814708002883	311.8454857427275	IFNG;PIK3R1;CD14;TNF;RELA;NFKB1;TLR2
KEGG_2021_Human	Inflammatory bowel disease	6/65	2.3167929522869906e-07	6.308805423919959e-07	0	0	27.294090700870363	416.9967095636393	IFNG;STAT1;TNF;RELA;NFKB1;TLR2
KEGG_2021_Human	Th17 cell differentiation	7/107	2.3709654188360603e-07	6.358498168696705e-07	0	0	19.005479452054793	289.92475808827754	NFKBIA;IFNG;STAT1;TYK2;RELA;NFKB1;JAK1
KEGG_2021_Human	HIF-1 signaling pathway	7/109	2.692015552647763e-07	7.111742579382896e-07	0	0	18.630942788074133	281.8452780685543	CREBBP;IFNG;BCL2;AKT1;PIK3R1;RELA;NFKB1
KEGG_2021_Human	Mitophagy	6/68	3.04095477731656e-07	7.915426405662222e-07	0	0	25.969485614646903	389.6961303965052	BECN1;TBK1;SRC;EIF2AK3;RELA;BCL2L1
KEGG_2021_Human	Ras signaling pathway	9/232	3.693739916882019e-07	9.475245873740828e-07	0	0	11.196425187898692	165.83536102717542	TBK1;REL;AKT1;PTPN11;PIK3R1;RAF1;RELA;NFKB1;BCL2L1
KEGG_2021_Human	Growth hormone synthesis, secretion and action	7/119	4.901742559251855e-07	1.239440618553683e-06	0	0	16.958904109589042	246.38752119572985	SOCS3;CREBBP;SOCS1;STAT1;AKT1;PIK3R1;RAF1
KEGG_2021_Human	Thyroid hormone signaling pathway	7/121	5.48981471580551e-07	1.3685876122501058e-06	0	0	16.65969718817592	240.1528859890824	CREBBP;STAT1;SRC;MYC;AKT1;PIK3R1;RAF1
KEGG_2021_Human	Relaxin signaling pathway	7/129	8.470851579369573e-07	2.0824176799283536e-06	0	0	15.560970132494948	217.56515315324864	NFKBIA;SRC;AKT1;PIK3R1;RAF1;RELA;NFKB1
KEGG_2021_Human	Neutrophil extracellular trap formation	8/189	8.890019946579581e-07	2.155525384307652e-06	0	0	12.117249846531614	168.83165790984614	SYK;SRC;AKT1;PIK3R1;RAF1;RELA;NFKB1;TLR2
KEGG_2021_Human	Transcriptional misregulation in cancer	8/192	1.001087249877876e-06	2.3944924760592444e-06	0	0	11.917874396135266	164.6385688798484	MYC;REL;CD14;PML;RELA;NFKB1;BIRC2;BCL2L1
KEGG_2021_Human	Malaria	5/50	1.660000771210536e-06	3.917601820056865e-06	0	0	29.444444444444443	391.8670566797762	IFNG;ACKR1;TNF;MYD88;TLR2
KEGG_2021_Human	Cellular senescence	7/156	3.0257017571132183e-06	7.046700144855785e-06	0	0	12.723820906499954	161.69899218022076	MYC;CDK2;AKT1;PIK3R1;RAF1;RELA;NFKB1
KEGG_2021_Human	Chemical carcinogenesis	8/239	5.111327892101949e-06	1.1749416063662922e-05	0	0	9.47041847041847	115.38806472264368	SRC;MYC;BCL2;AKT1;PIK3R1;RAF1;RELA;NFKB1
KEGG_2021_Human	Fc epsilon RI signaling pathway	5/68	7.720839576090566e-06	1.752036673035936e-05	0	0	21.012698412698413	247.35281685119588	SYK;AKT1;PIK3R1;RAF1;TNF
KEGG_2021_Human	Renal cell carcinoma	5/69	8.298098019251504e-06	1.859194113174071e-05	0	0	20.683333333333337	241.98433202745383	CREBBP;AKT1;PTPN11;PIK3R1;RAF1
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	5/70	8.908574608342287e-06	1.9710221320957308e-05	0	0	20.364102564102563	236.80389143955816	NFKBIA;SRC;PTPN11;RELA;NFKB1
KEGG_2021_Human	p53 signaling pathway	5/73	1.095291173304684e-05	2.3934140453694944e-05	0	0	19.462745098039218	222.3016299350706	CASP8;CDK2;BCL2;FAS;BCL2L1
KEGG_2021_Human	African trypanosomiasis	4/37	1.4175657900346036e-05	3.059867619952742e-05	0	0	31.717703349282296	354.0959421189247	IFNG;FAS;TNF;MYD88
KEGG_2021_Human	ErbB signaling pathway	5/85	2.3040452788955475e-05	4.913445956198938e-05	0	0	16.533333333333335	176.54721662451706	SRC;MYC;AKT1;PIK3R1;RAF1
KEGG_2021_Human	Colorectal cancer	5/86	2.438655553315713e-05	5.138595630200967e-05	0	0	16.328395061728394	173.43169839821007	MYC;BCL2;AKT1;PIK3R1;RAF1
KEGG_2021_Human	cAMP signaling pathway	7/216	2.5324556690851393e-05	5.273466510918467e-05	0	0	9.043521006751	95.7142389615394	NFKBIA;CREBBP;AKT1;PIK3R1;RAF1;RELA;NFKB1
KEGG_2021_Human	Gastric cancer	6/149	2.950089837813183e-05	6.071696526662017e-05	0	0	11.213570213570213	116.96975834268588	MYC;CDK2;BCL2;AKT1;PIK3R1;RAF1
KEGG_2021_Human	Type II diabetes mellitus	4/46	3.4081845023716e-05	6.933892608273255e-05	0	0	24.909774436090224	256.2405155528846	SOCS3;SOCS1;PIK3R1;TNF
KEGG_2021_Human	Endometrial cancer	4/58	8.544465008440153e-05	0.00017186026210158037	0	0	19.362573099415204	181.3816483294804	MYC;AKT1;PIK3R1;RAF1
KEGG_2021_Human	VEGF signaling pathway	4/59	9.138149008809482e-05	0.00018173622186059307	0	0	19.00956937799043	176.797884383854	SRC;AKT1;PIK3R1;RAF1
KEGG_2021_Human	Amyotrophic lateral sclerosis	8/364	0.0001032426455828465	0.0002030438696462648	0	0	6.106117353308364	56.04456189338361	BECN1;DAXX;TBK1;EIF2AK3;BCL2;TNF;TNFRSF1A;BCL2L1
KEGG_2021_Human	Focal adhesion	6/201	0.0001548925031719989	0.0003012744292466352	0	0	8.201663201663202	71.95138041944095	SRC;BCL2;AKT1;PIK3R1;RAF1;BIRC2
KEGG_2021_Human	Central carbon metabolism in cancer	4/70	0.00017806487108354183	0.0003425813280629012	0	0	15.832535885167465	136.6880236455973	MYC;AKT1;PIK3R1;RAF1
KEGG_2021_Human	FoxO signaling pathway	5/131	0.00018114383043740565	0.0003447576127679656	0	0	10.473015873015871	90.23780043608896	CREBBP;CDK2;AKT1;PIK3R1;RAF1
KEGG_2021_Human	Estrogen signaling pathway	5/137	0.00022317841239176764	0.00041581662098255656	0	0	9.993939393939394	84.02443572596935	SRC;BCL2;AKT1;PIK3R1;RAF1
KEGG_2021_Human	Insulin signaling pathway	5/137	0.00022317841239176764	0.00041581662098255656	0	0	9.993939393939394	84.02443572596935	SOCS3;SOCS1;AKT1;PIK3R1;RAF1
KEGG_2021_Human	MicroRNAs in cancer	7/310	0.0002424817659778485	0.0004470757560216581	0	0	6.2081920520819205	51.68061648803229	CREBBP;SOCS1;MYC;BCL2;PIK3R1;RAF1;NFKB1
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	5/143	0.000272262961307473	0.0004968097335198219	0	0	9.556521739130435	78.4470231817793	MYC;AKT1;PIK3R1;RAF1;JAK1
KEGG_2021_Human	Phospholipase D signaling pathway	5/148	0.00031909244216180184	0.0005763200230881522	0	0	9.22004662004662	74.22164921728785	SYK;AKT1;PTPN11;PIK3R1;RAF1
KEGG_2021_Human	mTOR signaling pathway	5/154	0.0003830741767319575	0.0006848901947631967	0	0	8.846085011185682	69.59464462357201	AKT1;PIK3R1;RAF1;TNF;TNFRSF1A
KEGG_2021_Human	Allograft rejection	3/38	0.000469965107339814	0.0008318382399914708	0	0	22.13543599257885	169.62057230673204	IFNG;FAS;TNF
KEGG_2021_Human	TGF-beta signaling pathway	4/94	0.0005507710855271073	0.000965212694438594	0	0	11.596491228070176	87.0222884438888	CREBBP;IFNG;MYC;TNF
KEGG_2021_Human	Hepatocellular carcinoma	5/168	0.0005698266702244725	0.0009888168689189377	0	0	8.080572597137014	60.36331831482227	MYC;AKT1;PIK3R1;RAF1;BCL2L1
