Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	8/131	1.7601638730465906e-10	1.0443638980076438e-09	0	0	40.31910569105691	905.5850161305946	FCGR3A;FCGR3B;SYK;IFNG;IFNA1;MAPK1;PTPN11;TNF
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	7/89	4.496040375638166e-10	2.5815973769793343e-09	0	0	51.42128603104213	1106.7225391016857	IFNG;TLR9;AKT1;MAPK1;PTPN11;TLR4;NFKB1
KEGG_2021_Human	Phagosome	8/152	5.786415504824168e-10	3.218693624558443e-09	0	0	34.40277777777778	731.7587085088542	FCGR3A;FCGR2A;FCGR3B;CYBB;FCGR2B;FCGR1A;TLR4;MPO
KEGG_2021_Human	Rheumatoid arthritis	7/93	6.146072544579478e-10	3.315154281621658e-09	0	0	49.01973220577872	1039.710366302885	IL6;CXCL8;IFNG;IL1B;TLR4;TNF;IL17A
KEGG_2021_Human	Staphylococcus aureus infection	7/95	7.148103879984757e-10	3.742242619521433e-09	0	0	47.900826446280995	1008.7436861560702	IL10;FCGR3A;FCGR2A;FCGR3B;FCGR2B;FCGR1A;CAMP
KEGG_2021_Human	NF-kappa B signaling pathway	7/104	1.3564174705891572e-09	6.898351707567714e-09	0	0	43.436738519212746	886.9095195052759	CXCL8;SYK;IL1B;TLR4;TNF;MAP3K7;NFKB1
KEGG_2021_Human	Legionellosis	6/57	1.4554181037382963e-09	7.1962339573726894e-09	0	0	68.88927335640139	1401.7570481422042	IL6;CXCL8;IL1B;TLR4;TNF;NFKB1
KEGG_2021_Human	Alzheimer disease	10/369	2.096462115381038e-09	1.0085682609130398e-08	0	0	18.19962859795729	363.6834443496051	IL6;ADAM17;IL1B;CYBB;AKT1;MAPK1;MAP2K7;TNF;NFKB1;INS
KEGG_2021_Human	Herpes simplex virus 1 infection	11/498	2.460154794481614e-09	1.1523882984677037e-08	0	0	15.166961693691142	300.6553120596382	IL6;SYK;IFNG;IFNA1;IL1B;TLR9;AKT1;PTPN11;TNF;MAP3K7;NFKB1
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	8/193	3.83869083859682e-09	1.7520178699236767e-08	0	0	26.722972972972972	517.8413633323066	IL6;CXCL8;SYK;IFNA1;AKT1;MAPK1;MAP2K7;NFKB1
KEGG_2021_Human	Epstein-Barr virus infection	8/202	5.493201260579985e-09	2.4444745609580935e-08	0	0	25.471649484536083	484.4645235685566	IL6;SYK;IFNA1;AKT1;MAP2K7;TNF;MAP3K7;NFKB1
KEGG_2021_Human	Human immunodeficiency virus 1 infection	8/212	8.024133301595703e-09	3.4836481163025255e-08	0	0	24.21078431372549	451.3086829668237	IFNA1;AKT1;MAPK1;MAP2K7;TLR4;TNF;MAP3K7;NFKB1
KEGG_2021_Human	Fluid shear stress and atherosclerosis	7/139	1.035566378508128e-08	4.3888289374868286e-08	0	0	31.86317722681359	585.8278448491758	IFNG;IL1B;AKT1;MAP2K7;TNF;MAP3K7;NFKB1
KEGG_2021_Human	Human cytomegalovirus infection	8/225	1.2778598473799316e-08	5.2897454147355304e-08	0	0	22.745391705069125	413.4087318187053	IL6;CXCL8;IFNA1;IL1B;AKT1;MAPK1;TNF;NFKB1
KEGG_2021_Human	Phospholipase D signaling pathway	7/148	1.6008811417592802e-08	6.476291891662544e-08	0	0	29.815817751987964	535.1977019202491	CXCL8;SYK;AKT1;MAPK1;PTPN11;F2;INS
KEGG_2021_Human	Non-alcoholic fatty liver disease	7/155	2.2044968403927228e-08	8.720009724220106e-08	0	0	28.39557739557739	500.6191819010464	IL6;CXCL8;IL1B;AKT1;TNF;NFKB1;INS
KEGG_2021_Human	Shigellosis	8/246	2.559523594963405e-08	9.90424347616274e-08	0	0	20.71638655462185	362.1402447495204	CXCL8;IL1B;AKT1;MAPK1;TLR4;TNF;MAP3K7;NFKB1
KEGG_2021_Human	Necroptosis	7/159	2.6288907444004233e-08	9.956224521346285e-08	0	0	27.64274322169059	482.47972295850786	IFNG;IFNA1;IL1B;CYBB;HMGB1;TLR4;TNF
KEGG_2021_Human	Th17 cell differentiation	6/107	6.738496665820507e-08	2.498859180241771e-07	0	0	34.69831100757135	572.967792932769	IL6;IFNG;IL1B;MAPK1;NFKB1;IL17A
KEGG_2021_Human	Insulin resistance	6/108	7.124471932290357e-08	2.588073477444252e-07	0	0	34.35640138408304	565.4082839048389	IL6;AKT1;PTPN11;TNF;NFKB1;INS
KEGG_2021_Human	MAPK signaling pathway	8/294	1.0134524408631005e-07	3.607890689472638e-07	0	0	17.197552447552447	276.96198854318726	IL1B;AKT1;MAPK1;MAP2K7;TNF;MAP3K7;NFKB1;INS
KEGG_2021_Human	Cytokine-cytokine receptor interaction	8/295	1.0402090236736036e-07	3.6305334551745377e-07	0	0	17.136759581881535	275.5363702827207	IL10;IL6;CXCL8;IFNG;IFNA1;IL1B;TNF;IL17A
KEGG_2021_Human	Acute myeloid leukemia	5/67	2.17768336727797e-07	7.454377680297666e-07	0	0	45.8479262672811	703.2995788609508	AKT1;MAPK1;FCGR1A;MPO;NFKB1
KEGG_2021_Human	Fc epsilon RI signaling pathway	5/68	2.347089104408583e-07	7.882676614806184e-07	0	0	45.11791383219955	688.7213348190893	SYK;AKT1;MAPK1;MAP2K7;TNF
KEGG_2021_Human	RIG-I-like receptor signaling pathway	5/70	2.717166862302662e-07	8.956587064627294e-07	0	0	43.72527472527472	661.060824272996	CXCL8;IFNA1;TNF;MAP3K7;NFKB1
KEGG_2021_Human	PI3K-Akt signaling pathway	8/354	4.176093608044574e-07	1.3515357495126077e-06	0	0	14.171965317919074	208.16802168758625	IL6;SYK;IFNA1;AKT1;MAPK1;TLR4;NFKB1;INS
KEGG_2021_Human	B cell receptor signaling pathway	5/81	5.660561381962188e-07	1.799249867837981e-06	0	0	37.37593984962406	537.636919496537	SYK;AKT1;MAPK1;FCGR2B;NFKB1
KEGG_2021_Human	Hepatitis C	6/157	6.545082930791169e-07	2.0439030906681193e-06	0	0	23.15037008180756	329.64695333193714	IFNG;IFNA1;AKT1;MAPK1;TNF;NFKB1
KEGG_2021_Human	JAK-STAT signaling pathway	6/162	7.865852960659464e-07	2.4140031499954907e-06	0	0	22.402714932126695	314.88280851542316	IL10;IL6;IFNG;IFNA1;AKT1;PTPN11
KEGG_2021_Human	Graft-versus-host disease	4/42	1.4529499083265237e-06	4.383475994612223e-06	0	0	58.251461988304094	783.0111802044205	IL6;IFNG;IL1B;TNF
KEGG_2021_Human	Type I diabetes mellitus	4/43	1.599666716048022e-06	4.745677924275799e-06	0	0	56.75498575498575	757.4358790676692	IFNG;IL1B;TNF;INS
KEGG_2021_Human	Transcriptional misregulation in cancer	6/192	2.1175886114328416e-06	6.179192997295833e-06	0	0	18.76091081593928	245.11566292462305	IL6;CXCL8;FCGR1A;MPO;NFKB1;ELANE
KEGG_2021_Human	Neurotrophin signaling pathway	5/119	3.817349032515665e-06	1.0959485932061102e-05	0	0	24.86967418546366	310.27291975764626	AKT1;MAPK1;PTPN11;MAP2K7;NFKB1
KEGG_2021_Human	Platelet activation	5/124	4.6717071591463105e-06	1.3199426576635608e-05	0	0	23.8187274909964	292.3507276284452	FCGR2A;SYK;AKT1;MAPK1;F2
KEGG_2021_Human	FoxO signaling pathway	5/131	6.112290247346429e-06	1.6999807250432255e-05	0	0	22.4875283446712	269.9674781010423	IL10;IL6;AKT1;MAPK1;INS
KEGG_2021_Human	Autophagy	5/137	7.605589517365801e-06	2.0512044455925943e-05	0	0	21.458874458874455	252.92775162261003	AKT1;MAPK1;HMGB1;MAP3K7;INS
KEGG_2021_Human	Cytosolic DNA-sensing pathway	4/63	7.502078185369772e-06	2.0512044455925943e-05	0	0	37.47834274952919	442.2568304528893	IL6;IFNA1;IL1B;NFKB1
KEGG_2021_Human	Pathways in cancer	8/531	8.519478651059324e-06	2.263383880430686e-05	0	0	9.29110898661568	108.4565591337362	IL6;CXCL8;IFNG;IFNA1;AKT1;MAPK1;F2;NFKB1
KEGG_2021_Human	Adipocytokine signaling pathway	4/69	1.0794323361372376e-05	2.825572879888652e-05	0	0	34.00854700854701	388.9384137872807	AKT1;PTPN11;TNF;NFKB1
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	4/70	1.1432063349449686e-05	2.9070103945743483e-05	0	0	33.49158249158249	381.1036837200393	ADAM17;CXCL8;PTPN11;NFKB1
KEGG_2021_Human	Prolactin signaling pathway	4/70	1.1432063349449686e-05	2.9070103945743483e-05	0	0	33.49158249158249	381.1036837200393	AKT1;MAPK1;NFKB1;INS
KEGG_2021_Human	Cellular senescence	5/156	1.4290686247376211e-05	3.5827354253985434e-05	0	0	18.74077578051088	209.07026821132183	IL6;CXCL8;AKT1;MAPK1;NFKB1
KEGG_2021_Human	Chronic myeloid leukemia	4/76	1.5858932011926304e-05	3.920680414059559e-05	0	0	30.69135802469136	339.1940656626279	AKT1;MAPK1;PTPN11;NFKB1
KEGG_2021_Human	Pathways of neurodegeneration	7/475	3.856286521529934e-05	9.403000011401757e-05	0	0	8.834757834757834	89.78959446200996	IL6;IL1B;CYBB;MAPK1;MAP2K7;TNF;NFKB1
KEGG_2021_Human	Prostate cancer	4/97	4.155459292530534e-05	9.995564244195069e-05	0	0	23.73596176821983	239.4603097110642	AKT1;MAPK1;NFKB1;INS
KEGG_2021_Human	Hematopoietic cell lineage	4/99	4.501731234026072e-05	0.0001068410879542188	0	0	23.23391812865497	232.5358197753936	IL6;IL1B;FCGR1A;TNF
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	4/100	4.682563824405718e-05	0.00010967057378213392	0	0	22.99074074074074	229.19652633091084	IL10;IL6;CXCL8;TNF
KEGG_2021_Human	Proteoglycans in cancer	5/205	5.2955665254170114e-05	0.0001224169924057439	0	0	14.114285714285714	138.9700404732329	AKT1;MAPK1;PTPN11;TLR4;TNF
KEGG_2021_Human	Allograft rejection	3/38	5.955397710089613e-05	0.0001359052297943527	0	0	46.15830115830116	449.0569170087787	IL10;IFNG;TNF
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	5/219	7.24210165136939e-05	0.00016317646758781662	0	0	13.181575433911885	125.6601433823484	IL6;AKT1;MAPK1;TNF;NFKB1
KEGG_2021_Human	Sphingolipid signaling pathway	4/119	9.22694248956724e-05	0.0002052994703928711	0	0	19.17391304347826	178.1409477649009	AKT1;MAPK1;TNF;NFKB1
KEGG_2021_Human	Ras signaling pathway	5/232	9.505420051451496e-05	0.0002088845394022674	0	0	12.418502202643172	115.00853495662784	AKT1;MAPK1;PTPN11;NFKB1;INS
KEGG_2021_Human	Type II diabetes mellitus	3/46	0.00010598230951311158	0.0002300591596748032	0	0	37.55562539283469	343.71803569832144	MAPK1;TNF;INS
KEGG_2021_Human	Relaxin signaling pathway	4/129	0.00012610013613833674	0.00027043161726052943	0	0	17.63111111111111	158.29977160792663	AKT1;MAPK1;MAP2K7;NFKB1
KEGG_2021_Human	Apoptosis	4/142	0.00018250609711554592	0.0003867391105543711	0	0	15.9597423510467	137.39306451779908	AKT1;MAPK1;TNF;NFKB1
KEGG_2021_Human	Prion disease	5/273	0.0002033329347156023	0.00042580308681620254	0	0	10.49680170575693	89.22980379311126	IL6;IL1B;CYBB;MAPK1;TNF
KEGG_2021_Human	mTOR signaling pathway	4/154	0.00024898397162565253	0.0005153389180158855	0	0	14.674074074074074	121.76725741073378	AKT1;MAPK1;TNF;INS
KEGG_2021_Human	Renal cell carcinoma	3/69	0.00035433704688318525	0.0007249654522437583	0	0	24.43980343980344	194.18064126348608	AKT1;MAPK1;PTPN11
KEGG_2021_Human	Pancreatic cancer	3/76	0.0004708530218453342	0.000952407248732608	0	0	22.08848574601999	169.21910666495052	AKT1;MAPK1;NFKB1
KEGG_2021_Human	Human papillomavirus infection	5/331	0.0004927212145774326	0.0009854424291548653	0	0	8.603856266432954	65.52324412677793	IFNA1;AKT1;MAPK1;TNF;NFKB1
KEGG_2021_Human	Chemokine signaling pathway	4/192	0.0005741012258919634	0.0011354446467641	0	0	11.685579196217494	87.20602825596205	CXCL8;AKT1;MAPK1;NFKB1
KEGG_2021_Human	ErbB signaling pathway	3/85	0.0006533576327403233	0.0012779962486568	0	0	19.65524060646012	144.13946436637949	AKT1;MAPK1;MAP2K7
KEGG_2021_Human	Viral carcinogenesis	4/203	0.0007073839063017471	0.0013539175841044	0	0	11.033500837520938	80.03632031727817	SYK;MAPK1;NFKB1;H4C6
KEGG_2021_Human	Diabetic cardiomyopathy	4/203	0.0007073839063017471	0.0013539175841044	0	0	11.033500837520938	80.03632031727817	CYBB;AKT1;NFKB1;INS
KEGG_2021_Human	Th1 and Th2 cell differentiation	3/92	0.0008227066124479392	0.0015578912448482	0	0	18.10294564227149	128.5836100391117	IFNG;MAPK1;NFKB1
KEGG_2021_Human	TGF-beta signaling pathway	3/94	0.0008757331296734359	0.0016408473377039	0	0	17.703296703296704	124.6391604027799	IFNG;MAPK1;TNF
KEGG_2021_Human	Progesterone-mediated oocyte maturation	3/100	0.0010476950310726	0.0019426012034472	0	0	16.60323209807746	113.9174773737536	AKT1;MAPK1;INS
KEGG_2021_Human	Longevity regulating pathway	3/102	0.0011094189470398	0.0020358409543618	0	0	16.266175266175267	110.67373686638165	AKT1;NFKB1;INS
KEGG_2021_Human	Asthma	2/31	0.0017482077236044	0.003175316069404	0	0	36.172413793103445	229.6645937348641	IL10;TNF
KEGG_2021_Human	AMPK signaling pathway	3/120	0.0017700847391496	0.0031825766017034	0	0	13.751212751212751	87.13769292624791	AKT1;MAP3K7;INS
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	2/37	0.0024849910419855	0.0044232840547342	0	0	29.96240601503759	179.69911732131763	MAPK1;INS
KEGG_2021_Human	Insulin signaling pathway	3/137	0.0025810504679155	0.004548782012762	0	0	11.99636950383219	71.49306950229555	AKT1;MAPK1;INS
KEGG_2021_Human	Bladder cancer	2/41	0.0030441967497206	0.0053124217789241	0	0	26.883940620782727	155.7794833711756	CXCL8;MAPK1
KEGG_2021_Human	Intestinal immune network for IgA production	2/48	0.004150829694409	0.0071732785010175	0	0	22.784897025171624	124.96256100900636	IL10;IL6
KEGG_2021_Human	cGMP-PKG signaling pathway	3/167	0.0045037123797944	0.007708276957725	0	0	9.78707976268952	52.87815569428099	AKT1;MAPK1;INS
KEGG_2021_Human	Autoimmune thyroid disease	2/53	0.0050389390593111	0.0085422014529274	0	0	20.54592363261094	108.699436045872	IL10;IFNA1
KEGG_2021_Human	Regulation of lipolysis in adipocytes	2/55	0.0054165459946757	0.009095709311814	0	0	19.768619662363456	103.15852743339592	AKT1;INS
KEGG_2021_Human	Endometrial cancer	2/58	0.0060065967268795	0.0099922824054632	0	0	18.706766917293233	95.68318522231722	AKT1;MAPK1
KEGG_2021_Human	VEGF signaling pathway	2/59	0.0062095335541987	0.0102342312282163	0	0	18.37765466297322	93.38916714382763	AKT1;MAPK1
KEGG_2021_Human	GnRH secretion	2/64	0.0072705495770056	0.0118730075661192	0	0	16.891341256366722	83.1716703869672	AKT1;MAPK1
KEGG_2021_Human	Rap1 signaling pathway	3/210	0.0084728970260584	0.0137106879148946	0	0	7.737171954563259	36.913140560177766	AKT1;MAPK1;INS
KEGG_2021_Human	Central carbon metabolism in cancer	2/70	0.0086440519809774	0.0138616329064322	0	0	15.39628482972136	73.1459605906803	AKT1;MAPK1
KEGG_2021_Human	Adherens junction	2/71	0.0088834320722836	0.014118311686308	0	0	15.172387490465294	71.66779344355926	MAPK1;MAP3K7
KEGG_2021_Human	Melanoma	2/72	0.0091257689380004	0.0141597708617239	0	0	14.954887218045112	70.23791765035122	AKT1;MAPK1
KEGG_2021_Human	Non-small cell lung cancer	2/72	0.0091257689380004	0.0141597708617239	0	0	14.954887218045112	70.23791765035122	AKT1;MAPK1
KEGG_2021_Human	cAMP signaling pathway	3/216	0.0091481665679676	0.0141597708617239	0	0	7.5169394746859535	35.28603077390957	AKT1;MAPK1;NFKB1
KEGG_2021_Human	Regulation of actin cytoskeleton	3/218	0.0093800836611488	0.0143935766524524	0	0	7.446260213702074	34.767829461678616	MAPK1;F2;INS
KEGG_2021_Human	Glioma	2/75	0.0098703986582495	0.0150165039416103	0	0	14.338139870223504	66.21661312898964	AKT1;MAPK1
KEGG_2021_Human	Antigen processing and presentation	2/78	0.0106412033242667	0.0160519846755888	0	0	13.770083102493077	62.55778644288512	IFNG;TNF
KEGG_2021_Human	Chemical carcinogenesis	3/239	0.0120243024120628	0.0179859313390519	0	0	6.776454420522217	29.957522340172627	AKT1;MAPK1;NFKB1
KEGG_2021_Human	Colorectal cancer	2/86	0.0128221942546673	0.0190195881444232	0	0	12.453634085213032	54.2552243331824	AKT1;MAPK1
KEGG_2021_Human	Hypertrophic cardiomyopathy	2/90	0.0139797345998309	0.0205652294113215	0	0	11.885167464114833	50.75140656532966	IL6;TNF
KEGG_2021_Human	Small cell lung cancer	2/92	0.0145749395768204	0.0212650757760167	0	0	11.619883040935672	49.13411411024672	AKT1;NFKB1
KEGG_2021_Human	GnRH signaling pathway	2/93	0.0148766104003455	0.0215287532622887	0	0	11.491613649508386	48.356308848882506	MAPK1;MAP2K7
KEGG_2021_Human	Choline metabolism in cancer	2/98	0.0164251905747383	0.0235780961476082	0	0	10.890350877192985	44.74778866221147	AKT1;MAPK1
KEGG_2021_Human	Cholinergic synapse	2/113	0.0214613837906847	0.0305610105179351	0	0	9.411569464201044	36.1545446758592	AKT1;MAPK1
KEGG_2021_Human	Leukocyte transendothelial migration	2/114	0.0218173343373228	0.0308213135876465	0	0	9.327067669172932	35.67650459095794	CYBB;PTPN11
KEGG_2021_Human	Growth hormone synthesis, secretion and action	2/119	0.0236338297872442	0.0331245803317281	0	0	8.926225820962664	33.42939523362087	AKT1;MAPK1
KEGG_2021_Human	Thyroid hormone signaling pathway	2/121	0.0243773751957339	0.0338997873815675	0	0	8.775320654577621	32.592416889215684	AKT1;MAPK1
KEGG_2021_Human	Oocyte meiosis	2/129	0.0274462867734293	0.0378716205090731	0	0	8.219229175300455	29.552438987728753	MAPK1;INS
KEGG_2021_Human	Apelin signaling pathway	2/137	0.0306627799167012	0.0416639299631513	0	0	7.729044834307992	26.93344690254291	AKT1;MAPK1
KEGG_2021_Human	Estrogen signaling pathway	2/137	0.0306627799167012	0.0416639299631513	0	0	7.729044834307992	26.93344690254291	AKT1;MAPK1
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	2/143	0.03316885848308	0.0447277031059715	0	0	7.397909667786488	25.19834444937229	AKT1;MAPK1
KEGG_2021_Human	Breast cancer	2/147	0.0348829998569636	0.0466855186055603	0	0	7.192377495462795	24.135861622790177	AKT1;MAPK1
KEGG_2021_Human	Gastric cancer	2/149	0.0357528605883073	0.0474926058561097	0	0	7.093805943430003	23.630354299097935	AKT1;MAPK1
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	2/150	0.0361909542806484	0.047718443421892	0	0	7.0455192034139404	23.38369829330523	AKT1;MAPK1
KEGG_2021_Human	Hepatocellular carcinoma	2/168	0.0444257833931066	0.0581455106174484	0	0	6.275840202916931	19.542560163255654	AKT1;MAPK1
KEGG_2021_Human	Renin-angiotensin system	1/23	0.0450260276423818	0.0585009702214887	0	0	23.237762237762237	72.04902026138872	CTSG
KEGG_2021_Human	Maturity onset diabetes of the young	1/26	0.0507512617202016	0.0654617723637384	0	0	20.446153846153845	60.94627977000699	INS
KEGG_2021_Human	Axon guidance	2/182	0.0512649860729208	0.0656486872012943	0	0	5.783625730994152	17.181690481349	MAPK1;PTPN11
KEGG_2021_Human	Alcoholism	2/186	0.0532849215592554	0.0677479716967676	0	0	5.65675057208238	16.586169017687507	MAPK1;H4C6
KEGG_2021_Human	Focal adhesion	2/201	0.0611067333453037	0.0771418335848515	0	0	5.22639513356255	14.608470642076297	AKT1;MAPK1
KEGG_2021_Human	Base excision repair	1/33	0.0639803101343835	0.0802006704501427	0	0	15.967948717948715	43.8987636134356	HMGB1
KEGG_2021_Human	Thyroid cancer	1/37	0.0714588797420938	0.0889488153433056	0	0	14.190883190883191	37.444534151430766	MAPK1
KEGG_2021_Human	Ferroptosis	1/41	0.0788791803782376	0.0975034313008771	0	0	12.76923076923077	32.43177702110549	CYBB
