Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	HIF-1 signaling pathway	3/109	0.00016778039954187316	0.0004971271097536982	0	0	33.086570477247506	287.6167456833332	CYBB;MAPK1;NFKB1
KEGG_2021_Human	Cytokine-cytokine receptor interaction	4/295	0.00018647201931084467	0.0005424640561770027	0	0	16.914948453608247	145.25254199455313	CXCL8;IFNA1;IL1B;TNF
KEGG_2021_Human	Sphingolipid signaling pathway	3/119	0.00021744727153529255	0.0006212779186722644	0	0	30.21906693711967	254.85413787677368	MAPK1;TNF;NFKB1
KEGG_2021_Human	Human papillomavirus infection	4/331	0.00028943581432784484	0.0008124514086395644	0	0	15.025229357798166	122.41921310075315	IFNA1;MAPK1;TNF;NFKB1
KEGG_2021_Human	Autophagy	3/137	0.0003291166829116823	0.0009079080907908476	0	0	26.136084284460058	209.58782672203765	MAPK1;HMGB1;MAP3K7
KEGG_2021_Human	Apoptosis	3/142	0.00036560164660306976	0.000991462092482901	0	0	25.189589504866696	199.3495603000671	MAPK1;TNF;NFKB1
KEGG_2021_Human	Cellular senescence	3/156	0.000481365021138088	0.0012836400563682	0	0	22.868512110726645	174.68992718194062	CXCL8;MAPK1;NFKB1
KEGG_2021_Human	African trypanosomiasis	2/37	0.0006195695304718364	0.0016251004077949	0	0	63.31746031746032	467.69351055771176	IL1B;TNF
KEGG_2021_Human	Bladder cancer	2/41	0.0007610076105649785	0.0019638906079096	0	0	56.81196581196581	407.9591818331578	CXCL8;MAPK1
KEGG_2021_Human	Graft-versus-host disease	2/42	0.0007985794740225155	0.0020281383467238	0	0	55.388888888888886	395.07100210657006	IL1B;TNF
KEGG_2021_Human	Type I diabetes mellitus	2/43	0.0008370330222898128	0.0020925825557245	0	0	54.03523035230352	382.87456973669936	IL1B;TNF
KEGG_2021_Human	Chemokine signaling pathway	3/192	0.0008802817869493325	0.0021668474755675	0	0	18.478991596638657	130.00466729399452	CXCL8;MAPK1;NFKB1
KEGG_2021_Human	Type II diabetes mellitus	2/46	0.0009576675617417908	0.0023216183314952	0	0	50.343434343434346	349.9377081556704	MAPK1;TNF
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	3/219	0.0012865352003956	0.0030723228666165	0	0	16.147058823529413	107.4716355389236	MAPK1;TNF;NFKB1
KEGG_2021_Human	Pathways in cancer	4/531	0.001696928036084	0.0039927718496096	0	0	9.228178368121442	58.86595644003467	CXCL8;IFNA1;MAPK1;NFKB1
KEGG_2021_Human	Fc epsilon RI signaling pathway	2/68	0.0020802097196089	0.0048236747121366	0	0	33.525252525252526	207.02804146104273	MAPK1;TNF
KEGG_2021_Human	Adipocytokine signaling pathway	2/69	0.0021410236112441	0.0048937682542724	0	0	33.02321724709785	202.976255104392	TNF;NFKB1
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	2/70	0.0022026761035863	0.0048948357857474	0	0	32.5359477124183	199.05760409273057	CXCL8;NFKB1
KEGG_2021_Human	Prolactin signaling pathway	2/70	0.0022026761035863	0.0048948357857474	0	0	32.5359477124183	199.05760409273057	MAPK1;NFKB1
KEGG_2021_Human	Adherens junction	2/71	0.002265165629135	0.0049647465844056	0	0	32.06280193236715	195.26590722566357	MAPK1;MAP3K7
KEGG_2021_Human	Chronic myeloid leukemia	2/76	0.0025901140533562	0.00552557664716	0	0	29.88888888888889	178.0198173382836	MAPK1;NFKB1
KEGG_2021_Human	Pancreatic cancer	2/76	0.0025901140533562	0.00552557664716	0	0	29.88888888888889	178.0198173382836	MAPK1;NFKB1
KEGG_2021_Human	B cell receptor signaling pathway	2/81	0.0029357544153754	0.0061805356113166	0	0	27.9901547116737	163.2047370793244	MAPK1;NFKB1
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	2/89	0.0035313354289598	0.0073378398523841	0	0	25.40613026819923	143.44502292528725	MAPK1;NFKB1
KEGG_2021_Human	Th1 and Th2 cell differentiation	2/92	0.0037680465442261	0.0077293262445663	0	0	24.555555555555557	137.04943154835937	MAPK1;NFKB1
KEGG_2021_Human	TGF-beta signaling pathway	2/94	0.0039298718288353	0.0079592340837171	0	0	24.019323671497585	133.04659989721253	MAPK1;TNF
KEGG_2021_Human	Prostate cancer	2/97	0.0041786061661169	0.0083572123322339	0	0	23.257309941520468	127.39837006488538	MAPK1;NFKB1
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	2/100	0.004434499847536	0.0087595058716761	0	0	22.54195011337869	122.13995997533476	CXCL8;TNF
KEGG_2021_Human	PI3K-Akt signaling pathway	3/354	0.0050122829548059	0.0097800643020603	0	0	9.868778280542989	52.2637055284568	IFNA1;MAPK1;NFKB1
KEGG_2021_Human	Insulin resistance	2/108	0.0051515748448776	0.0099307466889207	0	0	20.832285115303986	109.75391117798864	TNF;NFKB1
KEGG_2021_Human	Neurotrophin signaling pathway	2/119	0.0062188008026864	0.0118453348622599	0	0	18.863247863247864	95.82866034621068	MAPK1;NFKB1
KEGG_2021_Human	Platelet activation	2/124	0.0067345291088687	0.0126767606755175	0	0	18.0856102003643	90.4372274339782	FCGR2A;MAPK1
KEGG_2021_Human	Relaxin signaling pathway	2/129	0.007269141613339	0.0135239843969099	0	0	17.36920384951881	85.52799311302711	MAPK1;NFKB1
KEGG_2021_Human	Phospholipase D signaling pathway	2/148	0.0094697008795685	0.0174155418474823	0	0	15.094368340943683	70.33459356674543	CXCL8;MAPK1
KEGG_2021_Human	mTOR signaling pathway	2/154	0.0102191430296553	0.0185802600539187	0	0	14.494152046783626	66.43383792509559	MAPK1;TNF
KEGG_2021_Human	Diabetic cardiomyopathy	2/203	0.0172729137884516	0.0307074022905806	0	0	10.933665008291872	44.37554425782287	CYBB;NFKB1
KEGG_2021_Human	Viral carcinogenesis	2/203	0.0172729137884516	0.0307074022905806	0	0	10.933665008291872	44.37554425782287	MAPK1;NFKB1
KEGG_2021_Human	Proteoglycans in cancer	2/205	0.017594828894335	0.0309359628911385	0	0	10.824849480021896	43.73401814815725	MAPK1;TNF
KEGG_2021_Human	cAMP signaling pathway	2/216	0.0194110717599449	0.0337583856694694	0	0	10.262720664589825	40.454738317058315	MAPK1;NFKB1
KEGG_2021_Human	Ras signaling pathway	2/232	0.0221882622013249	0.03817335432486	0	0	9.541062801932368	36.33419769425859	MAPK1;NFKB1
KEGG_2021_Human	Chemical carcinogenesis	2/239	0.0234525700512067	0.0399192681722668	0	0	9.255977496483826	34.735602736037144	MAPK1;NFKB1
KEGG_2021_Human	Asthma	1/31	0.0305618601074184	0.0514726064967047	0	0	35.0	122.08008572013848	TNF
KEGG_2021_Human	Base excision repair	1/33	0.0325028162269628	0.0541713603782714	0	0	32.80921052631579	112.41841533087528	HMGB1
KEGG_2021_Human	Thyroid cancer	1/37	0.0363736593292806	0.0593855662518867	0	0	29.157894736842103	96.62665093408292	MAPK1
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	1/37	0.0363736593292806	0.0593855662518867	0	0	29.157894736842103	96.62665093408292	MAPK1
KEGG_2021_Human	Allograft rejection	1/38	0.0373390688738262	0.0603459698970929	0	0	28.36842105263158	93.26728562261796	TNF
KEGG_2021_Human	MicroRNAs in cancer	2/310	0.0378643688325934	0.0605829901321494	0	0	7.096681096681096	23.23272245033935	MAPK1;NFKB1
KEGG_2021_Human	Ferroptosis	1/41	0.0402297877766736	0.0637303568739384	0	0	26.23684210526316	84.30284540999916	CYBB
KEGG_2021_Human	Cocaine addiction	1/49	0.0478981120694178	0.0751342934422241	0	0	21.855263157894736	66.41113333547993	NFKB1
KEGG_2021_Human	Autoimmune thyroid disease	1/53	0.051710413228189	0.0803268555000995	0	0	20.17004048582996	59.74559828701417	IFNA1
KEGG_2021_Human	Endometrial cancer	1/58	0.0564553994621354	0.0868544607109775	0	0	18.39612188365651	52.87605301742885	MAPK1
KEGG_2021_Human	VEGF signaling pathway	1/59	0.0574016861834188	0.0874692360890191	0	0	18.078039927404717	51.661282065881295	MAPK1
KEGG_2021_Human	Long-term depression	1/60	0.058347071283324	0.0880710509936966	0	0	17.770740410347905	50.492824203227855	MAPK1
KEGG_2021_Human	GnRH secretion	1/64	0.0621196118687717	0.0928891392430231	0	0	16.639097744360903	46.23495322747936	MAPK1
KEGG_2021_Human	Long-term potentiation	1/67	0.0649395901837056	0.0962068002721565	0	0	15.880382775119616	43.421696050712754	MAPK1
KEGG_2021_Human	Renal cell carcinoma	1/69	0.0668150987603724	0.0980772091895375	0	0	15.411764705882351	41.70155664670343	MAPK1
KEGG_2021_Human	Central carbon metabolism in cancer	1/70	0.0677515123929905	0.0985476543898044	0	0	15.187643020594964	40.88374528633187	MAPK1
KEGG_2021_Human	Melanoma	1/72	0.0696216623496152	0.0994595176423074	0	0	14.758339510748703	39.32624503481651	MAPK1
KEGG_2021_Human	Non-small cell lung cancer	1/72	0.0696216623496152	0.0994595176423074	0	0	14.758339510748703	39.32624503481651	MAPK1
KEGG_2021_Human	Glioma	1/75	0.0724202061022377	0.1025418847465312	0	0	14.157894736842104	37.16829530659873	MAPK1
KEGG_2021_Human	Antigen processing and presentation	1/78	0.0752107517706809	0.1055589498535872	0	0	13.604237867395762	35.20043603994484	TNF
KEGG_2021_Human	ErbB signaling pathway	1/85	0.0816910427282763	0.1136571029262975	0	0	12.466165413533837	31.225387249064404	MAPK1
KEGG_2021_Human	Colorectal cancer	1/86	0.0826132694677771	0.1139493371969339	0	0	12.318885448916408	30.718187529247057	MAPK1
KEGG_2021_Human	Gap junction	1/88	0.0844550840845328	0.1154941320814124	0	0	12.03448275862069	29.7436505826784	MAPK1
KEGG_2021_Human	Hypertrophic cardiomyopathy	1/90	0.0862933855050247	0.1170079803457962	0	0	11.762862211709049	28.81903981668561	TNF
KEGG_2021_Human	GnRH signaling pathway	1/93	0.0890442642622752	0.1177444816691242	0	0	11.377574370709382	27.518048057317102	MAPK1
KEGG_2021_Human	Salivary secretion	1/93	0.0890442642622752	0.1177444816691242	0	0	11.377574370709382	27.518048057317102	CAMP
KEGG_2021_Human	Small cell lung cancer	1/92	0.0881281800641533	0.1177444816691242	0	0	11.50318102949682	27.940800328399295	NFKB1
KEGG_2021_Human	Dilated cardiomyopathy	1/96	0.0917872740073591	0.119822830105056	0	0	11.01662049861496	26.310792233027552	TNF
KEGG_2021_Human	Circadian entrainment	1/97	0.0926998655948555	0.119822830105056	0	0	10.901315789473683	25.927561451957157	MAPK1
KEGG_2021_Human	Choline metabolism in cancer	1/98	0.0936115860195749	0.119822830105056	0	0	10.788388497015736	25.553389086720664	MAPK1
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	1/98	0.0936115860195749	0.119822830105056	0	0	10.788388497015736	25.553389086720664	IL1B
KEGG_2021_Human	Progesterone-mediated oocyte maturation	1/100	0.0954324164624814	0.1211840209047383	0	0	10.569377990430622	24.83103038927071	MAPK1
KEGG_2021_Human	Melanogenesis	1/101	0.0963415280618174	0.1213751534637069	0	0	10.463157894736842	24.48228086178406	MAPK1
KEGG_2021_Human	Longevity regulating pathway	1/102	0.0972497716409988	0.1215622145512486	0	0	10.359041167274622	24.14146206514577	NFKB1
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	1/106	0.1008740813042086	0.1251151396021192	0	0	9.962406015037594	22.852586421851232	MAPK1
KEGG_2021_Human	Drug metabolism	1/108	0.1026810483364275	0.1263766748756031	0	0	9.775209050664044	22.249624223401657	MPO
KEGG_2021_Human	Serotonergic synapse	1/113	0.1071833849179316	0.1290522664661453	0	0	9.336466165413531	20.850327266654197	MAPK1
KEGG_2021_Human	Cholinergic synapse	1/113	0.1071833849179316	0.1290522664661453	0	0	9.336466165413531	20.850327266654197	MAPK1
KEGG_2021_Human	Glutamatergic synapse	1/114	0.1080812731653967	0.1290522664661453	0	0	9.253376804843969	20.587577159291502	MAPK1
KEGG_2021_Human	Leukocyte transendothelial migration	1/114	0.1080812731653967	0.1290522664661453	0	0	9.253376804843969	20.587577159291502	CYBB
KEGG_2021_Human	Growth hormone synthesis, secretion and action	1/119	0.1125578617216778	0.1334019101886552	0	0	8.859054415700268	19.350725039139657	MAPK1
KEGG_2021_Human	AMPK signaling pathway	1/120	0.1134506143347115	0.1334713109820135	0	0	8.784166298098187	19.11775107083827	MAP3K7
KEGG_2021_Human	Thyroid hormone signaling pathway	1/121	0.1143425137021189	0.1335387021338615	0	0	8.710526315789474	18.889271325741056	MAPK1
KEGG_2021_Human	Oocyte meiosis	1/129	0.1214470850948444	0.1408082146027182	0	0	8.162828947368421	17.209501461061883	MAPK1
KEGG_2021_Human	FoxO signaling pathway	1/131	0.1232147495679265	0.1418299275602032	0	0	8.036437246963562	16.82690539004688	MAPK1
KEGG_2021_Human	Vascular smooth muscle contraction	1/133	0.1249790349715015	0.1428331828245732	0	0	7.913875598086125	16.457769102687624	MAPK1
KEGG_2021_Human	Apelin signaling pathway	1/137	0.1284974930534796	0.143773418801096	0	0	7.679566563467493	15.757287045296094	MAPK1
KEGG_2021_Human	Estrogen signaling pathway	1/137	0.1284974930534796	0.143773418801096	0	0	7.679566563467493	15.757287045296094	MAPK1
KEGG_2021_Human	Insulin signaling pathway	1/137	0.1284974930534796	0.143773418801096	0	0	7.679566563467493	15.757287045296094	MAPK1
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	1/143	0.1337499897609051	0.148611099734339	0	0	7.3528539659006675	14.792346387731271	MAPK1
KEGG_2021_Human	Breast cancer	1/147	0.1372349315735105	0.151178262645796	0	0	7.149963950973324	14.200264502888531	MAPK1
KEGG_2021_Human	Retrograde endocannabinoid signaling	1/148	0.1381040836089422	0.151178262645796	0	0	7.100966702470462	14.058122135286425	MAPK1
KEGG_2021_Human	Gastric cancer	1/149	0.1389724038190062	0.151178262645796	0	0	7.052631578947368	13.91822665778434	MAPK1
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	1/150	0.1398398929473613	0.151178262645796	0	0	7.004945249028612	13.78052850470674	MAPK1
KEGG_2021_Human	Cushing syndrome	1/155	0.1441648985018541	0.1537758917353111	0	0	6.775803144224197	13.123358631426164	MAPK1
KEGG_2021_Human	Oxytocin signaling pathway	1/154	0.1433015535621199	0.1537758917353111	0	0	6.820433436532507	13.250766063915645	MAPK1
KEGG_2021_Human	JAK-STAT signaling pathway	1/162	0.1501852108088162	0.1591366472146397	0	0	6.478914677999346	12.283283683900576	IFNA1
KEGG_2021_Human	Wnt signaling pathway	1/166	0.1536073032146659	0.1613646090705736	0	0	6.320574162679426	11.84068497759772	MAP3K7
KEGG_2021_Human	cGMP-PKG signaling pathway	1/167	0.1544607785277944	0.1613646090705736	0	0	6.282181357006976	11.733953045855854	MAPK1
KEGG_2021_Human	Hepatocellular carcinoma	1/168	0.1553134362304271	0.1613646090705736	0	0	6.244248345414435	11.628726352614157	MAPK1
KEGG_2021_Human	Axon guidance	1/182	0.1671652076003928	0.1725576336520183	0	0	5.757196859552195	10.298316504681203	MAPK1
KEGG_2021_Human	Alcoholism	1/186	0.1705223035059393	0.1748946702625018	0	0	5.631578947368421	9.961639057655574	MAPK1
KEGG_2021_Human	Focal adhesion	1/201	0.1829972755200808	0.1864940387465792	0	0	5.205263157894737	8.840015210340173	MAPK1
KEGG_2021_Human	Rap1 signaling pathway	1/210	0.1903964850556194	0.1928065671449311	0	0	4.9788466381264165	8.258147136064768	MAPK1
KEGG_2021_Human	Regulation of actin cytoskeleton	1/218	0.1969200763195291	0.1981585673655639	0	0	4.793354353626	7.788996323493639	MAPK1
KEGG_2021_Human	Amyotrophic lateral sclerosis	1/364	0.3075564964625346	0.3075564964625346	0	0	2.844280121792083	3.353680680530016	TNF
