Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Salmonella infection	11/249	1.5010416526512516e-12	2.3743749778301615e-11	0	0	31.431758910460736	855.7252928997084	GSDMD;CXCL8;IL1B;TLR9;MAPK1;PIK3CB;MAP2K7;TLR4;TNF;MAP3K7;NFKB1
KEGG_2021_Human	Systemic lupus erythematosus	9/135	5.085575681930229e-12	7.374084738798832e-11	0	0	45.70046082949309	1188.4227923565709	IL10;FCGR3A;FCGR2A;FCGR3B;CTSG;FCGR1A;TNF;ELANE;H4C6
KEGG_2021_Human	Measles	9/139	6.6300033624000256e-12	8.874004500443112e-11	0	0	44.28535980148883	1139.8792899860234	IFNA1;IL1B;TLR9;TLR7;PIK3CB;FCGR2B;TLR4;MAP3K7;NFKB1
KEGG_2021_Human	Staphylococcus aureus infection	8/95	1.3019957532882322e-11	1.6181947219439455e-10	0	0	57.10632183908046	1431.3435589760063	IL10;FCGR3A;FCGR2A;FCGR3B;FCGR2B;FCGR1A;FCGR2C;CAMP
KEGG_2021_Human	Phagosome	9/152	1.489619686389413e-11	1.678692872434289e-10	0	0	40.23302503947665	1003.0059016525296	FCGR3A;FCGR2A;FCGR3B;CYBB;FCGR2B;FCGR1A;FCGR2C;TLR4;MPO
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	8/97	1.543625629824634e-11	1.678692872434289e-10	0	0	55.81741573033708	1389.5356078719412	FCGR3A;FCGR2A;FCGR3B;SYK;MAPK1;PIK3CB;FCGR2B;FCGR1A
KEGG_2021_Human	Amoebiasis	8/102	2.3256645633302797e-11	2.3803860824674623e-10	0	0	52.83510638297872	1293.6374738706056	IL10;CXCL8;IL1B;CTSG;PIK3CB;TLR4;TNF;NFKB1
KEGG_2021_Human	Hepatitis B	9/162	2.646179125403812e-11	2.494480870527182e-10	0	0	37.584440227703986	915.381041061511	CXCL8;IFNA1;MAPK1;PIK3CB;MAP2K7;TLR4;TNF;MAP3K7;NFKB1
KEGG_2021_Human	C-type lectin receptor signaling pathway	8/104	2.7238584218400262e-11	2.494480870527182e-10	0	0	51.729166666666664	1258.3837073650382	IL10;SYK;IL1B;MAPK1;PTPN11;PIK3CB;TNF;NFKB1
KEGG_2021_Human	Influenza A	9/172	4.5337698992554436e-11	3.9443798123522357e-10	0	0	35.26083514743716	839.8031577626012	CXCL8;IFNA1;IL1B;MAPK1;TLR7;PIK3CB;TLR4;TNF;NFKB1
KEGG_2021_Human	Pertussis	7/76	1.4535985820632202e-10	1.2044102537095252e-09	0	0	61.14931927975406	1385.1426804610376	IL10;CXCL8;IL1B;MAPK1;TLR4;TNF;NFKB1
KEGG_2021_Human	Pathogenic Escherichia coli infection	9/197	1.526051085593419e-10	1.2069676767875223e-09	0	0	30.533287577213457	690.1490140697613	FCGR2A;CXCL8;IL1B;MAPK1;PTPN11;TLR4;TNF;MAP3K7;NFKB1
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	8/131	1.7601638730465906e-10	1.3316022343917683e-09	0	0	40.31910569105691	905.5850161305946	FCGR3A;FCGR3B;SYK;IFNA1;MAPK1;PTPN11;PIK3CB;TNF
KEGG_2021_Human	Malaria	6/50	6.438650987564527e-10	4.615166288147368e-09	0	0	79.87700534759358	1690.479549611828	IL10;CXCL8;IL1B;TLR9;TLR4;TNF
KEGG_2021_Human	IL-17 signaling pathway	7/94	6.630986046188748e-10	4.615166288147368e-09	0	0	48.45384883315918	1024.028361220775	CXCL8;IL1B;MAPK1;TNF;MAP3K7;NFKB1;IL17A
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	7/100	1.0280378739492075e-09	6.8799457718139285e-09	0	0	45.31410883023786	937.8032973209472	CXCL8;IL1B;CYBB;MAPK1;PIK3CB;TNF;NFKB1
KEGG_2021_Human	T cell receptor signaling pathway	7/104	1.3564174705891572e-09	8.429165710089764e-09	0	0	43.436738519212746	886.9095195052759	IL10;MAPK1;PIK3CB;MAP2K7;TNF;MAP3K7;NFKB1
KEGG_2021_Human	NF-kappa B signaling pathway	7/104	1.3564174705891572e-09	8.429165710089764e-09	0	0	43.436738519212746	886.9095195052759	CXCL8;SYK;IL1B;TLR4;TNF;MAP3K7;NFKB1
KEGG_2021_Human	TNF signaling pathway	7/112	2.2865765559571735e-09	1.371945933574304e-08	0	0	40.111111111111114	798.0590936769461	IL1B;MAPK1;PIK3CB;MAP2K7;TNF;MAP3K7;NFKB1
KEGG_2021_Human	Inflammatory bowel disease	6/65	3.2743950805869535e-09	1.8991491467404333e-08	0	0	59.52442671984048	1162.9366233084677	IL10;IL1B;TLR4;TNF;NFKB1;IL17A
KEGG_2021_Human	Human immunodeficiency virus 1 infection	8/212	8.024133301595703e-09	4.50386836928275e-08	0	0	24.21078431372549	451.3086829668237	IFNA1;MAPK1;PIK3CB;MAP2K7;TLR4;TNF;MAP3K7;NFKB1
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	6/89	2.224386319119401e-08	1.2095100610211742e-07	0	0	42.26151665485471	744.6986236706941	TLR9;MAPK1;PTPN11;PIK3CB;TLR4;NFKB1
KEGG_2021_Human	Shigellosis	8/246	2.559523594963405e-08	1.3495669864352497e-07	0	0	20.71638655462185	362.1402447495204	CXCL8;IL1B;MAPK1;PIK3CB;TLR4;TNF;MAP3K7;NFKB1
KEGG_2021_Human	Toxoplasmosis	6/112	8.85546404799575e-08	4.531913953974296e-07	0	0	33.05327413984462	536.773473449281	IL10;MAPK1;TLR4;TNF;MAP3K7;NFKB1
KEGG_2021_Human	Legionellosis	5/57	9.580141182925425e-08	4.762698759511497e-07	0	0	54.69230769230769	883.8817509952013	CXCL8;IL1B;TLR4;TNF;NFKB1
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	7/193	9.950610961017809e-08	4.809461964491941e-07	0	0	22.55099380905833	363.59072837939254	CXCL8;SYK;IFNA1;MAPK1;PIK3CB;MAP2K7;NFKB1
KEGG_2021_Human	Epstein-Barr virus infection	7/202	1.3579741567701168e-07	6.386148737243252e-07	0	0	21.5003885003885	339.96632853345307	SYK;IFNA1;PIK3CB;MAP2K7;TNF;MAP3K7;NFKB1
KEGG_2021_Human	Acute myeloid leukemia	5/67	2.17768336727797e-07	9.971497523851755e-07	0	0	45.8479262672811	703.2995788609508	MAPK1;PIK3CB;FCGR1A;MPO;NFKB1
KEGG_2021_Human	Fc epsilon RI signaling pathway	5/68	2.347089104408583e-07	1.0471628311976755e-06	0	0	45.11791383219955	688.7213348190893	SYK;MAPK1;PIK3CB;MAP2K7;TNF
KEGG_2021_Human	RIG-I-like receptor signaling pathway	5/70	2.717166862302662e-07	1.181967585101658e-06	0	0	43.72527472527472	661.060824272996	CXCL8;IFNA1;TNF;MAP3K7;NFKB1
KEGG_2021_Human	Human cytomegalovirus infection	7/225	2.824406182701985e-07	1.198650428756452e-06	0	0	19.20961912705032	289.67716666609306	CXCL8;IFNA1;IL1B;MAPK1;PIK3CB;TNF;NFKB1
KEGG_2021_Human	Fluid shear stress and atherosclerosis	6/139	3.195317217931061e-07	1.3237742760000112e-06	0	0	26.30738611233967	393.4640338441708	IL1B;PIK3CB;MAP2K7;TNF;MAP3K7;NFKB1
KEGG_2021_Human	Herpes simplex virus 1 infection	9/498	4.709542585383837e-07	1.905721883387878e-06	0	0	11.560063328715614	168.41283882416943	SYK;IFNA1;IL1B;TLR9;PTPN11;PIK3CB;TNF;MAP3K7;NFKB1
KEGG_2021_Human	B cell receptor signaling pathway	5/81	5.660561381962188e-07	2.20977477866587e-06	0	0	37.37593984962406	537.636919496537	SYK;MAPK1;PIK3CB;FCGR2B;NFKB1
KEGG_2021_Human	Alzheimer disease	8/369	5.714934772411734e-07	2.20977477866587e-06	0	0	13.572714681440443	195.10794683097	ADAM17;IL1B;CYBB;MAPK1;PIK3CB;MAP2K7;TNF;NFKB1
KEGG_2021_Human	Necroptosis	6/159	7.049615375764987e-07	2.6665936421371906e-06	0	0	22.84544405997693	323.6085157839968	IFNA1;IL1B;CYBB;HMGB1;TLR4;TNF
KEGG_2021_Human	African trypanosomiasis	4/37	8.635130224011378e-07	3.1968354446339994e-06	0	0	67.0942760942761	936.7875165649056	IL10;IL1B;TLR9;TNF
KEGG_2021_Human	Rheumatoid arthritis	5/93	1.1282695726135684e-06	4.089977200724185e-06	0	0	32.25974025974026	441.7915119397011	CXCL8;IL1B;TLR4;TNF;IL17A
KEGG_2021_Human	HIF-1 signaling pathway	5/109	2.477752572518111e-06	8.798549951390843e-06	0	0	27.274725274725274	352.0664804197998	CYBB;MAPK1;PIK3CB;TLR4;NFKB1
KEGG_2021_Human	Neurotrophin signaling pathway	5/119	3.817349032515665e-06	1.3284374633154514e-05	0	0	24.86967418546366	310.27291975764626	MAPK1;PTPN11;PIK3CB;MAP2K7;NFKB1
KEGG_2021_Human	Phospholipase D signaling pathway	5/148	1.107321812727607e-05	3.777921478717718e-05	0	0	19.797202797202797	225.90550787073107	CXCL8;SYK;MAPK1;PTPN11;PIK3CB
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	4/70	1.1432063349449686e-05	3.825344274623549e-05	0	0	33.49158249158249	381.1036837200393	ADAM17;CXCL8;PTPN11;NFKB1
KEGG_2021_Human	Non-alcoholic fatty liver disease	5/155	1.3852853314297412e-05	4.547917880542924e-05	0	0	18.866666666666667	211.06176471297596	CXCL8;IL1B;PIK3CB;TNF;NFKB1
KEGG_2021_Human	Hepatitis C	5/157	1.4739248682511426e-05	4.749313464364793e-05	0	0	18.616541353383457	207.10896007626027	IFNA1;MAPK1;PIK3CB;TNF;NFKB1
KEGG_2021_Human	Chronic myeloid leukemia	4/76	1.5858932011926304e-05	5.017189400136685e-05	0	0	30.69135802469136	339.1940656626279	MAPK1;PTPN11;PIK3CB;NFKB1
KEGG_2021_Human	MAPK signaling pathway	6/294	2.4170929645282603e-05	7.510253139784237e-05	0	0	12.053921568627452	128.13752449550506	IL1B;MAPK1;MAP2K7;TNF;MAP3K7;NFKB1
KEGG_2021_Human	Cytokine-cytokine receptor interaction	6/295	2.4636670200151316e-05	7.52066774530935e-05	0	0	12.011601872582943	127.45840545240358	IL10;CXCL8;IFNA1;IL1B;TNF;IL17A
KEGG_2021_Human	Transcriptional misregulation in cancer	5/192	3.8764309242173e-05	0.000116292927726519	0	0	15.105423987776929	153.4410569787287	CXCL8;FCGR1A;MPO;NFKB1;ELANE
KEGG_2021_Human	Viral carcinogenesis	5/203	5.054509784251657e-05	0.0001490652038067438	0	0	14.258297258297258	141.0522672863712	SYK;MAPK1;PIK3CB;NFKB1;H4C6
KEGG_2021_Human	Proteoglycans in cancer	5/205	5.2955665254170114e-05	0.00015357142923709332	0	0	14.114285714285714	138.9700404732329	MAPK1;PTPN11;PIK3CB;TLR4;TNF
KEGG_2021_Human	Th17 cell differentiation	4/107	6.1008580923105006e-05	0.00017402447673147987	0	0	21.42071197411003	207.87721437279376	IL1B;MAPK1;NFKB1;IL17A
KEGG_2021_Human	Insulin resistance	4/108	6.326402288323549e-05	0.00017754741905940283	0	0	21.213675213675213	205.09792209981185	PTPN11;PIK3CB;TNF;NFKB1
KEGG_2021_Human	PI3K-Akt signaling pathway	6/354	6.805899563425874e-05	0.00018797246413271464	0	0	9.94523326572008	95.42586221633115	SYK;IFNA1;MAPK1;PIK3CB;TLR4;NFKB1
KEGG_2021_Human	Sphingolipid signaling pathway	4/119	9.22694248956724e-05	0.0002508574989351094	0	0	19.17391304347826	178.1409477649009	MAPK1;PIK3CB;TNF;NFKB1
KEGG_2021_Human	Type II diabetes mellitus	3/46	0.00010598230951311158	0.00028370649008125254	0	0	37.55562539283469	343.71803569832144	MAPK1;PIK3CB;TNF
KEGG_2021_Human	Platelet activation	4/124	0.00010822688174225835	0.0002853254155023175	0	0	18.37037037037037	167.74500983799555	FCGR2A;SYK;MAPK1;PIK3CB
KEGG_2021_Human	Relaxin signaling pathway	4/129	0.00012610013613833674	0.00032748393564284466	0	0	17.63111111111111	158.29977160792663	MAPK1;PIK3CB;MAP2K7;NFKB1
KEGG_2021_Human	Autophagy	4/137	0.00015901783726466218	0.0004068985835889885	0	0	16.56390977443609	144.87614040671983	MAPK1;PIK3CB;HMGB1;MAP3K7
KEGG_2021_Human	Apoptosis	4/142	0.00018250609711554592	0.0004602327666392028	0	0	15.9597423510467	137.39306451779908	MAPK1;PIK3CB;TNF;NFKB1
KEGG_2021_Human	Prion disease	5/273	0.0002033329347156023	0.000505427580578783	0	0	10.49680170575693	89.22980379311126	IL1B;CYBB;MAPK1;PIK3CB;TNF
KEGG_2021_Human	Cellular senescence	4/156	0.0002615527400783986	0.0006409884052625543	0	0	14.47953216374269	119.43984525760506	CXCL8;MAPK1;PIK3CB;NFKB1
KEGG_2021_Human	Cytosolic DNA-sensing pathway	3/63	0.0002708016367972711	0.0006544372889267384	0	0	26.89189189189189	220.89333385886877	IFNA1;IL1B;NFKB1
KEGG_2021_Human	JAK-STAT signaling pathway	4/162	0.00030199900746342035	0.0007198332506662349	0	0	13.925457102672292	112.86703892476912	IL10;IFNA1;PTPN11;PIK3CB
KEGG_2021_Human	Pathways of neurodegeneration	6/475	0.00033633700278397013	0.0007908464660055514	0	0	7.333876834315816	58.65192397838529	IL1B;CYBB;MAPK1;MAP2K7;TNF;NFKB1
KEGG_2021_Human	Renal cell carcinoma	3/69	0.00035433704688318525	0.0008112453441799241	0	0	24.43980343980344	194.18064126348608	MAPK1;PTPN11;PIK3CB
KEGG_2021_Human	Adipocytokine signaling pathway	3/69	0.00035433704688318525	0.0008112453441799241	0	0	24.43980343980344	194.18064126348608	PTPN11;TNF;NFKB1
KEGG_2021_Human	Prolactin signaling pathway	3/70	0.0003696911004493421	0.0008354058633530586	0	0	24.07382008874546	190.25161490628952	MAPK1;PIK3CB;NFKB1
KEGG_2021_Human	Pancreatic cancer	3/76	0.0004708530218453342	0.0010503644333472	0	0	22.08848574601999	169.21910666495052	MAPK1;PIK3CB;NFKB1
KEGG_2021_Human	Human papillomavirus infection	5/331	0.0004927212145774326	0.0010852340675502	0	0	8.603856266432954	65.52324412677793	IFNA1;MAPK1;PIK3CB;TNF;NFKB1
KEGG_2021_Human	Chemokine signaling pathway	4/192	0.0005741012258919634	0.001248670166315	0	0	11.685579196217494	87.20602825596205	CXCL8;MAPK1;PIK3CB;NFKB1
KEGG_2021_Human	ErbB signaling pathway	3/85	0.0006533576327403233	0.0014035089888495	0	0	19.65524060646012	144.13946436637949	MAPK1;PIK3CB;MAP2K7
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	4/219	0.0009384811028058688	0.001991411120588	0	0	10.204134366925064	71.13554964071649	MAPK1;PIK3CB;TNF;NFKB1
KEGG_2021_Human	Prostate cancer	3/97	0.0009592676665435392	0.0020109948672117	0	0	17.13571017826337	119.08188322959369	MAPK1;PIK3CB;NFKB1
KEGG_2021_Human	Hematopoietic cell lineage	3/99	0.0010176687967361	0.0021080282218105	0	0	16.777027027027028	115.59775546680235	IL1B;FCGR1A;TNF
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	3/100	0.0010476950310726	0.0021446933577251	0	0	16.60323209807746	113.9174773737536	IL10;CXCL8;TNF
KEGG_2021_Human	Ras signaling pathway	4/232	0.0011619213104703	0.0023508640467656	0	0	9.61598440545809	64.98174878468379	MAPK1;PTPN11;PIK3CB;NFKB1
KEGG_2021_Human	Leukocyte transendothelial migration	3/114	0.0015282016878974	0.0030564033757948	0	0	14.49890430971512	94.00601814542108	CYBB;PTPN11;PIK3CB
KEGG_2021_Human	Asthma	2/31	0.0017482077236044	0.0034566834534907	0	0	36.172413793103445	229.6645937348641	IL10;TNF
KEGG_2021_Human	FoxO signaling pathway	3/131	0.0022730009733544	0.0044438445995917	0	0	12.5625	76.46359471770874	IL10;MAPK1;PIK3CB
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	2/37	0.0024849910419855	0.0048043160145053	0	0	29.96240601503759	179.69911732131763	MAPK1;PIK3CB
KEGG_2021_Human	Allograft rejection	2/38	0.0026197382113525	0.005009169766762	0	0	29.12865497076023	173.1605584259493	IL10;TNF
KEGG_2021_Human	Bladder cancer	2/41	0.0030441967497206	0.0057575025483846	0	0	26.883940620782727	155.7794833711756	CXCL8;MAPK1
KEGG_2021_Human	Graft-versus-host disease	2/42	0.003192377519186	0.005972835358477	0	0	26.210526315789473	150.63161522690567	IL1B;TNF
KEGG_2021_Human	Type I diabetes mellitus	2/43	0.0033438834663094	0.0061897417355088	0	0	25.569961489088573	145.76469607458566	IL1B;TNF
KEGG_2021_Human	mTOR signaling pathway	3/154	0.0035899504722669	0.0065752777070994	0	0	10.636656524073745	59.88030103600876	MAPK1;PIK3CB;TNF
KEGG_2021_Human	Pathways in cancer	5/531	0.0039562985261076	0.0071707910785701	0	0	5.278109722976643	29.20085916980584	CXCL8;IFNA1;MAPK1;PIK3CB;NFKB1
KEGG_2021_Human	Autoimmune thyroid disease	2/53	0.0050389390593111	0.0090389216115478	0	0	20.54592363261094	108.699436045872	IL10;IFNA1
KEGG_2021_Human	Axon guidance	3/182	0.0057190790107731	0.0101542831415768	0	0	8.96013890985958	46.269686911187385	MAPK1;PTPN11;PIK3CB
KEGG_2021_Human	Endometrial cancer	2/58	0.0060065967268795	0.0105570487926974	0	0	18.706766917293233	95.68318522231722	MAPK1;PIK3CB
KEGG_2021_Human	VEGF signaling pathway	2/59	0.0062095335541987	0.0108045883843057	0	0	18.37765466297322	93.38916714382763	MAPK1;PIK3CB
KEGG_2021_Human	GnRH secretion	2/64	0.0072705495770056	0.0125255012514749	0	0	16.891341256366722	83.1716703869672	MAPK1;PIK3CB
KEGG_2021_Human	Diabetic cardiomyopathy	3/203	0.0077235848918357	0.0131755271684257	0	0	8.010810810810812	38.96039139405162	CYBB;PIK3CB;NFKB1
KEGG_2021_Human	Central carbon metabolism in cancer	2/70	0.0086440519809774	0.0146025732494181	0	0	15.39628482972136	73.1459605906803	MAPK1;PIK3CB
KEGG_2021_Human	Adherens junction	2/71	0.0088834320722836	0.0148626651978592	0	0	15.172387490465294	71.66779344355926	MAPK1;MAP3K7
KEGG_2021_Human	Melanoma	2/72	0.0091257689380004	0.014876457783424	0	0	14.954887218045112	70.23791765035122	MAPK1;PIK3CB
KEGG_2021_Human	Non-small cell lung cancer	2/72	0.0091257689380004	0.014876457783424	0	0	14.954887218045112	70.23791765035122	MAPK1;PIK3CB
KEGG_2021_Human	cAMP signaling pathway	3/216	0.0091481665679676	0.014876457783424	0	0	7.5169394746859535	35.28603077390957	MAPK1;PIK3CB;NFKB1
KEGG_2021_Human	Glioma	2/75	0.0098703986582495	0.0159023089494019	0	0	14.338139870223504	66.21661312898964	MAPK1;PIK3CB
KEGG_2021_Human	Chemical carcinogenesis	3/239	0.0120243024120628	0.0191947579788892	0	0	6.776454420522217	29.957522340172627	MAPK1;PIK3CB;NFKB1
KEGG_2021_Human	Colorectal cancer	2/86	0.0128221942546673	0.0202823800028374	0	0	12.453634085213032	54.2552243331824	MAPK1;PIK3CB
KEGG_2021_Human	Small cell lung cancer	2/92	0.0145749395768204	0.0226432096997032	0	0	11.619883040935672	49.13411411024672	PIK3CB;NFKB1
KEGG_2021_Human	Th1 and Th2 cell differentiation	2/92	0.0145749395768204	0.0226432096997032	0	0	11.619883040935672	49.13411411024672	MAPK1;NFKB1
KEGG_2021_Human	GnRH signaling pathway	2/93	0.0148766104003455	0.0229073469881427	0	0	11.491613649508386	48.356308848882506	MAPK1;MAP2K7
KEGG_2021_Human	TGF-beta signaling pathway	2/94	0.0151809781633855	0.0231709666704306	0	0	11.366132723112129	47.59809121027935	MAPK1;TNF
KEGG_2021_Human	Choline metabolism in cancer	2/98	0.0164251905747383	0.0246377858621074	0	0	10.890350877192985	44.74778866221147	MAPK1;PIK3CB
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	2/98	0.0164251905747383	0.0246377858621074	0	0	10.890350877192985	44.74778866221147	IL1B;PIK3CB
KEGG_2021_Human	Progesterone-mediated oocyte maturation	2/100	0.0170631829128301	0.0253760156139525	0	0	10.66702470461869	43.42366746060685	MAPK1;PIK3CB
KEGG_2021_Human	Longevity regulating pathway	2/102	0.0177116458829817	0.0261171727427019	0	0	10.452631578947368	42.16103332629892	PIK3CB;NFKB1
KEGG_2021_Human	Cholinergic synapse	2/113	0.0214613837906847	0.0313805107527659	0	0	9.411569464201044	36.1545446758592	MAPK1;PIK3CB
KEGG_2021_Human	AMPK signaling pathway	2/120	0.0240044026011477	0.034235787316391	0	0	8.850133809099018	33.00673355357275	PIK3CB;MAP3K7
KEGG_2021_Human	Growth hormone synthesis, secretion and action	2/119	0.0236338297872442	0.034235787316391	0	0	8.926225820962664	33.42939523362087	MAPK1;PIK3CB
KEGG_2021_Human	MicroRNAs in cancer	3/310	0.0238820386198816	0.034235787316391	0	0	5.190509727969012	19.384626207166825	MAPK1;PIK3CB;NFKB1
KEGG_2021_Human	Thyroid hormone signaling pathway	2/121	0.0243773751957339	0.0344850673500626	0	0	8.775320654577621	32.592416889215684	MAPK1;PIK3CB
KEGG_2021_Human	Estrogen signaling pathway	2/137	0.0306627799167012	0.0426825896440481	0	0	7.729044834307992	26.93344690254291	MAPK1;PIK3CB
KEGG_2021_Human	Insulin signaling pathway	2/137	0.0306627799167012	0.0426825896440481	0	0	7.729044834307992	26.93344690254291	MAPK1;PIK3CB
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	2/143	0.03316885848308	0.0458046140956819	0	0	7.397909667786488	25.19834444937229	MAPK1;PIK3CB
KEGG_2021_Human	Breast cancer	2/147	0.0348829998569636	0.0477924564969423	0	0	7.192377495462795	24.135861622790177	MAPK1;PIK3CB
KEGG_2021_Human	Gastric cancer	2/149	0.0357528605883073	0.0486015448622303	0	0	7.093805943430003	23.630354299097935	MAPK1;PIK3CB
KEGG_2021_Human	Hepatocellular carcinoma	2/168	0.0444257833931066	0.0599231496930275	0	0	6.275840202916931	19.542560163255654	MAPK1;PIK3CB
KEGG_2021_Human	Renin-angiotensin system	1/23	0.0450260276423818	0.0602656062290341	0	0	23.237762237762237	72.04902026138872	CTSG
KEGG_2021_Human	Alcoholism	2/186	0.0532849215592554	0.0707753919947362	0	0	5.65675057208238	16.586169017687507	MAPK1;H4C6
KEGG_2021_Human	Focal adhesion	2/201	0.0611067333453037	0.0805497848642639	0	0	5.22639513356255	14.608470642076297	MAPK1;PIK3CB
KEGG_2021_Human	Base excision repair	1/33	0.0639803101343835	0.0837035636344566	0	0	15.967948717948715	43.8987636134356	HMGB1
KEGG_2021_Human	Rap1 signaling pathway	2/210	0.0659785184990875	0.0856735986480689	0	0	4.997975708502024	13.586627449331704	MAPK1;PIK3CB
KEGG_2021_Human	Regulation of actin cytoskeleton	2/218	0.0704155260850087	0.0907577891762335	0	0	4.810916179337232	12.765003547584426	MAPK1;PIK3CB
KEGG_2021_Human	Thyroid cancer	1/37	0.0714588797420938	0.0914253314347377	0	0	14.190883190883191	37.444534151430766	MAPK1
KEGG_2021_Human	Ferroptosis	1/41	0.0788791803782376	0.100182316684769	0	0	12.76923076923077	32.43177702110549	CYBB
KEGG_2021_Human	Carbohydrate digestion and absorption	1/47	0.0899013436297567	0.1133538680549106	0	0	11.100334448160536	26.74117624866845	PIK3CB
KEGG_2021_Human	Intestinal immune network for IgA production	1/48	0.0917258252694664	0.1148222560927133	0	0	10.863611565739223	25.952639098328586	IL10
KEGG_2021_Human	Cocaine addiction	1/49	0.0935467406593446	0.1162652348194711	0	0	10.636752136752136	25.20159373503205	NFKB1
KEGG_2021_Human	Regulation of lipolysis in adipocytes	1/55	0.1043977208692683	0.1288312300088844	0	0	9.45204178537512	21.35733676717716	PIK3CB
KEGG_2021_Human	Notch signaling pathway	1/59	0.1115612379094214	0.1367017985650657	0	0	8.79840848806366	19.296507780647605	ADAM17
KEGG_2021_Human	Long-term depression	1/60	0.1133433698574306	0.1379143101761744	0	0	8.648848326814429	18.831426302332098	MAPK1
KEGG_2021_Human	Long-term potentiation	1/67	0.1257210681286052	0.1519129573220646	0	0	7.728826728826728	16.027187383614756	MAPK1
KEGG_2021_Human	Inositol phosphate metabolism	1/73	0.1361963019538339	0.1634355623446007	0	0	7.082621082621083	14.12032444596875	PIK3CB
KEGG_2021_Human	Bacterial invasion of epithelial cells	1/77	0.1431117001669465	0.1705577796510184	0	0	6.708502024291498	13.042198924118267	PIK3CB
KEGG_2021_Human	Antigen processing and presentation	1/78	0.1448320977488981	0.1714339116211447	0	0	6.621045621045621	12.793052948103549	TNF
KEGG_2021_Human	Gap junction	1/88	0.1618518952223918	0.1902853362749741	0	0	5.857058650162099	10.666134816638436	MAPK1
