Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	NOD-like receptor signaling pathway	14/181	1.847074459664133e-15	1.4622672805674387e-14	0	0	29.585329341317365	1003.6874274282752	GSDMD;CXCL8;IFNA1;CYBB;MAPK14;TNF;NFKB1;IL6;MAPK8;IL1B;MAPK1;TLR4;MAP3K7;CAMP
KEGG_2021_Human	HIF-1 signaling pathway	12/109	3.012772163121401e-15	2.289706843972265e-14	0	0	42.30287948809101	1414.435514781847	IL6;PIK3CA;IFNG;AKT1;CYBB;EP300;MAPK1;PIK3CB;PIK3R1;TLR4;NFKB1;INS
KEGG_2021_Human	Shigellosis	15/246	5.7472846070606535e-15	4.199938751313554e-14	0	0	23.257378984651712	762.6105940505347	CXCL8;PIK3CB;PIK3R1;MAPK14;TNF;NFKB1;C3;MAPK8;PIK3CA;IL1B;CYCS;AKT1;MAPK1;TLR4;MAP3K7
KEGG_2021_Human	Pathogenic Escherichia coli infection	14/197	6.051298562946198e-15	4.258321210962139e-14	0	0	26.97677595628415	883.1792742630444	CXCL8;PTPN11;MAPK14;F2;TNF;NFKB1;IL6;MAPK8;FCGR2A;IL1B;CYCS;MAPK1;TLR4;MAP3K7
KEGG_2021_Human	Non-alcoholic fatty liver disease	13/155	7.082660979321594e-15	4.8060913788253683e-14	0	0	31.782060785767236	1035.4953496702487	CXCL8;PIK3CB;PIK3R1;MAPK14;TNF;NFKB1;INS;IL6;MAPK8;PIK3CA;IL1B;CYCS;AKT1
KEGG_2021_Human	Epstein-Barr virus infection	14/202	8.584677008889783e-15	5.624443557548478e-14	0	0	26.252659574468087	850.2920754238386	SYK;IFNA1;PIK3CB;PIK3R1;MAPK14;TNF;NFKB1;IL6;MAPK8;PIK3CA;CYCS;AKT1;MAP2K7;MAP3K7
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	11/89	1.2493541839638516e-14	7.912576498437727e-14	0	0	47.45154280747501	1519.0930280445866	PIK3CA;IFNG;TLR9;AKT1;MAPK1;PTPN11;PIK3CB;PIK3R1;MAPK14;TLR4;NFKB1
KEGG_2021_Human	Human immunodeficiency virus 1 infection	14/212	1.6815798456915226e-14	1.0306457118754495e-13	0	0	24.914141414141415	790.1883089560762	IFNA1;PIK3CB;PIK3R1;MAPK14;TNF;NFKB1;MAPK8;PIK3CA;CYCS;AKT1;MAPK1;MAP2K7;TLR4;MAP3K7
KEGG_2021_Human	Inflammatory bowel disease	10/65	2.1691110913498072e-14	1.287909710488948e-13	0	0	60.22727272727273	1894.8628570924452	IL10;IL6;IFNG;IL23A;IL1B;TNF;TLR4;IL2;NFKB1;IL17A
KEGG_2021_Human	Staphylococcus aureus infection	11/95	2.6281667027479716e-14	1.5131868894609536e-13	0	0	44.04882970137207	1377.4027099915238	IL10;C3;C1QA;FCGR3A;FCGR2A;FCGR3B;C5AR1;FCGR2B;FCGR1A;FCGR2C;CAMP
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	11/97	3.3298363906351304e-14	1.8607909241784555e-13	0	0	43.02010248324793	1335.0543753888596	FCGR3A;FCGR2A;FCGR3B;PIK3CA;SYK;AKT1;MAPK1;PIK3CB;PIK3R1;FCGR2B;FCGR1A
KEGG_2021_Human	Fc epsilon RI signaling pathway	10/68	3.494300140262547e-14	1.89690579042824e-13	0	0	57.10344827586207	1769.353667807064	MAPK8;SYK;PIK3CA;AKT1;MAPK1;PIK3CB;PIK3R1;MAP2K7;MAPK14;TNF
KEGG_2021_Human	Alzheimer disease	16/369	1.3078292442314305e-13	6.90243212233255e-13	0	0	16.432273633406776	487.4673001911614	CYBB;PIK3CB;PIK3R1;TNF;AGER;NFKB1;INS;IL6;ADAM17;MAPK8;PIK3CA;IL1B;CYCS;AKT1;MAPK1;MAP2K7
KEGG_2021_Human	Toxoplasmosis	11/112	1.686715686016805e-13	8.661512982248456e-13	0	0	36.60328914247357	1076.5328564249503	IL10;MAPK8;IFNG;CYCS;AKT1;MAPK1;MAPK14;TLR4;TNF;MAP3K7;NFKB1
KEGG_2021_Human	JAK-STAT signaling pathway	12/162	3.746138781131314e-13	1.8730693905656572e-12	0	0	27.282758620689656	780.6383137001973	IL10;IL6;PIK3CA;IFNG;IFNA1;IL23A;AKT1;EP300;PTPN11;PIK3CB;PIK3R1;IL2
KEGG_2021_Human	Human cytomegalovirus infection	13/225	8.800077621336176e-13	4.2872173027022375e-12	0	0	21.21267792121814	588.8394525961353	CXCL8;IFNA1;PIK3CB;PIK3R1;MAPK14;TNF;NFKB1;IL6;PIK3CA;IL1B;CYCS;AKT1;MAPK1
KEGG_2021_Human	FoxO signaling pathway	11/131	9.68450022638578e-13	4.4879391293007275e-12	0	0	30.778248587570623	851.4211380487629	IL10;IL6;MAPK8;PIK3CA;AKT1;EP300;MAPK1;PIK3CB;PIK3R1;MAPK14;INS
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	11/131	9.68450022638578e-13	4.4879391293007275e-12	0	0	30.778248587570623	851.4211380487629	FCGR3A;FCGR3B;PIK3CA;IFNG;SYK;IFNA1;MAPK1;PTPN11;PIK3CB;PIK3R1;TNF
KEGG_2021_Human	Prolactin signaling pathway	9/70	2.5381047843765953e-12	1.148190259598936e-11	0	0	48.057242676699815	1283.109322910782	MAPK8;PIK3CA;AKT1;MAPK1;PIK3CB;PIK3R1;MAPK14;NFKB1;INS
KEGG_2021_Human	Pathways in cancer	17/531	2.6936324088211618e-12	1.190209669014002e-11	0	0	12.116291021217238	322.77957392485644	CXCL8;IFNA1;PIK3CB;PIK3R1;F2;MMP9;IL2;NFKB1;IL6;MAPK8;PIK3CA;IFNG;IL23A;CYCS;AKT1;EP300;MAPK1
KEGG_2021_Human	Th17 cell differentiation	10/107	3.795782218504591e-12	1.639087776172437e-11	0	0	34.077319587628864	896.1357239711139	IL6;MAPK8;IFNG;IL23A;IL1B;MAPK1;MAPK14;IL2;NFKB1;IL17A
KEGG_2021_Human	Insulin resistance	10/108	4.17167759202274e-12	1.7613749832984897e-11	0	0	33.72789115646258	883.7619100933035	IL6;MAPK8;PIK3CA;AKT1;PTPN11;PIK3CB;PIK3R1;TNF;NFKB1;INS
KEGG_2021_Human	Malaria	8/50	7.11628242250627e-12	2.939334044078677e-11	0	0	61.09984639016897	1568.3496957816008	IL10;IL6;CXCL8;IFNG;IL1B;TLR9;TNF;TLR4
KEGG_2021_Human	Neurotrophin signaling pathway	10/119	1.1122317156902044e-11	4.4962558719391246e-11	0	0	30.307339449541285	764.4137604747841	MAPK8;PIK3CA;AKT1;MAPK1;PTPN11;PIK3CB;PIK3R1;MAPK14;MAP2K7;NFKB1
KEGG_2021_Human	Herpes simplex virus 1 infection	16/498	1.237107116600072e-11	4.8968823365419526e-11	0	0	11.95512524973106	300.2608650874334	SYK;IFNA1;PTPN11;PIK3CB;PIK3R1;TNF;NFKB1;C3;IL6;PIK3CA;IFNG;IL1B;TLR9;CYCS;AKT1;MAP3K7
KEGG_2021_Human	Legionellosis	8/57	2.148378972951694e-11	8.330449078792282e-11	0	0	52.35286372613562	1285.9812130492903	C3;IL6;CXCL8;IL1B;CYCS;TNF;TLR4;NFKB1
KEGG_2021_Human	Relaxin signaling pathway	10/129	2.5012454315921703e-11	9.504732640050248e-11	0	0	27.746498599439775	677.3377360232192	MAPK8;PIK3CA;AKT1;MAPK1;PIK3CB;PIK3R1;MAPK14;MAP2K7;MMP9;NFKB1
KEGG_2021_Human	Prostate cancer	9/97	5.1783587449011864e-11	1.9291924735906378e-10	0	0	33.26713859910581	787.8971760819387	PIK3CA;AKT1;EP300;MAPK1;PIK3CB;PIK3R1;MMP9;NFKB1;INS
KEGG_2021_Human	Acute myeloid leukemia	8/67	8.249276404762054e-11	3.0141586863553656e-10	0	0	43.45762711864407	1009.0126815526652	PIK3CA;AKT1;MAPK1;PIK3CB;PIK3R1;FCGR1A;MPO;NFKB1
KEGG_2021_Human	Phospholipase D signaling pathway	10/148	9.832640330193383e-11	3.524908797616496e-10	0	0	23.903381642512077	550.7991340330744	CXCL8;PIK3CA;SYK;AKT1;MAPK1;PTPN11;PIK3CB;PIK3R1;F2;INS
KEGG_2021_Human	Diabetic cardiomyopathy	11/203	1.1513166265376632e-10	4.0509288711510364e-10	0	0	19.16649011299435	438.62406728372486	MAPK8;PIK3CA;AKT1;CYBB;PIK3CB;PIK3R1;MAPK14;MMP9;AGER;NFKB1;INS
KEGG_2021_Human	Phagosome	10/152	1.2804393432806737e-10	4.4233359131514183e-10	0	0	23.225352112676056	529.0421128783854	C3;FCGR3A;FCGR2A;FCGR3B;CYBB;FCGR2B;FCGR1A;FCGR2C;TLR4;MPO
KEGG_2021_Human	Prion disease	12/273	1.7302400932505016e-10	5.870457459242773e-10	0	0	15.591755846214824	350.4651069669631	C1QA;IL6;MAPK8;PIK3CA;IL1B;CYCS;CYBB;MAPK1;PIK3CB;PIK3R1;MAPK14;TNF
KEGG_2021_Human	Hepatitis C	10/157	1.7629542245725258e-10	5.876514081908421e-10	0	0	22.429705215419503	503.7456090808022	PIK3CA;IFNG;IFNA1;CYCS;AKT1;MAPK1;PIK3CB;PIK3R1;TNF;NFKB1
KEGG_2021_Human	Type II diabetes mellitus	7/46	2.2703895750491235e-10	7.437483090678163e-10	0	0	56.66951566951567	1258.397569342689	MAPK8;PIK3CA;MAPK1;PIK3CB;PIK3R1;TNF;INS
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	11/219	2.5917835704272525e-10	8.346421667477593e-10	0	0	17.677803129074317	390.21106964212174	IL6;MAPK8;PIK3CA;AKT1;EP300;MAPK1;PIK3CB;PIK3R1;TNF;IL2;NFKB1
KEGG_2021_Human	Sphingolipid signaling pathway	9/119	3.2987276207973985e-10	1.044597079919176e-09	0	0	26.584202682563337	580.3946632040003	MAPK8;PIK3CA;AKT1;MAPK1;PIK3CB;PIK3R1;MAPK14;TNF;NFKB1
KEGG_2021_Human	B cell receptor signaling pathway	8/81	3.9138489378072925e-10	1.2190677019399762e-09	0	0	35.09854175872735	760.281083517864	PIK3CA;SYK;AKT1;MAPK1;PIK3CB;PIK3R1;FCGR2B;NFKB1
KEGG_2021_Human	Platelet activation	9/124	4.773072082017816e-10	1.4627156380377176e-09	0	0	25.421952957947255	545.6278373462168	FCGR2A;PIK3CA;SYK;AKT1;MAPK1;PIK3CB;PIK3R1;MAPK14;F2
KEGG_2021_Human	Autophagy	9/137	1.1626525122779654e-09	3.506412338616086e-09	0	0	22.8250512295082	469.5697768637621	MAPK8;PIK3CA;AKT1;MAPK1;PIK3CB;HMGB1;PIK3R1;MAP3K7;INS
KEGG_2021_Human	Rheumatoid arthritis	8/93	1.1988576589666943e-09	3.5591086750573734e-09	0	0	30.125237191650857	618.8295099841329	IL6;CXCL8;IFNG;IL23A;IL1B;TLR4;TNF;IL17A
KEGG_2021_Human	Apoptosis	9/142	1.5987018958898999e-09	4.673128618755091e-09	0	0	21.961419943300875	444.8082214278	MAPK8;PIK3CA;CYCS;AKT1;MAPK1;PIK3CB;PIK3R1;TNF;NFKB1
KEGG_2021_Human	Progesterone-mediated oocyte maturation	8/100	2.148656494340398e-09	6.157056183697628e-09	0	0	27.82328190743338	555.3088316848101	MAPK8;PIK3CA;AKT1;MAPK1;PIK3CB;PIK3R1;MAPK14;INS
KEGG_2021_Human	Viral carcinogenesis	10/203	2.171172443724953e-09	6.157056183697628e-09	0	0	17.0440414507772	339.9945136119857	C3;PIK3CA;SYK;H2BC21;EP300;MAPK1;PIK3CB;PIK3R1;NFKB1;H4C6
KEGG_2021_Human	Proteoglycans in cancer	10/205	2.387038131148564e-09	6.669665366444517e-09	0	0	16.867521367521366	334.87448631424996	PIK3CA;AKT1;MAPK1;PTPN11;PIK3CB;PIK3R1;MAPK14;MMP9;TLR4;TNF
KEGG_2021_Human	African trypanosomiasis	6/37	3.1510475858852504e-09	8.67679770026373e-09	0	0	60.17842741935484	1178.02466380303	IL10;IL6;IFNG;IL1B;TLR9;TNF
KEGG_2021_Human	PI3K-Akt signaling pathway	12/354	3.324028113214619e-09	9.022362021582538e-09	0	0	11.849969751966125	231.33615824797232	IL6;PIK3CA;SYK;IFNA1;AKT1;MAPK1;PIK3CB;PIK3R1;TLR4;IL2;NFKB1;INS
KEGG_2021_Human	Cellular senescence	9/156	3.671265587480892e-09	9.824513543962953e-09	0	0	19.85580461692874	385.6539198476827	IL6;CXCL8;PIK3CA;AKT1;MAPK1;PIK3CB;PIK3R1;MAPK14;NFKB1
KEGG_2021_Human	Renal cell carcinoma	7/69	4.295091060752817e-09	1.1299799895681045e-08	0	0	35.60573476702509	685.9727184886601	PIK3CA;AKT1;EP300;MAPK1;PTPN11;PIK3CB;PIK3R1
KEGG_2021_Human	Necroptosis	9/159	4.341502065182716e-09	1.1299799895681045e-08	0	0	19.455737704918032	374.6211137859469	MAPK8;IFNG;IFNA1;IL1B;CYBB;HMGB1;TLR4;TNF;H2AC18
KEGG_2021_Human	RIG-I-like receptor signaling pathway	7/70	4.7591741773498285e-09	1.2219501266168478e-08	0	0	35.038800705467374	671.4552540128112	MAPK8;CXCL8;IFNA1;MAPK14;TNF;MAP3K7;NFKB1
KEGG_2021_Human	Chronic myeloid leukemia	7/76	8.53673710576208e-09	2.1201869752279012e-08	0	0	31.982286634460547	594.1952885542343	PIK3CA;AKT1;MAPK1;PTPN11;PIK3CB;PIK3R1;NFKB1
KEGG_2021_Human	Pancreatic cancer	7/76	8.53673710576208e-09	2.1201869752279012e-08	0	0	31.982286634460547	594.1952885542343	MAPK8;PIK3CA;AKT1;MAPK1;PIK3CB;PIK3R1;NFKB1
KEGG_2021_Human	Growth hormone synthesis, secretion and action	8/119	8.592336689081492e-09	2.1201869752279012e-08	0	0	23.038651554780586	427.88293955998734	MAPK8;PIK3CA;AKT1;EP300;MAPK1;PIK3CB;PIK3R1;MAPK14
KEGG_2021_Human	ErbB signaling pathway	7/85	1.8800967690024832e-08	4.579722898852202e-08	0	0	28.27920227920228	503.06883903402775	MAPK8;PIK3CA;AKT1;MAPK1;PIK3CB;PIK3R1;MAP2K7
KEGG_2021_Human	Colorectal cancer	7/86	2.0410474985819065e-08	4.9088484143109146e-08	0	0	27.91983122362869	494.38252650218953	MAPK8;PIK3CA;CYCS;AKT1;MAPK1;PIK3CB;PIK3R1
KEGG_2021_Human	VEGF signaling pathway	6/59	5.7494460968321355e-08	1.365493447997632e-07	0	0	35.15978773584906	586.1691164446918	PIK3CA;AKT1;MAPK1;PIK3CB;PIK3R1;MAPK14
KEGG_2021_Human	MAPK signaling pathway	10/294	7.367117394507168e-08	1.728089265378225e-07	0	0	11.529342723004694	189.35393851085237	MAPK8;IL1B;AKT1;MAPK1;MAPK14;MAP2K7;TNF;MAP3K7;NFKB1;INS
KEGG_2021_Human	NF-kappa B signaling pathway	7/104	7.678380314996892e-08	1.757701517890855e-07	0	0	22.718213058419245	372.1759483013693	CXCL8;SYK;IL1B;TLR4;TNF;MAP3K7;NFKB1
KEGG_2021_Human	Cytokine-cytokine receptor interaction	10/295	7.60468204161538e-08	1.757701517890855e-07	0	0	11.488304093567251	188.31532290160763	IL10;IL6;CXCL8;IFNG;IFNA1;IL23A;IL1B;TNF;IL2;IL17A
KEGG_2021_Human	Ras signaling pathway	9/232	1.1453411028673747e-07	2.590652494580966e-07	0	0	13.038520914504154	208.386767374655	MAPK8;PIK3CA;AKT1;MAPK1;PTPN11;PIK3CB;PIK3R1;NFKB1;INS
KEGG_2021_Human	Leukocyte transendothelial migration	7/114	1.4467640495486654e-07	3.233943169579369e-07	0	0	20.584631360332295	324.18254822137953	PIK3CA;CYBB;PTPN11;PIK3CB;PIK3R1;MAPK14;MMP9
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	6/70	1.6233330866216418e-07	3.586433563466417e-07	0	0	29.1005859375	454.9473322170462	ADAM17;MAPK8;CXCL8;PTPN11;MAPK14;NFKB1
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	5/37	1.814665713884339e-07	3.963063053310626e-07	0	0	47.83173076923077	742.453422526217	PIK3CA;MAPK1;PIK3CB;PIK3R1;INS
KEGG_2021_Human	Graft-versus-host disease	5/42	3.4937639318677517e-07	7.543353943805374e-07	0	0	41.357588357588355	614.8680638154555	IL6;IFNG;IL1B;TNF;IL2
KEGG_2021_Human	Type I diabetes mellitus	5/43	3.942780545227655e-07	8.417171950486005e-07	0	0	40.26720647773279	593.788660864794	IFNG;IL1B;TNF;IL2;INS
KEGG_2021_Human	Insulin signaling pathway	7/137	5.075250535111749e-07	1.0714417796347026e-06	0	0	16.923076923076923	245.2783344122603	MAPK8;PIK3CA;AKT1;MAPK1;PIK3CB;PIK3R1;INS
KEGG_2021_Human	Pathways of neurodegeneration	11/475	7.392106121136364e-07	1.543406772544955e-06	0	0	7.82166861484512	110.42383772653642	IL6;MAPK8;IL1B;CYCS;CYBB;MAPK1;MAPK14;MAP2K7;TNF;AGER;NFKB1
KEGG_2021_Human	Th1 and Th2 cell differentiation	6/92	8.311358744393099e-07	1.6980195284243963e-06	0	0	21.632267441860463	302.86196647745925	MAPK8;IFNG;MAPK1;MAPK14;IL2;NFKB1
KEGG_2021_Human	Small cell lung cancer	6/92	8.311358744393099e-07	1.6980195284243963e-06	0	0	21.632267441860463	302.86196647745925	PIK3CA;CYCS;AKT1;PIK3CB;PIK3R1;NFKB1
KEGG_2021_Human	cAMP signaling pathway	8/216	8.637499457240354e-07	1.7458775498677311e-06	0	0	12.234491315136475	170.81775394055535	MAPK8;PIK3CA;AKT1;EP300;MAPK1;PIK3CB;PIK3R1;NFKB1
KEGG_2021_Human	mTOR signaling pathway	7/154	1.117527725200932e-06	2.2350554504018637e-06	0	0	14.953136810279668	204.92364400287505	PIK3CA;AKT1;MAPK1;PIK3CB;PIK3R1;TNF;INS
KEGG_2021_Human	Choline metabolism in cancer	6/98	1.2068809001112165e-06	2.363993515681764e-06	0	0	20.215353260869566	275.48414628128404	MAPK8;PIK3CA;AKT1;MAPK1;PIK3CB;PIK3R1
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	6/98	1.2068809001112165e-06	2.363993515681764e-06	0	0	20.215353260869566	275.48414628128404	MAPK8;PIK3CA;IL1B;PIK3CB;PIK3R1;MAPK14
KEGG_2021_Human	Regulation of lipolysis in adipocytes	5/55	1.379349620969152e-06	2.6742492651442743e-06	0	0	30.584615384615383	412.70569440878006	PIK3CA;AKT1;PIK3CB;PIK3R1;INS
KEGG_2021_Human	Longevity regulating pathway	6/102	1.527041654090361e-06	2.930686002799682e-06	0	0	19.369140625	259.39498387131425	PIK3CA;AKT1;PIK3CB;PIK3R1;NFKB1;INS
KEGG_2021_Human	Endometrial cancer	5/58	1.802144122661995e-06	3.4240738330577903e-06	0	0	28.849056603773583	381.57301138307776	PIK3CA;AKT1;MAPK1;PIK3CB;PIK3R1
KEGG_2021_Human	Human papillomavirus infection	9/331	2.237996129758906e-06	4.210091729249428e-06	0	0	8.984421138376947	116.88668720248658	PIK3CA;IFNA1;AKT1;EP300;MAPK1;PIK3CB;PIK3R1;TNF;NFKB1
KEGG_2021_Human	GnRH secretion	5/64	2.9504192723407264e-06	5.495879036713118e-06	0	0	25.907431551499347	329.8939188629253	PIK3CA;AKT1;MAPK1;PIK3CB;PIK3R1
KEGG_2021_Human	AMPK signaling pathway	6/120	3.942854235968731e-06	7.2732262605248445e-06	0	0	16.29605263157895	202.7816529502104	PIK3CA;AKT1;PIK3CB;PIK3R1;MAP3K7;INS
KEGG_2021_Human	Thyroid hormone signaling pathway	6/121	4.137208875861987e-06	7.558362369363246e-06	0	0	16.153532608695652	200.2309387032384	PIK3CA;AKT1;EP300;MAPK1;PIK3CB;PIK3R1
KEGG_2021_Human	Adipocytokine signaling pathway	5/69	4.290471752206326e-06	7.763710789706685e-06	0	0	23.877403846153847	295.103552947641	MAPK8;AKT1;PTPN11;TNF;NFKB1
