Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	C-type lectin receptor signaling pathway	14/104	6.06753196496425e-20	1.0425123103438576e-18	0	0	67.1256038647343	2970.2240595155813	IL10;SYK;PTPN11;PIK3CB;MAPK14;TNF;NFKB1;IL6;MAPK8;PIK3CA;IL23A;IL1B;AKT1;MAPK1
KEGG_2021_Human	Salmonella infection	17/249	5.7524031046182685e-19	9.060034889773773e-18	0	0	33.58420208500401	1410.5196641736395	GSDMD;CXCL8;PIK3CB;MAPK14;TNF;NFKB1;IL6;MAPK8;PIK3CA;IL1B;TLR9;CYCS;AKT1;MAPK1;MAP2K7;TLR4;MAP3K7
KEGG_2021_Human	Influenza A	15/172	2.1274084182217105e-18	3.0929245464915635e-17	0	0	42.00212314225053	1709.134733993591	CXCL8;IFNA1;PIK3CB;TNF;NFKB1;IL6;PIK3CA;IFNG;IL1B;CYCS;AKT1;EP300;MAPK1;TLR7;TLR4
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	13/100	2.315540141595784e-18	3.1259791911543084e-17	0	0	63.11787723159697	2563.0206151598595	CXCL8;CYBB;PIK3CB;MAPK14;TNF;F3;NFKB1;IL6;MAPK8;PIK3CA;IL1B;AKT1;MAPK1
KEGG_2021_Human	Measles	14/139	4.145846258188916e-18	5.2237662853180344e-17	0	0	48.24521739130435	1930.987072665163	IFNA1;PIK3CB;NFKB1;IL6;MAPK8;PIK3CA;IL1B;TLR9;CYCS;AKT1;TLR7;FCGR2B;TLR4;MAP3K7
KEGG_2021_Human	NOD-like receptor signaling pathway	14/181	1.7928371122672079e-16	2.1177888388656388e-15	0	0	36.035147097110126	1306.546585237517	GSDMD;CXCL8;IFNA1;CYBB;MAPK14;TNF;NFKB1;IL6;MAPK8;IL1B;MAPK1;TLR4;MAP3K7;CAMP
KEGG_2021_Human	T cell receptor signaling pathway	12/104	2.311864293356975e-16	2.5702491261439312e-15	0	0	53.93478260869565	1941.8305489387344	IL10;MAPK8;PIK3CA;IFNG;AKT1;MAPK1;PIK3CB;MAPK14;MAP2K7;TNF;MAP3K7;NFKB1
KEGG_2021_Human	Pertussis	11/76	3.311644933785461e-16	3.4772271804747345e-15	0	0	68.64207221350078	2446.672287832878	IL10;IL6;MAPK8;CXCL8;IL23A;IL1B;MAPK1;MAPK14;TLR4;TNF;NFKB1
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	14/193	4.434500558379788e-16	4.411161081756737e-15	0	0	33.59897983968909	1187.789337483622	CXCL8;SYK;IFNA1;PIK3CB;MAPK14;NFKB1;IL6;MAPK8;PIK3CA;CYCS;AKT1;EP300;MAPK1;MAP2K7
KEGG_2021_Human	TNF signaling pathway	12/112	5.803172282954261e-16	5.3261768414505755e-15	0	0	49.6	1740.114656016961	IL6;MAPK8;PIK3CA;IL1B;AKT1;MAPK1;PIK3CB;MAPK14;MAP2K7;TNF;MAP3K7;NFKB1
KEGG_2021_Human	Pathogenic Escherichia coli infection	14/197	5.917974268278417e-16	5.3261768414505755e-15	0	0	32.85792349726776	1152.1094397078905	CXCL8;PTPN11;MAPK14;F2;TNF;NFKB1;IL6;MAPK8;FCGR2A;IL1B;CYCS;MAPK1;TLR4;MAP3K7
KEGG_2021_Human	IL-17 signaling pathway	11/94	3.833801730025962e-15	3.293584213522304e-14	0	0	53.707155151217115	1782.8046899514086	IL6;MAPK8;CXCL8;IFNG;IL1B;MAPK1;MAPK14;TNF;MAP3K7;NFKB1;IL17A
KEGG_2021_Human	Systemic lupus erythematosus	12/135	5.772696692676951e-15	4.7436507605041044e-14	0	0	40.27845528455285	1320.5548162627936	IL10;FCGR3A;FCGR2A;FCGR3B;IFNG;H2BC21;CTSG;FCGR1A;TNF;ELANE;H4C6;H2AC18
KEGG_2021_Human	Amoebiasis	11/102	9.715892963963243e-15	7.651265709121056e-14	0	0	48.96591163938103	1579.8857952026767	IL10;IL6;CXCL8;PIK3CA;IFNG;IL1B;CTSG;PIK3CB;TLR4;TNF;NFKB1
KEGG_2021_Human	HIF-1 signaling pathway	11/109	2.05988378339239e-14	1.557272140244647e-13	0	0	45.45231153685964	1432.363316638841	IL6;PIK3CA;IFNG;AKT1;CYBB;EP300;MAPK1;PIK3CB;TLR4;NFKB1;INS
KEGG_2021_Human	Epstein-Barr virus infection	13/202	2.6278638233949284e-14	1.9102548562370826e-13	0	0	28.904987053923225	903.8595238603414	SYK;IFNA1;PIK3CB;MAPK14;TNF;NFKB1;IL6;MAPK8;PIK3CA;CYCS;AKT1;MAP2K7;MAP3K7
KEGG_2021_Human	Toxoplasmosis	11/112	2.7982341862634195e-14	1.9587639303843937e-13	0	0	44.09557486360881	1376.0995443280517	IL10;MAPK8;IFNG;CYCS;AKT1;MAPK1;MAPK14;TLR4;TNF;MAP3K7;NFKB1
KEGG_2021_Human	Non-alcoholic fatty liver disease	12/155	3.0971393546798035e-14	2.0905690644088672e-13	0	0	34.61013986013986	1076.5730567956896	IL6;MAPK8;CXCL8;PIK3CA;IL1B;CYCS;AKT1;PIK3CB;MAPK14;TNF;NFKB1;INS
KEGG_2021_Human	Human immunodeficiency virus 1 infection	13/212	4.91015127150199e-14	3.200064104530608e-13	0	0	27.438575858013472	840.852044309721	IFNA1;PIK3CB;MAPK14;TNF;NFKB1;MAPK8;PIK3CA;CYCS;AKT1;MAPK1;MAP2K7;TLR4;MAP3K7
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	10/89	1.1368413798674709e-13	7.162100693165065e-13	0	0	50.28101265822785	1498.6433069126017	PIK3CA;IFNG;TLR9;AKT1;MAPK1;PTPN11;PIK3CB;MAPK14;TLR4;NFKB1
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	10/97	2.760897400789754e-13	1.6832568024169794e-12	0	0	45.63908045977011	1319.7932306260882	FCGR3A;FCGR2A;FCGR3B;PIK3CA;SYK;AKT1;MAPK1;PIK3CB;FCGR2B;FCGR1A
KEGG_2021_Human	Inflammatory bowel disease	9/65	2.9486825413657165e-13	1.7415656259941262e-12	0	0	62.65966386554622	1807.8721448074732	IL10;IL6;IFNG;IL23A;IL1B;TLR4;TNF;NFKB1;IL17A
KEGG_2021_Human	Fluid shear stress and atherosclerosis	11/139	3.1342430007066023e-13	1.7950664458592358e-12	0	0	34.7468112244898	1000.4030352222888	MAPK8;PIK3CA;IFNG;IL1B;AKT1;PIK3CB;MAPK14;MAP2K7;TNF;MAP3K7;NFKB1
KEGG_2021_Human	Shigellosis	13/246	3.32133182424751e-13	1.8462697493611155e-12	0	0	23.394301890238335	672.1940991391758	CXCL8;PIK3CB;MAPK14;TNF;NFKB1;MAPK8;PIK3CA;IL1B;CYCS;AKT1;MAPK1;TLR4;MAP3K7
KEGG_2021_Human	Fc epsilon RI signaling pathway	9/68	4.51447423680655e-13	2.437816087875537e-12	0	0	59.46460618145563	1690.359773955214	MAPK8;PIK3CA;SYK;AKT1;MAPK1;PIK3CB;MAPK14;MAP2K7;TNF
KEGG_2021_Human	Malaria	8/50	1.9650992916004536e-12	1.0316771280902382e-11	0	0	72.88644688644689	1964.6890404589112	IL10;IL6;CXCL8;IFNG;IL1B;TLR9;TNF;TLR4
KEGG_2021_Human	Human cytomegalovirus infection	12/225	2.6632966888588876e-12	1.360440741065756e-11	0	0	23.1537558685446	617.081315114505	IL6;CXCL8;PIK3CA;IFNA1;IL1B;CYCS;AKT1;MAPK1;PIK3CB;MAPK14;TNF;NFKB1
KEGG_2021_Human	Alzheimer disease	14/369	3.3327746408935808e-12	1.6576168608654914e-11	0	0	16.790569503980404	443.7280059261536	CYBB;PIK3CB;TNF;NFKB1;INS;IL6;ADAM17;MAPK8;PIK3CA;IL1B;CYCS;AKT1;MAPK1;MAP2K7
KEGG_2021_Human	FoxO signaling pathway	10/131	5.859245659717339e-12	2.7684935742164428e-11	0	0	32.75867768595041	847.237689103975	IL10;IL6;MAPK8;PIK3CA;AKT1;EP300;MAPK1;PIK3CB;MAPK14;INS
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	10/131	5.859245659717339e-12	2.7684935742164428e-11	0	0	32.75867768595041	847.237689103975	FCGR3A;FCGR3B;PIK3CA;IFNG;SYK;IFNA1;MAPK1;PTPN11;PIK3CB;TNF
KEGG_2021_Human	Staphylococcus aureus infection	9/95	1.0115997572260965e-11	4.6632281491642006e-11	0	0	40.74008207934337	1031.4127073192735	IL10;FCGR3A;FCGR2A;FCGR3B;C5AR1;FCGR2B;FCGR1A;FCGR2C;CAMP
KEGG_2021_Human	Th17 cell differentiation	9/107	3.0027866139429623e-11	1.351253976274333e-10	0	0	35.729891956782716	865.6958110898966	IL6;MAPK8;IFNG;IL23A;IL1B;MAPK1;MAPK14;NFKB1;IL17A
KEGG_2021_Human	Insulin resistance	9/108	3.268236258127301e-11	1.4171430461485542e-10	0	0	35.367201426024955	853.912273760636	IL6;MAPK8;PIK3CA;AKT1;PTPN11;PIK3CB;TNF;NFKB1;INS
KEGG_2021_Human	Prolactin signaling pathway	8/70	3.2991689963246757e-11	1.4171430461485542e-10	0	0	49.32506203473945	1190.448800818663	MAPK8;PIK3CA;AKT1;MAPK1;PIK3CB;MAPK14;NFKB1;INS
KEGG_2021_Human	JAK-STAT signaling pathway	10/162	4.891059966832798e-11	2.0542451860697752e-10	0	0	26.03684210526316	618.1413709159796	IL10;IL6;PIK3CA;IFNG;IFNA1;IL23A;AKT1;EP300;PTPN11;PIK3CB
KEGG_2021_Human	Neurotrophin signaling pathway	9/119	7.879815190902449e-11	3.237576241479485e-10	0	0	31.81283422459893	740.0979610879123	MAPK8;PIK3CA;AKT1;MAPK1;PTPN11;PIK3CB;MAPK14;MAP2K7;NFKB1
KEGG_2021_Human	Herpes simplex virus 1 infection	14/498	1.785166504977116e-10	7.178648285971805e-10	0	0	12.234279554437656	274.6147892231794	SYK;IFNA1;PTPN11;PIK3CB;TNF;NFKB1;IL6;PIK3CA;IFNG;IL1B;TLR9;CYCS;AKT1;MAP3K7
KEGG_2021_Human	Rheumatoid arthritis	8/93	3.3745473740257717e-10	1.3287280285226475e-09	0	0	35.93665158371041	783.7636271672726	IL6;CXCL8;IFNG;IL23A;IL1B;TLR4;TNF;IL17A
KEGG_2021_Human	Legionellosis	7/57	3.5826136214048635e-10	1.3818652539704471e-09	0	0	52.53962264150943	1142.7240954149293	IL6;CXCL8;IL1B;CYCS;TNF;TLR4;NFKB1
KEGG_2021_Human	Pathways in cancer	14/531	4.1250219504902377e-10	1.5592582972853102e-09	0	0	11.43394163653183	247.07352465544255	CXCL8;IFNA1;PIK3CB;F2;NFKB1;IL6;MAPK8;PIK3CA;IFNG;IL23A;CYCS;AKT1;EP300;MAPK1
KEGG_2021_Human	Phospholipase D signaling pathway	9/148	5.582703222184467e-10	2.068884135280126e-09	0	0	25.1388066017774	535.6118837012555	CXCL8;PIK3CA;SYK;AKT1;MAPK1;PTPN11;PIK3CB;F2;INS
KEGG_2021_Human	Phagosome	9/152	7.07893369074683e-10	2.5729201299060598e-09	0	0	24.43068696009873	514.7234896748763	FCGR3A;FCGR2A;FCGR3B;CYBB;FCGR2B;FCGR1A;FCGR2C;TLR4;MPO
KEGG_2021_Human	Hepatitis C	9/157	9.43775999696776e-10	3.365540829107371e-09	0	0	23.599364069952305	490.4215061405409	PIK3CA;IFNG;IFNA1;CYCS;AKT1;MAPK1;PIK3CB;TNF;NFKB1
KEGG_2021_Human	Necroptosis	9/159	1.0559505694335415e-09	3.6958269930173957e-09	0	0	23.28235294117647	481.2188660036565	MAPK8;IFNG;IFNA1;IL1B;CYBB;HMGB1;TLR4;TNF;H2AC18
KEGG_2021_Human	Acute myeloid leukemia	7/67	1.1514000860914355e-09	3.9566293867505705e-09	0	0	43.76100628930818	900.7015982472691	PIK3CA;AKT1;MAPK1;PIK3CB;FCGR1A;MPO;NFKB1
KEGG_2021_Human	African trypanosomiasis	6/37	1.219260868667238e-09	4.115005431751928e-09	0	0	71.3584229390681	1464.6331298617831	IL10;IL6;IFNG;IL1B;TLR9;TNF
KEGG_2021_Human	RIG-I-like receptor signaling pathway	7/70	1.5761441986113852e-09	5.2261623427640684e-09	0	0	41.670859538784065	844.5968303708088	MAPK8;CXCL8;IFNA1;MAPK14;TNF;MAP3K7;NFKB1
KEGG_2021_Human	Sphingolipid signaling pathway	8/119	2.4467142791874375e-09	7.972913771834926e-09	0	0	27.48302148302148	544.9476362725509	MAPK8;PIK3CA;AKT1;MAPK1;PIK3CB;MAPK14;TNF;NFKB1
KEGG_2021_Human	Platelet activation	8/124	3.395056371132573e-09	1.0875689053289089e-08	0	0	26.29177718832891	512.7145133092314	FCGR2A;PIK3CA;SYK;AKT1;MAPK1;PIK3CB;MAPK14;F2
KEGG_2021_Human	B cell receptor signaling pathway	7/81	4.456556066617742e-09	1.4038151609845888e-08	0	0	35.456909739928605	681.7970012291984	PIK3CA;SYK;AKT1;MAPK1;PIK3CB;FCGR2B;NFKB1
KEGG_2021_Human	Relaxin signaling pathway	8/129	4.646400304207709e-09	1.4396223893364869e-08	0	0	25.19898283534647	483.49724422649115	MAPK8;PIK3CA;AKT1;MAPK1;PIK3CB;MAPK14;MAP2K7;NFKB1
KEGG_2021_Human	Type II diabetes mellitus	6/46	4.811273184294877e-09	1.4666623094060189e-08	0	0	55.27777777777778	1058.6968095617713	MAPK8;PIK3CA;MAPK1;PIK3CB;TNF;INS
KEGG_2021_Human	Autophagy	8/137	7.478778314974657e-09	2.2436334944923973e-08	0	0	23.626714370900416	442.0840925303389	MAPK8;PIK3CA;AKT1;MAPK1;PIK3CB;HMGB1;MAP3K7;INS
KEGG_2021_Human	Prion disease	10/273	7.874522391440589e-09	2.3254448937222992e-08	0	0	14.963498098859317	279.2133874515587	IL6;MAPK8;PIK3CA;IL1B;CYCS;CYBB;MAPK1;PIK3CB;MAPK14;TNF
KEGG_2021_Human	Apoptosis	8/142	9.921580757820748e-09	2.88489040496634e-08	0	0	22.739380022962113	419.0538830781531	MAPK8;PIK3CA;CYCS;AKT1;MAPK1;PIK3CB;TNF;NFKB1
KEGG_2021_Human	Prostate cancer	7/97	1.5863821343019364e-08	4.4955775389173013e-08	0	0	29.129979035639412	523.151839228108	PIK3CA;AKT1;EP300;MAPK1;PIK3CB;NFKB1;INS
KEGG_2021_Human	MAPK signaling pathway	10/294	1.5936703444839112e-08	4.4955775389173013e-08	0	0	13.84225352112676	248.5326925364913	MAPK8;IL1B;AKT1;MAPK1;MAPK14;MAP2K7;TNF;MAP3K7;NFKB1;INS
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	9/219	1.7488786995744732e-08	4.8608540326408144e-08	0	0	16.57983193277311	296.1440819289133	IL6;MAPK8;PIK3CA;AKT1;EP300;MAPK1;PIK3CB;TNF;NFKB1
KEGG_2021_Human	Progesterone-mediated oocyte maturation	7/100	1.9630484151613845e-08	5.3770456589203143e-08	0	0	28.186041793467236	500.1946321799928	MAPK8;PIK3CA;AKT1;MAPK1;PIK3CB;MAPK14;INS
KEGG_2021_Human	Cellular senescence	8/156	2.0755189124846367e-08	5.60390106370852e-08	0	0	20.573804573804573	363.9602632012193	IL6;CXCL8;PIK3CA;AKT1;MAPK1;PIK3CB;MAPK14;NFKB1
KEGG_2021_Human	NF-kappa B signaling pathway	7/104	2.5810354835588657e-08	6.870643752008812e-08	0	0	27.018284380470725	472.0767056899935	CXCL8;SYK;IL1B;TLR4;TNF;MAP3K7;NFKB1
KEGG_2021_Human	Renal cell carcinoma	6/69	5.838206574378742e-08	1.5325292257744199e-07	0	0	35.05643738977072	583.909033742998	PIK3CA;AKT1;EP300;MAPK1;PTPN11;PIK3CB
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	6/70	6.370769860222582e-08	1.6494184980576278e-07	0	0	34.50694444444444	571.7441968701833	ADAM17;MAPK8;CXCL8;PTPN11;MAPK14;NFKB1
KEGG_2021_Human	Growth hormone synthesis, secretion and action	7/119	6.5729853509882e-08	1.678775988292932e-07	0	0	23.382075471698112	386.68604468814175	MAPK8;PIK3CA;AKT1;EP300;MAPK1;PIK3CB;MAPK14
KEGG_2021_Human	PI3K-Akt signaling pathway	10/354	9.134104069027489e-08	2.301794225394927e-07	0	0	11.393023255813954	184.66570453286712	IL6;PIK3CA;SYK;IFNA1;AKT1;MAPK1;PIK3CB;TLR4;NFKB1;INS
KEGG_2021_Human	Chronic myeloid leukemia	6/76	1.0475875149891437e-07	2.571351173155171e-07	0	0	31.53968253968254	506.8933427881519	PIK3CA;AKT1;MAPK1;PTPN11;PIK3CB;NFKB1
KEGG_2021_Human	Pancreatic cancer	6/76	1.0475875149891437e-07	2.571351173155171e-07	0	0	31.53968253968254	506.8933427881519	MAPK8;PIK3CA;AKT1;MAPK1;PIK3CB;NFKB1
KEGG_2021_Human	Viral carcinogenesis	8/203	1.5970582684423754e-07	3.820810287792518e-07	0	0	15.577909270216962	243.79322539528795	PIK3CA;SYK;H2BC21;EP300;MAPK1;PIK3CB;NFKB1;H4C6
KEGG_2021_Human	Diabetic cardiomyopathy	8/203	1.5970582684423754e-07	3.820810287792518e-07	0	0	15.577909270216962	243.79322539528795	MAPK8;PIK3CA;AKT1;CYBB;PIK3CB;MAPK14;NFKB1;INS
KEGG_2021_Human	Proteoglycans in cancer	8/205	1.7217364678788244e-07	4.067602405363722e-07	0	0	15.418196017180788	240.13473798626623	PIK3CA;AKT1;MAPK1;PTPN11;PIK3CB;MAPK14;TLR4;TNF
KEGG_2021_Human	ErbB signaling pathway	6/85	2.0525057055266975e-07	4.789179979562294e-07	0	0	27.933895921237692	430.1550216702573	MAPK8;PIK3CA;AKT1;MAPK1;PIK3CB;MAP2K7
KEGG_2021_Human	Colorectal cancer	6/86	2.2013402944147363e-07	5.073820922492501e-07	0	0	27.583333333333332	422.8257235167387	MAPK8;PIK3CA;CYCS;AKT1;MAPK1;PIK3CB
KEGG_2021_Human	Cytokine-cytokine receptor interaction	9/295	2.2373355386449978e-07	5.094655624143429e-07	0	0	12.127108185931716	185.700103315975	IL10;IL6;CXCL8;IFNG;IFNA1;IL23A;IL1B;TNF;IL17A
KEGG_2021_Human	Ras signaling pathway	8/232	4.422690957723361e-07	9.95105465487756e-07	0	0	13.541208791208792	198.1261290401754	MAPK8;PIK3CA;AKT1;MAPK1;PTPN11;PIK3CB;NFKB1;INS
KEGG_2021_Human	VEGF signaling pathway	5/59	9.062735141686952e-07	2.015125813857452e-06	0	0	33.47811447811448	465.8119634257203	PIK3CA;AKT1;MAPK1;PIK3CB;MAPK14
KEGG_2021_Human	Pathways of neurodegeneration	10/475	1.352132774511812e-06	2.97154760910154e-06	0	0	8.376344086021506	113.19646804698873	IL6;MAPK8;IL1B;CYCS;CYBB;MAPK1;MAPK14;MAP2K7;TNF;NFKB1
KEGG_2021_Human	Adipocytokine signaling pathway	5/69	1.9883629123151022e-06	4.319547016408671e-06	0	0	28.232954545454547	370.6478432287359	MAPK8;AKT1;PTPN11;TNF;NFKB1
KEGG_2021_Human	Insulin signaling pathway	6/137	3.4194154823377195e-06	7.343971888202603e-06	0	0	16.801526717557252	211.46470300564752	MAPK8;PIK3CA;AKT1;MAPK1;PIK3CB;INS
KEGG_2021_Human	cAMP signaling pathway	7/216	3.695176065720692e-06	7.847059285631581e-06	0	0	12.468809244380248	155.9658804209155	MAPK8;PIK3CA;AKT1;EP300;MAPK1;PIK3CB;NFKB1
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	4/37	4.48751576599188e-06	9.423783108582949e-06	0	0	43.08874458874459	530.603905122973	PIK3CA;MAPK1;PIK3CB;INS
KEGG_2021_Human	Human papillomavirus infection	8/331	6.258766800381066e-06	1.2998977200791445e-05	0	0	9.343653250773992	111.9512373374947	PIK3CA;IFNA1;AKT1;EP300;MAPK1;PIK3CB;TNF;NFKB1
KEGG_2021_Human	mTOR signaling pathway	6/154	6.7150033930922e-06	1.37949526227655e-05	0	0	14.85885885885886	176.98633774733986	PIK3CA;AKT1;MAPK1;PIK3CB;TNF;INS
KEGG_2021_Human	Graft-versus-host disease	4/42	7.520619099686861e-06	1.5283838815492654e-05	0	0	37.409774436090224	441.3553598508759	IL6;IFNG;IL1B;TNF
KEGG_2021_Human	Type I diabetes mellitus	4/43	8.273433085135058e-06	1.6288321386359644e-05	0	0	36.44871794871795	426.53970065578005	IFNG;IL1B;TNF;INS
KEGG_2021_Human	Th1 and Th2 cell differentiation	5/92	8.254221871360113e-06	1.6288321386359644e-05	0	0	20.74503657262278	242.81620838647692	MAPK8;IFNG;MAPK1;MAPK14;NFKB1
KEGG_2021_Human	Small cell lung cancer	5/92	8.254221871360113e-06	1.6288321386359644e-05	0	0	20.74503657262278	242.81620838647692	PIK3CA;CYCS;AKT1;PIK3CB;NFKB1
KEGG_2021_Human	Choline metabolism in cancer	5/98	1.1243123844449545e-05	2.1683167414295547e-05	0	0	19.40078201368524	221.0865359376014	MAPK8;PIK3CA;AKT1;MAPK1;PIK3CB
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	5/98	1.1243123844449545e-05	2.1683167414295547e-05	0	0	19.40078201368524	221.0865359376014	MAPK8;PIK3CA;IL1B;PIK3CB;MAPK14
KEGG_2021_Human	Longevity regulating pathway	5/102	1.3663845512648512e-05	2.608552325141989e-05	0	0	18.597000937207124	208.30049265056329	PIK3CA;AKT1;PIK3CB;NFKB1;INS
KEGG_2021_Human	Regulation of lipolysis in adipocytes	4/55	2.225885431487719e-05	4.206923465511789e-05	0	0	27.855742296918766	298.4121793975327	PIK3CA;AKT1;PIK3CB;INS
KEGG_2021_Human	Leukocyte transendothelial migration	5/114	2.3430432524007788e-05	4.3222687918517595e-05	0	0	16.539616346955796	176.33670363480903	PIK3CA;CYBB;PTPN11;PIK3CB;MAPK14
KEGG_2021_Human	Transcriptional misregulation in cancer	6/192	2.3555221458239748e-05	4.3222687918517595e-05	0	0	11.80047789725209	125.74781647148365	IL6;CXCL8;FCGR1A;MPO;ELANE;NFKB1
KEGG_2021_Human	Chemokine signaling pathway	6/192	2.3555221458239748e-05	4.3222687918517595e-05	0	0	11.80047789725209	125.74781647148365	CXCL8;PIK3CA;AKT1;MAPK1;PIK3CB;NFKB1
KEGG_2021_Human	Endometrial cancer	4/58	2.7504733540925565e-05	4.998456383879742e-05	0	0	26.304232804232804	276.2247584772227	PIK3CA;AKT1;MAPK1;PIK3CB
KEGG_2021_Human	AMPK signaling pathway	5/120	3.000235325105968e-05	5.400423585190742e-05	0	0	15.67193675889328	163.21122820113598	PIK3CA;AKT1;PIK3CB;MAP3K7;INS
KEGG_2021_Human	Thyroid hormone signaling pathway	5/121	3.1224041203930185e-05	5.5673054599460424e-05	0	0	15.536050156739812	161.17599017286304	PIK3CA;AKT1;EP300;MAPK1;PIK3CB
KEGG_2021_Human	Cytosolic DNA-sensing pathway	4/63	3.818674916040323e-05	6.745136066650664e-05	0	0	24.06900726392252	244.8545400083956	IL6;IFNA1;IL1B;NFKB1
KEGG_2021_Human	Rap1 signaling pathway	6/210	3.894651435208394e-05	6.81564001161469e-05	0	0	10.749455337690632	109.14267362826985	PIK3CA;AKT1;MAPK1;PIK3CB;MAPK14;INS
KEGG_2021_Human	GnRH secretion	4/64	4.064158649016439e-05	7.047027382239513e-05	0	0	23.666666666666668	239.2870096547021	PIK3CA;AKT1;MAPK1;PIK3CB
KEGG_2021_Human	Central carbon metabolism in cancer	4/70	5.786766005786725e-05	9.942716137215374e-05	0	0	21.50865800865801	209.86754460661535	PIK3CA;AKT1;MAPK1;PIK3CB
KEGG_2021_Human	Melanoma	4/72	6.464013748891452e-05	0.00010908023201254324	0	0	20.873949579831933	201.36420791285903	PIK3CA;AKT1;MAPK1;PIK3CB
KEGG_2021_Human	Non-small cell lung cancer	4/72	6.464013748891452e-05	0.00010908023201254324	0	0	20.873949579831933	201.36420791285903	PIK3CA;AKT1;MAPK1;PIK3CB
