Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Hepatitis B	12/162	4.911788829668349e-15	6.025127631059841e-14	0	0	41.68421052631579	1373.3754447888732	IL6;MAPK8;CXCL8;IFNA1;AKT1;MAPK1;PIK3CB;MAP2K7;TLR4;TNF;MAP3K7;NFKB1
KEGG_2021_Human	Influenza A	12/172	1.0151390111134122e-14	1.167409862780424e-13	0	0	39.05921052631579	1258.5332961216009	IL6;CXCL8;IFNG;IFNA1;IL1B;AKT1;MAPK1;TLR7;PIK3CB;TLR4;TNF;NFKB1
KEGG_2021_Human	IL-17 signaling pathway	10/94	2.8289597994044263e-14	3.0619329593553797e-13	0	0	59.125	1844.4801862502209	IL6;MAPK8;CXCL8;IFNG;IL1B;MAPK1;TNF;MAP3K7;NFKB1;IL17A
KEGG_2021_Human	Pathogenic Escherichia coli infection	12/197	5.208185711204933e-14	5.188217462997246e-13	0	0	33.738264580369844	1031.9172021126	IL6;MAPK8;FCGR2A;CXCL8;IL1B;MAPK1;PTPN11;F2;TLR4;TNF;MAP3K7;NFKB1
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	10/100	5.3573984672254163e-14	5.188217462997246e-13	0	0	55.166666666666664	1685.7671564230566	IL6;MAPK8;CXCL8;IL1B;AKT1;CYBB;MAPK1;PIK3CB;TNF;NFKB1
KEGG_2021_Human	Amoebiasis	10/102	6.56845125362983e-14	6.042975153339443e-13	0	0	53.96195652173913	1637.9565458335037	IL10;IL6;CXCL8;IFNG;IL1B;CTSG;PIK3CB;TLR4;TNF;NFKB1
KEGG_2021_Human	T cell receptor signaling pathway	10/104	8.019352127067019e-14	7.026479958953959e-13	0	0	52.808510638297875	1592.4054501633598	IL10;MAPK8;IFNG;AKT1;MAPK1;PIK3CB;MAP2K7;TNF;MAP3K7;NFKB1
KEGG_2021_Human	TNF signaling pathway	10/112	1.7136311270011151e-13	1.433218760764569e-12	0	0	48.64705882352941	1429.9798866349493	IL6;MAPK8;IL1B;AKT1;MAPK1;PIK3CB;MAP2K7;TNF;MAP3K7;NFKB1
KEGG_2021_Human	Pertussis	9/76	2.2381439441047683e-13	1.7905151552838142e-12	0	0	65.14270112850382	1897.4739460500411	IL10;IL6;MAPK8;CXCL8;IL1B;MAPK1;TLR4;TNF;NFKB1
KEGG_2021_Human	Malaria	8/50	4.201098111517899e-13	3.2208418854970558e-12	0	0	90.28571428571428	2572.985783716558	IL10;IL6;CXCL8;IFNG;IL1B;TLR9;TNF;TLR4
KEGG_2021_Human	Staphylococcus aureus infection	9/95	1.7822056937144073e-12	1.3117033905738038e-11	0	0	50.702212138400455	1371.655532158775	IL10;FCGR3A;FCGR2A;FCGR3B;C5AR1;FCGR2B;FCGR1A;FCGR2C;CAMP
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	9/97	2.1596957026517578e-12	1.5284000357227825e-11	0	0	49.54490022172949	1330.828229507382	FCGR3A;FCGR2A;FCGR3B;SYK;AKT1;MAPK1;PIK3CB;FCGR2B;FCGR1A
KEGG_2021_Human	Inflammatory bowel disease	8/65	3.840506702476809e-12	2.617234197243455e-11	0	0	66.47619047619048	1747.3543742263146	IL10;IL6;IFNG;IL1B;TLR4;TNF;NFKB1;IL17A
KEGG_2021_Human	HIF-1 signaling pathway	9/109	6.301355266337329e-12	4.140890603593102e-11	0	0	43.573170731707314	1123.7632446356502	IL6;IFNG;AKT1;CYBB;MAPK1;PIK3CB;TLR4;NFKB1;INS
KEGG_2021_Human	Toxoplasmosis	9/112	8.076030115239221e-12	5.1241018662207474e-11	0	0	42.29765569500355	1080.3718265180294	IL10;MAPK8;IFNG;AKT1;MAPK1;TLR4;TNF;MAP3K7;NFKB1
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	9/131	3.3546815843285244e-11	2.0575380383881614e-10	0	0	35.676129548180725	860.4397167372407	FCGR3A;FCGR3B;IFNG;SYK;IFNA1;MAPK1;PTPN11;PIK3CB;TNF
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	10/193	4.071237436302183e-11	2.4164764138051664e-10	0	0	27.00409836065574	646.0592550292988	IL6;MAPK8;CXCL8;SYK;IFNA1;AKT1;MAPK1;PIK3CB;MAP2K7;NFKB1
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	8/89	5.1380487373795446e-11	2.9543780239932385e-10	0	0	46.72310405643739	1106.9526910446775	IFNG;TLR9;AKT1;MAPK1;PTPN11;PIK3CB;TLR4;NFKB1
KEGG_2021_Human	Fluid shear stress and atherosclerosis	9/139	5.729010783285661e-11	3.194357527650187e-10	0	0	33.4671669793621	789.2526227495924	MAPK8;IFNG;IL1B;AKT1;PIK3CB;MAP2K7;TNF;MAP3K7;NFKB1
KEGG_2021_Human	Epstein-Barr virus infection	10/202	6.385223973711247e-11	3.4555329740084397e-10	0	0	25.7265625	603.9168910818081	IL6;MAPK8;SYK;IFNA1;AKT1;PIK3CB;MAP2K7;TNF;MAP3K7;NFKB1
KEGG_2021_Human	Alzheimer disease	12/369	8.412590982036989e-11	4.4226192591280164e-10	0	0	17.3312693498452	402.06303114344473	IL6;ADAM17;MAPK8;IL1B;AKT1;CYBB;MAPK1;PIK3CB;MAP2K7;TNF;NFKB1;INS
KEGG_2021_Human	Human immunodeficiency virus 1 infection	10/212	1.0274941808470214e-10	5.25163692432922e-10	0	0	24.440594059405942	562.1025731215384	MAPK8;IFNA1;AKT1;MAPK1;PIK3CB;MAP2K7;TLR4;TNF;MAP3K7;NFKB1
KEGG_2021_Human	Phagosome	9/152	1.2796482685892783e-10	6.363656254606142e-10	0	0	30.404741599863552	692.5976868330727	FCGR3A;FCGR2A;FCGR3B;CYBB;FCGR2B;FCGR1A;FCGR2C;TLR4;MPO
KEGG_2021_Human	Non-alcoholic fatty liver disease	9/155	1.5245317468021555e-10	7.381943195042015e-10	0	0	29.775476110925492	673.0497338243885	IL6;MAPK8;CXCL8;IL1B;AKT1;PIK3CB;TNF;NFKB1;INS
KEGG_2021_Human	Necroptosis	9/159	1.91486638044876e-10	9.034241384681331e-10	0	0	28.97560975609756	648.3641284131273	MAPK8;IFNG;IFNA1;IL1B;CYBB;HMGB1;TLR4;TNF;H2AC18
KEGG_2021_Human	Insulin resistance	8/108	2.471577514562141e-10	1.1369256566985847e-09	0	0	37.80952380952381	836.3842611790632	IL6;MAPK8;AKT1;PTPN11;PIK3CB;TNF;NFKB1;INS
KEGG_2021_Human	Fc epsilon RI signaling pathway	7/68	3.4015269062922507e-10	1.5265389042872542e-09	0	0	53.07777354174609	1157.181794688721	MAPK8;SYK;AKT1;MAPK1;PIK3CB;MAP2K7;TNF
KEGG_2021_Human	African trypanosomiasis	6/37	3.9217996521682744e-10	1.7181217523784824e-09	0	0	87.62023460410558	1897.7929724681976	IL10;IL6;IFNG;IL1B;TLR9;TNF
KEGG_2021_Human	Shigellosis	10/246	4.403813007023155e-10	1.884422309982001e-09	0	0	20.883474576271187	449.9006321044267	MAPK8;CXCL8;IL1B;AKT1;MAPK1;PIK3CB;TLR4;TNF;MAP3K7;NFKB1
KEGG_2021_Human	Herpes simplex virus 1 infection	12/498	2.558596235077492e-09	1.0699584255778605e-08	0	0	12.647173489278751	250.2092403499287	IL6;IFNG;SYK;IFNA1;IL1B;TLR9;AKT1;PTPN11;PIK3CB;TNF;MAP3K7;NFKB1
KEGG_2021_Human	Phospholipase D signaling pathway	8/148	3.067992940982824e-09	1.2544682247574211e-08	0	0	26.952380952380953	528.3271007586743	CXCL8;SYK;AKT1;MAPK1;PTPN11;PIK3CB;F2;INS
KEGG_2021_Human	Rheumatoid arthritis	7/93	3.171125741288853e-09	1.2684502965155412e-08	0	0	37.60086533261222	735.8180713426998	IL6;CXCL8;IFNG;IL1B;TLR4;TNF;IL17A
KEGG_2021_Human	Human cytomegalovirus infection	9/225	4.128335189487943e-09	1.616199308225067e-08	0	0	20.054878048780488	387.16727448386285	IL6;CXCL8;IFNA1;IL1B;AKT1;MAPK1;PIK3CB;TNF;NFKB1
KEGG_2021_Human	Legionellosis	6/57	5.895074731008031e-09	2.259778646886412e-08	0	0	53.205882352941174	1008.2061724845048	IL6;CXCL8;IL1B;TLR4;TNF;NFKB1
KEGG_2021_Human	NF-kappa B signaling pathway	7/104	6.964921211283921e-09	2.615398985461717e-08	0	0	33.31838887556941	625.7986255845623	CXCL8;SYK;IL1B;TLR4;TNF;MAP3K7;NFKB1
KEGG_2021_Human	Th17 cell differentiation	7/107	8.501153281954116e-09	3.1284244077591145e-08	0	0	32.31395348837209	600.49226584577	IL6;MAPK8;IFNG;IL1B;MAPK1;NFKB1;IL17A
KEGG_2021_Human	Acute myeloid leukemia	6/67	1.5908934502295897e-08	5.739694016514598e-08	0	0	44.46125186289121	798.3633545716609	AKT1;MAPK1;PIK3CB;FCGR1A;MPO;NFKB1
KEGG_2021_Human	Neurotrophin signaling pathway	7/119	1.7853981493691244e-08	6.317562682383056e-08	0	0	28.83430232558139	514.4339209996983	MAPK8;AKT1;MAPK1;PTPN11;PIK3CB;MAP2K7;NFKB1
KEGG_2021_Human	Prolactin signaling pathway	6/70	2.0783868004382314e-08	7.081910579271012e-08	0	0	42.37073863636363	749.499755203888	MAPK8;AKT1;MAPK1;PIK3CB;NFKB1;INS
KEGG_2021_Human	RIG-I-like receptor signaling pathway	6/70	2.0783868004382314e-08	7.081910579271012e-08	0	0	42.37073863636363	749.499755203888	MAPK8;CXCL8;IFNA1;TNF;MAP3K7;NFKB1
KEGG_2021_Human	FoxO signaling pathway	7/131	3.4773769170775415e-08	1.1633406413495775e-07	0	0	26.02813203300825	447.0176156978486	IL10;IL6;MAPK8;AKT1;MAPK1;PIK3CB;INS
KEGG_2021_Human	MAPK signaling pathway	9/294	4.1901643065537794e-08	1.3767682721533846e-07	0	0	15.146341463414634	257.3051520687945	MAPK8;IL1B;AKT1;MAPK1;MAP2K7;TNF;MAP3K7;NFKB1;INS
KEGG_2021_Human	Autophagy	7/137	4.738417055356742e-08	1.5295942775186678e-07	0	0	24.81932021466905	418.5772799289303	MAPK8;AKT1;MAPK1;PIK3CB;HMGB1;MAP3K7;INS
KEGG_2021_Human	B cell receptor signaling pathway	6/81	5.0387577154805953e-08	1.5985024476697066e-07	0	0	36.13636363636363	607.218151633354	SYK;AKT1;MAPK1;PIK3CB;FCGR2B;NFKB1
KEGG_2021_Human	Type II diabetes mellitus	5/46	1.0088272093416956e-07	3.146172991845288e-07	0	0	53.953929539295395	869.1604241748026	MAPK8;MAPK1;PIK3CB;TNF;INS
KEGG_2021_Human	Hepatitis C	7/157	1.2084836241792258e-07	3.706016447482959e-07	0	0	21.488372093023255	342.2824617467659	IFNG;IFNA1;AKT1;MAPK1;PIK3CB;TNF;NFKB1
KEGG_2021_Human	JAK-STAT signaling pathway	7/162	1.4972491728756042e-07	4.516292587034609e-07	0	0	20.78994748687172	326.7029252365948	IL10;IL6;IFNG;IFNA1;AKT1;PTPN11;PIK3CB
KEGG_2021_Human	PI3K-Akt signaling pathway	9/354	2.03604173712887e-07	6.042446445672776e-07	0	0	12.474019088016966	192.1883104627328	IL6;SYK;IFNA1;AKT1;MAPK1;PIK3CB;TLR4;NFKB1;INS
KEGG_2021_Human	Sphingolipid signaling pathway	6/119	5.014683695181769e-07	1.4646060316086437e-06	0	0	23.938455349959774	347.24465749139614	MAPK8;AKT1;MAPK1;PIK3CB;TNF;NFKB1
KEGG_2021_Human	Pathways in cancer	10/531	6.324528894351791e-07	1.7821413157121977e-06	0	0	9.322936660268716	133.07242904324997	IL6;MAPK8;CXCL8;IFNG;IFNA1;AKT1;MAPK1;PIK3CB;F2;NFKB1
KEGG_2021_Human	Cytokine-cytokine receptor interaction	8/295	6.390466024923652e-07	1.7821413157121977e-06	0	0	13.049941927990709	186.1350860383666	IL10;IL6;CXCL8;IFNG;IFNA1;IL1B;TNF;IL17A
KEGG_2021_Human	Platelet activation	6/124	6.392463415054622e-07	1.7821413157121977e-06	0	0	22.918335901386747	326.8836736814432	FCGR2A;SYK;AKT1;MAPK1;PIK3CB;F2
KEGG_2021_Human	Adipocytokine signaling pathway	5/69	7.922074353153481e-07	2.1756144492242395e-06	0	0	34.52430555555556	485.01272373337775	MAPK8;AKT1;PTPN11;TNF;NFKB1
KEGG_2021_Human	Relaxin signaling pathway	6/129	8.066285288489252e-07	2.1826419015912094e-06	0	0	21.981152993348115	308.4044257982293	MAPK8;AKT1;MAPK1;PIK3CB;MAP2K7;NFKB1
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	5/70	8.51548432464697e-07	2.2707958199058582e-06	0	0	33.99145299145299	475.07166684012833	ADAM17;MAPK8;CXCL8;PTPN11;NFKB1
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	7/219	1.1483367272312394e-06	3.0184851115792577e-06	0	0	15.156428258007898	207.29743974271116	IL6;MAPK8;AKT1;MAPK1;PIK3CB;TNF;NFKB1
KEGG_2021_Human	Chronic myeloid leukemia	5/76	1.2853194932735225e-06	3.284705371699001e-06	0	0	31.109546165884193	421.9855396881322	AKT1;MAPK1;PTPN11;PIK3CB;NFKB1
KEGG_2021_Human	Pancreatic cancer	5/76	1.2853194932735225e-06	3.284705371699001e-06	0	0	31.109546165884193	421.9855396881322	MAPK8;AKT1;MAPK1;PIK3CB;NFKB1
KEGG_2021_Human	Apoptosis	6/142	1.4156538315956914e-06	3.5682233563507835e-06	0	0	19.86697860962567	267.5668599167974	MAPK8;AKT1;MAPK1;PIK3CB;TNF;NFKB1
KEGG_2021_Human	Ras signaling pathway	7/232	1.686912784980058e-06	4.194485843734199e-06	0	0	14.271317829457365	189.70306857262457	MAPK8;AKT1;MAPK1;PTPN11;PIK3CB;NFKB1;INS
KEGG_2021_Human	ErbB signaling pathway	5/85	2.2438637425917014e-06	5.5049457151583074e-06	0	0	27.59722222222222	358.9656602642674	MAPK8;AKT1;MAPK1;PIK3CB;MAP2K7
KEGG_2021_Human	Cellular senescence	6/156	2.4474538829094297e-06	5.9254146638859876e-06	0	0	18.0	232.568321494475	IL6;CXCL8;AKT1;MAPK1;PIK3CB;NFKB1
KEGG_2021_Human	Graft-versus-host disease	4/42	3.606194149215101e-06	8.617399005916605e-06	0	0	45.56521739130435	571.0623808062053	IL6;IFNG;IL1B;TNF
KEGG_2021_Human	Type I diabetes mellitus	4/43	3.968757264734964e-06	9.362196624502991e-06	0	0	44.39464882943144	552.1388021294391	IFNG;IL1B;TNF;INS
KEGG_2021_Human	Prostate cancer	5/97	4.310512471212558e-06	1.0039674616495072e-05	0	0	23.983091787439612	296.2979984637939	AKT1;MAPK1;PIK3CB;NFKB1;INS
KEGG_2021_Human	Prion disease	7/273	4.945178808669095e-06	1.1373911259938916e-05	0	0	12.046511627906977	147.17340629861783	IL6;MAPK8;IL1B;CYBB;MAPK1;PIK3CB;TNF
KEGG_2021_Human	Progesterone-mediated oocyte maturation	5/100	5.007413746042903e-06	1.1374865793480176e-05	0	0	23.22222222222222	283.4177242058149	MAPK8;AKT1;MAPK1;PIK3CB;INS
KEGG_2021_Human	Transcriptional misregulation in cancer	6/192	8.095588346605614e-06	1.816571043628577e-05	0	0	14.489736070381232	169.8804374775353	IL6;CXCL8;FCGR1A;MPO;ELANE;NFKB1
KEGG_2021_Human	Viral carcinogenesis	6/203	1.1124184064625287e-05	2.436726033203635e-05	0	0	13.673050299953854	155.9601315647856	SYK;H2BC21;MAPK1;PIK3CB;NFKB1;H4C6
KEGG_2021_Human	Diabetic cardiomyopathy	6/203	1.1124184064625287e-05	2.436726033203635e-05	0	0	13.673050299953854	155.9601315647856	MAPK8;AKT1;CYBB;PIK3CB;NFKB1;INS
KEGG_2021_Human	Proteoglycans in cancer	6/205	1.1762332475437218e-05	2.546199029976998e-05	0	0	13.534262220191868	153.62210902879727	AKT1;MAPK1;PTPN11;PIK3CB;TLR4;TNF
KEGG_2021_Human	Cytosolic DNA-sensing pathway	4/63	1.8464678233372257e-05	3.95058231969825e-05	0	0	29.316138540899043	319.5356768746076	IL6;IFNA1;IL1B;NFKB1
KEGG_2021_Human	Pathways of neurodegeneration	8/475	2.133797917989967e-05	4.5128599644845286e-05	0	0	7.946568777403895	85.46552212819539	IL6;MAPK8;IL1B;CYBB;MAPK1;MAP2K7;TNF;NFKB1
KEGG_2021_Human	Insulin signaling pathway	5/137	2.3181611457894815e-05	4.847064213923461e-05	0	0	16.681818181818183	178.03088597976304	MAPK8;AKT1;MAPK1;PIK3CB;INS
KEGG_2021_Human	Renal cell carcinoma	4/69	2.650437262169083e-05	5.479555688079902e-05	0	0	26.60200668896321	280.3372890754863	AKT1;MAPK1;PTPN11;PIK3CB
KEGG_2021_Human	mTOR signaling pathway	5/154	4.063363273506288e-05	8.307320470279521e-05	0	0	14.765846383296047	149.29620944219505	AKT1;MAPK1;PIK3CB;TNF;INS
KEGG_2021_Human	Colorectal cancer	4/86	6.310381984044947e-05	0.0001275945368202495	0	0	21.068928950159066	203.75190754771063	MAPK8;AKT1;MAPK1;PIK3CB
KEGG_2021_Human	Th1 and Th2 cell differentiation	4/92	8.212184135698631e-05	0.00016424368271397263	0	0	19.626482213438734	184.6323345485555	MAPK8;IFNG;MAPK1;NFKB1
KEGG_2021_Human	Choline metabolism in cancer	4/98	0.00010500420008966352	0.00020775024533868912	0	0	18.368177613321	168.28024670225724	MAPK8;AKT1;MAPK1;PIK3CB
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	3/37	0.00010758892051640564	0.00021059958909594293	0	0	37.3892365456821	341.6326661301949	MAPK1;PIK3CB;INS
KEGG_2021_Human	Hematopoietic cell lineage	4/99	0.00010922478751602677	0.00021155116739946236	0	0	18.17391304347826	165.78429812678354	IL6;IL1B;FCGR1A;TNF
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	4/100	0.00011356720906997502	0.00021767048405078545	0	0	17.983695652173914	163.34798914770596	IL10;IL6;CXCL8;TNF
KEGG_2021_Human	Chemokine signaling pathway	5/192	0.00011549478910912796	0.0002189328686726772	0	0	11.742721330956623	106.46285996423896	CXCL8;AKT1;MAPK1;PIK3CB;NFKB1
KEGG_2021_Human	Allograft rejection	3/38	0.00011660554961914327	0.0002189328686726772	0	0	36.319148936170215	328.93213337279053	IL10;IFNG;TNF
KEGG_2021_Human	Longevity regulating pathway	4/102	0.0001226260480091412	0.0002279110387240604	0	0	17.614906832298136	158.64638771191477	AKT1;PIK3CB;NFKB1;INS
KEGG_2021_Human	Human papillomavirus infection	6/331	0.00016899006153799664	0.00031094171322991384	0	0	8.234265734265735	71.52012023084008	IFNA1;AKT1;MAPK1;PIK3CB;TNF;NFKB1
KEGG_2021_Human	cAMP signaling pathway	5/216	0.00020015431168576712	0.0003646375579225857	0	0	10.39441811479726	88.5232503874961	MAPK8;AKT1;MAPK1;PIK3CB;NFKB1
KEGG_2021_Human	Growth hormone synthesis, secretion and action	4/119	0.0002221033030317985	0.00040065693880246	0	0	14.99810964083176	126.1696169333872	MAPK8;AKT1;MAPK1;PIK3CB
KEGG_2021_Human	AMPK signaling pathway	4/120	0.0002293410804448021	0.0004096966873965396	0	0	14.868065967016491	124.59885661717742	AKT1;PIK3CB;MAP3K7;INS
KEGG_2021_Human	Regulation of lipolysis in adipocytes	3/55	0.00035195400119539483	0.0006226878482687754	0	0	24.424713584288053	194.22556836269925	AKT1;PIK3CB;INS
KEGG_2021_Human	Endometrial cancer	3/58	0.00041177118298551824	0.0007215799778031939	0	0	23.088974854932303	179.97954590931704	AKT1;MAPK1;PIK3CB
KEGG_2021_Human	VEGF signaling pathway	3/59	0.0004330691157728682	0.0007517426160585637	0	0	22.675531914893615	175.61322428345238	AKT1;MAPK1;PIK3CB
KEGG_2021_Human	GnRH secretion	3/64	0.0005501762524487967	0.0009460974808465288	0	0	20.81164980816184	156.1970899166922	AKT1;MAPK1;PIK3CB
KEGG_2021_Human	Central carbon metabolism in cancer	3/70	0.0007152738836628206	0.0012186147647588	0	0	18.94220387424579	137.19544727387992	AKT1;MAPK1;PIK3CB
KEGG_2021_Human	Melanoma	3/72	0.0007765711595735495	0.0012989917578321	0	0	18.39130434782609	131.69318363710184	AKT1;MAPK1;PIK3CB
KEGG_2021_Human	Non-small cell lung cancer	3/72	0.0007765711595735495	0.0012989917578321	0	0	18.39130434782609	131.69318363710184	AKT1;MAPK1;PIK3CB
KEGG_2021_Human	Glioma	3/75	0.0008746267241459595	0.0014498316868725	0	0	17.622340425531913	124.09147007242574	AKT1;MAPK1;PIK3CB
KEGG_2021_Human	Alcoholism	4/186	0.0011943911566014	0.001962214042988	0	0	9.444816053511706	63.56473328919497	H2BC21;MAPK1;H4C6;H2AC18
KEGG_2021_Human	Small cell lung cancer	3/92	0.0015788398918981	0.002564132230528	0	0	14.244083193879993	91.88950579800434	AKT1;PIK3CB;NFKB1
KEGG_2021_Human	Focal adhesion	4/201	0.0015886471428271	0.002564132230528	0	0	8.719046568086515	56.19314326541343	MAPK8;AKT1;MAPK1;PIK3CB
KEGG_2021_Human	GnRH signaling pathway	3/93	0.0016286129467617	0.0026057807148188	0	0	14.085106382978724	90.42675735150269	MAPK8;MAPK1;MAP2K7
KEGG_2021_Human	TGF-beta signaling pathway	3/94	0.0016793598271121	0.0026638121395572	0	0	13.92962356792144	89.00113745221904	IFNG;MAPK1;TNF
KEGG_2021_Human	Rap1 signaling pathway	4/210	0.0018644048515252	0.0029320554929969	0	0	8.334318277754326	52.37963511920258	AKT1;MAPK1;PIK3CB;INS
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	3/98	0.0018922236540246	0.0029505860367841	0	0	13.340425531914894	83.64450283646559	MAPK8;IL1B;PIK3CB
KEGG_2021_Human	Regulation of actin cytoskeleton	4/218	0.0021360096424157	0.0033027375983571	0	0	8.01950426655831	49.31045489247079	MAPK1;PIK3CB;F2;INS
KEGG_2021_Human	Asthma	2/31	0.0027192556482504	0.0041695253273173	0	0	28.62212643678161	169.08226656127547	IL10;TNF
KEGG_2021_Human	Cholinergic synapse	3/113	0.0028374324702645	0.0043147733432122	0	0	11.512572533849127	67.51957659481218	AKT1;MAPK1;PIK3CB
KEGG_2021_Human	Leukocyte transendothelial migration	3/114	0.00290902931217	0.0043873884708138	0	0	11.40828062104658	66.623626679358	CYBB;PTPN11;PIK3CB
KEGG_2021_Human	Chemical carcinogenesis	4/239	0.002977022490462	0.0044534320182521	0	0	7.295097132284921	42.434351832265	AKT1;MAPK1;PIK3CB;NFKB1
KEGG_2021_Human	Thyroid hormone signaling pathway	3/121	0.0034414938802973	0.0051067328546347	0	0	10.727731698521456	60.84608111150705	AKT1;MAPK1;PIK3CB
KEGG_2021_Human	Bladder cancer	2/41	0.0047194951697385	0.0069470968898551	0	0	21.272435897435894	113.93630347986566	CXCL8;MAPK1
KEGG_2021_Human	Estrogen signaling pathway	3/137	0.0048718493218606	0.0071144466287489	0	0	9.439187043505877	50.256890616051635	AKT1;MAPK1;PIK3CB
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	3/143	0.0054878045288024	0.0078887190101535	0	0	9.03191489361702	47.013167330286905	AKT1;MAPK1;PIK3CB
