Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Yersinia infection	22/137	1.9322784966364662e-26	3.688895311760526e-25	0	0	42.98913043478261	2545.322468562451	IL10;ITGB1;CXCL8;SRC;IL18;PIK3R1;PIK3CB;MAPK14;TNF;NFKB1;IL2;IL6;MAPK8;FCGR2A;PIK3CA;IRAK1;IL1B;AKT1;MAPK1;MAP2K7;MAP3K7;TLR4
KEGG_2021_Human	Measles	21/139	1.1236245245077314e-24	1.815085770358643e-23	0	0	39.53646924395353	2180.2576763278275	IFNA1;FASLG;PIK3R1;PIK3CB;NFKB1;IL2;IL6;MAPK8;PIK3CA;IRAK1;CD209;IL1B;TLR9;AKT1;CYCS;TLR7;FCGR2B;TP53;MAP3K7;TLR4;TLR2
KEGG_2021_Human	Fluid shear stress and atherosclerosis	21/139	1.1236245245077314e-24	1.815085770358643e-23	0	0	39.53646924395353	2180.2576763278275	PRKAA1;HSP90AA1;NCF1;SRC;ITGA2B;PIK3R1;PIK3CB;MAPK14;TNF;MMP9;NFKB1;THBD;MAPK8;PIK3CA;IFNG;IL1B;AKT1;CALM1;MAP2K7;TP53;MAP3K7
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	23/193	1.6253216391289362e-24	2.4379824586934046e-23	0	0	30.666666666666668	1679.8076527859494	LYN;CSF2;CXCL8;SYK;IFNA1;SRC;PIK3R1;PIK3CB;MAPK14;NFKB1;PIK3CG;C3;IL6;MAPK8;PIK3CA;AKT1;CYCS;EP300;MAPK1;RAF1;CALM1;MAP2K7;TP53
KEGG_2021_Human	Pertussis	17/76	3.10388283242634e-23	4.345435965396877e-22	0	0	61.44104246400583	3184.29282137909	ITGB1;IL10;C1QA;CXCL8;ITGAM;MAPK14;TNF;NFKB1;C3;MAPK8;IL6;IRAK1;IL23A;IL1B;MAPK1;CALM1;TLR4
KEGG_2021_Human	Salmonella infection	23/249	6.17900065999909e-22	8.109938366248805e-21	0	0	23.002339538195503	1123.3357093601696	GSDMD;HSP90AA1;CXCL8;IL18;PIK3CB;MAPK14;TNF;NFKB1;PIK3CG;IL6;MAPK8;PIK3CA;IRAK1;IL1B;TLR9;AKT1;CYCS;MAPK1;RAF1;MAP2K7;MAP3K7;TLR4;TLR2
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	17/100	4.858273811597814e-21	6.001397061385534e-20	0	0	43.62210130845965	2040.3628818177096	TGFB1;CXCL8;CYBB;PIK3R1;PIK3CB;MAPK14;TNF;AGER;F3;NFKB1;THBD;IL6;MAPK8;PIK3CA;IL1B;AKT1;MAPK1
KEGG_2021_Human	Fc epsilon RI signaling pathway	15/68	1.649553639866225e-20	1.924479246510596e-19	0	0	59.097318768619665	2691.953617075517	LYN;CSF2;FCER1G;SYK;PIK3CB;PIK3R1;MAPK14;TNF;MAPK8;PIK3CA;BTK;AKT1;MAPK1;RAF1;MAP2K7
KEGG_2021_Human	Epstein-Barr virus infection	20/202	9.326376622120192e-20	1.0308100477080213e-18	0	0	24.063492063492063	1054.4346762185091	LYN;SYK;IFNA1;PIK3R1;PIK3CB;MAPK14;TNF;NFKB1;IL6;MAPK8;PIK3CA;IRAK1;BTK;AKT1;CYCS;VIM;MAP2K7;TP53;MAP3K7;TLR2
KEGG_2021_Human	Influenza A	19/172	1.0152531671126624e-19	1.0660158254682953e-18	0	0	26.934065934065934	1177.9338674746243	CXCL8;IFNA1;IL18;FASLG;PIK3R1;PIK3CB;TNF;NFKB1;IL6;PIK3CA;IFNG;IL1B;AKT1;CYCS;EP300;MAPK1;TLR7;RAF1;TLR4
KEGG_2021_Human	Amoebiasis	16/102	2.899711251031045e-19	2.899711251031045e-18	0	0	39.196437407224145	1673.0805521443951	IL10;CSF2;TGFB1;CXCL8;ITGAM;PIK3R1;PIK3CB;TNF;NFKB1;IL6;IFNG;PIK3CA;IL1B;CTSG;TLR4;TLR2
KEGG_2021_Human	T cell receptor signaling pathway	16/104	4.021284074707242e-19	3.838498434947821e-18	0	0	38.30174081237911	1622.366579895692	IL10;CSF2;PIK3R1;PIK3CB;MAPK14;TNF;IL2;NFKB1;MAPK8;IFNG;PIK3CA;AKT1;MAPK1;RAF1;MAP2K7;MAP3K7
KEGG_2021_Human	Pathogenic Escherichia coli infection	19/197	1.3735716581254777e-18	1.217670477479252e-17	0	0	23.121866897147797	950.9819752710132	ITGB1;CXCL8;SRC;IL18;FASLG;PTPN11;MAPK14;F2;TNF;NFKB1;IL6;MAPK8;FCGR2A;IRAK1;IL1B;CYCS;MAPK1;MAP3K7;TLR4
KEGG_2021_Human	Toxoplasmosis	16/112	1.3916234028334309e-18	1.217670477479252e-17	0	0	35.09574468085106	1442.9987683472586	IL10;ITGB1;TGFB1;MAPK14;TNF;NFKB1;PIK3CG;MAPK8;IFNG;IRAK1;AKT1;CYCS;MAPK1;MAP3K7;TLR4;TLR2
KEGG_2021_Human	IL-17 signaling pathway	15/94	3.0770411292123643e-18	2.584714548538386e-17	0	0	39.59560293137909	1596.5962020774932	HSP90AA1;CSF2;CXCL8;MAPK14;TNF;MMP9;NFKB1;MAPK8;IL6;IFNG;IL1B;MAPK1;DEFB4A;MAP3K7;IL17A
KEGG_2021_Human	Staphylococcus aureus infection	15/95	3.637688182181715e-18	2.9381327625313856e-17	0	0	39.098684210526315	1570.014831606578	IL10;C1QA;ITGAM;C5AR1;FPR2;C3;FCGR3A;FCGR3B;FCGR2A;DEFB4A;FCGR1A;FCGR2B;FCGR2C;CAMP;CFB
KEGG_2021_Human	Shigellosis	20/246	4.745903999119319e-18	3.691258665981693e-17	0	0	19.335299901671583	771.2706066496187	ITGB1;CSF2;CXCL8;SRC;IL18;PIK3R1;PIK3CB;MAPK14;TNF;NFKB1;C3;MAPK8;PIK3CA;IL1B;AKT1;CYCS;MAPK1;TP53;MAP3K7;TLR4
KEGG_2021_Human	Human immunodeficiency virus 1 infection	19/212	5.538110045794697e-18	4.1535825343460226e-17	0	0	21.308603313784666	846.6947610848008	IFNA1;FASLG;PIK3R1;PIK3CB;MAPK14;TNF;NFKB1;MAPK8;PIK3CA;IRAK1;AKT1;CYCS;MAPK1;RAF1;CALM1;MAP2K7;MAP3K7;TLR4;TLR2
KEGG_2021_Human	Platelet activation	16/124	7.534112136956022e-18	5.4557363750371195e-17	0	0	31.177304964539008	1229.2304300140452	LYN;ITGB1;FCER1G;SYK;SRC;ITGA2B;PIK3R1;PIK3CB;MAPK14;F2;PIK3CG;FCGR2A;PIK3CA;BTK;AKT1;MAPK1
KEGG_2021_Human	Pathways in cancer	26/531	8.6602210563462e-18	6.062154739442341e-17	0	0	11.88142385667138	466.7949023189516	ITGB1;CXCL8;IFNA1;ITGA2B;FASLG;PIK3R1;PIK3CB;ELK1;MAPK8;AKT1;EP300;MAPK1;HSP90AA1;TGFB1;F2;MMP9;NFKB1;IL2;IL6;PIK3CA;IFNG;IL23A;CYCS;RAF1;CALM1;TP53
KEGG_2021_Human	Human cytomegalovirus infection	19/225	1.703212905678456e-17	1.1537893877176638e-16	0	0	19.950709484690066	770.3254260904748	CXCL8;IFNA1;SRC;FASLG;PIK3R1;PIK3CB;MAPK14;TNF;ELK1;NFKB1;IL6;PIK3CA;IL1B;AKT1;CYCS;MAPK1;RAF1;CALM1;TP53
KEGG_2021_Human	Inflammatory bowel disease	13/65	2.6249153046251984e-17	1.7226006686602866e-16	0	0	51.128865979381445	1952.0437565403677	IL10;TGFB1;IL18;TNF;IL2;NFKB1;IL6;IFNG;IL23A;IL1B;TLR4;TLR2;IL17A
KEGG_2021_Human	TNF signaling pathway	15/112	4.7945839134729e-17	3.051098854028209e-16	0	0	32.218665219750406	1210.6633736523154	CSF2;PIK3R1;PIK3CB;MAPK14;TNF;MMP9;NFKB1;IL6;MAPK8;PIK3CA;IL1B;AKT1;MAPK1;MAP2K7;MAP3K7
KEGG_2021_Human	Proteoglycans in cancer	18/205	6.396310781647197e-17	3.9506625416056223e-16	0	0	20.614624505928855	768.6827609308634	ITGB1;TGFB1;SRC;FASLG;PTPN11;PIK3R1;PIK3CB;MAPK14;TNF;ELK1;MMP9;PIK3CA;AKT1;MAPK1;RAF1;TP53;TLR4;TLR2
KEGG_2021_Human	Neurotrophin signaling pathway	15/119	1.225315824595816e-16	7.351894947574898e-16	0	0	30.039473684210527	1100.5911291050431	FASLG;PTPN11;PIK3R1;PIK3CB;MAPK14;NFKB1;MAPK8;PIK3CA;IRAK1;AKT1;MAPK1;RAF1;CALM1;MAP2K7;TP53
KEGG_2021_Human	NOD-like receptor signaling pathway	17/181	1.5884843469102995e-16	9.26615869031008e-16	0	0	21.98675583530029	799.8469817585963	GSDMD;HSP90AA1;CXCL8;IFNA1;IL18;CYBB;MAPK14;TNF;NFKB1;IL6;MAPK8;IL1B;MAPK1;DEFB4A;MAP3K7;TLR4;CAMP
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	14/97	1.8893770399541262e-16	1.0723491307847745e-15	0	0	34.801455823293175	1259.990686642386	LYN;NCF1;SYK;PIK3R1;PIK3CB;FCGR3A;FCGR3B;FCGR2A;PIK3CA;AKT1;MAPK1;RAF1;FCGR1A;FCGR2B
KEGG_2021_Human	Non-alcoholic fatty liver disease	16/155	2.874956479960523e-16	1.5887917389255521e-15	0	0	24.186131945507423	865.5085667958461	PRKAA1;TGFB1;CXCL8;FASLG;PIK3R1;PIK3CB;MAPK14;TNF;NFKB1;INS;IL6;MAPK8;PIK3CA;IL1B;AKT1;CYCS
KEGG_2021_Human	PI3K-Akt signaling pathway	21/354	4.014299507102406e-16	2.1615458884397575e-15	0	0	13.857576677801395	491.2718605346577	ITGB1;PRKAA1;HSP90AA1;SYK;IFNA1;ITGA2B;FASLG;PIK3R1;PIK3CB;NFKB1;IL2;PIK3CG;INS;IL6;PIK3CA;AKT1;MAPK1;RAF1;TP53;TLR4;TLR2
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	15/131	5.356345217884624e-16	2.743493892087247e-15	0	0	26.915607985480943	946.435666283942	CSF2;FCER1G;SYK;IFNA1;FASLG;PTPN11;PIK3R1;PIK3CB;TNF;FCGR3A;FCGR3B;PIK3CA;IFNG;MAPK1;RAF1
KEGG_2021_Human	FoxO signaling pathway	15/131	5.356345217884624e-16	2.743493892087247e-15	0	0	26.915607985480943	946.435666283942	IL10;PRKAA1;TGFB1;FASLG;PIK3R1;PIK3CB;MAPK14;INS;IL6;MAPK8;PIK3CA;AKT1;EP300;MAPK1;RAF1
KEGG_2021_Human	Systemic lupus erythematosus	15/135	8.475351839846637e-16	4.237675919923318e-15	0	0	26.01315789473684	902.7658165339036	IL10;C1QA;TNF;H2AC18;C3;FCGR3A;FCGR2A;FCGR3B;IFNG;H2BC21;CTSG;FCGR1A;TRIM21;ELANE;H4C6
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	13/89	2.0165971019994037e-15	9.848497474880808e-15	0	0	34.94058600108519	1182.2973585833915	PTPN11;PIK3CB;PIK3R1;MAPK14;NFKB1;IFNG;PIK3CA;TLR9;AKT1;MAPK1;RAF1;TLR4;TLR2
KEGG_2021_Human	Malaria	11/50	2.6048704752255562e-15	1.2432336359031064e-14	0	0	56.55555555555556	1899.2143624727655	IL10;IL6;CXCL8;TGFB1;IFNG;IL1B;IL18;TLR9;TNF;TLR4;TLR2
KEGG_2021_Human	Phagosome	15/152	5.108291731132944e-15	2.3838694745287073e-14	0	0	22.765655013446025	749.1701569110189	ITGB1;ITGAM;NCF1;CYBB;MPO;C3;FCGR3A;FCGR2A;FCGR3B;CD209;FCGR2B;FCGR1A;FCGR2C;TLR4;TLR2
KEGG_2021_Human	Legionellosis	11/57	1.2463788322398428e-14	5.689990321094933e-14	0	0	47.932367149758456	1534.6002167976549	C3;IL6;CXCL8;ITGAM;IL1B;IL18;CYCS;TNF;TLR4;NFKB1;TLR2
KEGG_2021_Human	B cell receptor signaling pathway	12/81	2.1328852976539113e-14	9.529913032070669e-14	0	0	35.17480035492458	1107.257538031283	LYN;CD79A;SYK;PIK3CA;BTK;AKT1;MAPK1;PIK3CB;PIK3R1;RAF1;FCGR2B;NFKB1
KEGG_2021_Human	Herpes simplex virus 1 infection	22/498	3.2924163520374395e-14	1.4404321540163798e-13	0	0	10.196428571428571	316.54373598006754	SYK;IFNA1;SRC;FASLG;PTPN11;PIK3R1;PIK3CB;CFP;TNF;NFKB1;C3;IL6;PIK3CA;IFNG;IRAK1;IL1B;TLR9;AKT1;CYCS;TP53;MAP3K7;TLR2
KEGG_2021_Human	Acute myeloid leukemia	11/67	8.294784754407827e-14	3.554907751889068e-13	0	0	39.3531746031746	1185.339827124159	CSF2;ITGAM;PIK3CA;AKT1;MAPK1;PIK3CB;PIK3R1;RAF1;FCGR1A;MPO;NFKB1
KEGG_2021_Human	Rheumatoid arthritis	12/93	1.1897227366146293e-13	4.996835493781443e-13	0	0	29.94557823129252	891.1769920731583	IL6;CSF2;CXCL8;TGFB1;IFNG;IL23A;IL1B;IL18;TNF;TLR4;TLR2;IL17A
KEGG_2021_Human	Prolactin signaling pathway	11/70	1.377778409959421e-13	5.673205217479968e-13	0	0	37.346516007532955	1105.947377541744	MAPK8;PIK3CA;SRC;AKT1;MAPK1;PIK3CB;PIK3R1;RAF1;MAPK14;NFKB1;INS
KEGG_2021_Human	Prostate cancer	12/97	1.9992368128011422e-13	8.073840974773843e-13	0	0	28.53061224489796	834.2590875778131	HSP90AA1;PIK3CA;AKT1;EP300;MAPK1;PIK3R1;PIK3CB;RAF1;TP53;MMP9;NFKB1;INS
KEGG_2021_Human	Relaxin signaling pathway	13/129	2.817948593796562e-13	1.0958688975875518e-12	0	0	22.84589406327764	660.1914406065869	TGFB1;SRC;PIK3R1;PIK3CB;MAPK14;MMP9;NFKB1;MAPK8;PIK3CA;AKT1;MAPK1;RAF1;MAP2K7
KEGG_2021_Human	JAK-STAT signaling pathway	14/162	2.7818796431652673e-13	1.0958688975875518e-12	0	0	19.452984234234233	562.3950995649769	IL10;CSF2;IFNA1;PTPN11;PIK3R1;PIK3CB;IL2;IL6;PIK3CA;IFNG;IL23A;AKT1;EP300;RAF1
KEGG_2021_Human	Th17 cell differentiation	12/107	6.64326389809167e-13	2.5365189429077284e-12	0	0	25.51450053705693	715.4266668897538	IL6;HSP90AA1;MAPK8;TGFB1;IFNG;IL23A;IL1B;MAPK1;MAPK14;IL2;NFKB1;IL17A
KEGG_2021_Human	HIF-1 signaling pathway	12/109	8.32232023700188e-13	3.120870088875705e-12	0	0	24.98590363980644	694.9745424200321	IL6;IFNG;PIK3CA;AKT1;EP300;CYBB;MAPK1;PIK3R1;PIK3CB;TLR4;NFKB1;INS
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	15/219	1.1318838703875888e-12	4.170098469849011e-12	0	0	15.236842105263158	419.1219143506998	TGFB1;CSF2;PIK3R1;PIK3CB;TNF;ELK1;NFKB1;IL2;IL6;MAPK8;PIK3CA;AKT1;EP300;MAPK1;TP53
KEGG_2021_Human	Phospholipase D signaling pathway	13/148	1.6757670172286554e-12	6.067432303758925e-12	0	0	19.611683848797252	531.7659072814907	CXCL8;FCER1G;SYK;PTPN11;PIK3R1;PIK3CB;F2;PIK3CG;INS;PIK3CA;AKT1;MAPK1;RAF1
KEGG_2021_Human	Alzheimer disease	18/369	1.7277785981686182e-12	6.149720434159489e-12	0	0	10.891304347826088	294.9820972714673	CYBB;PIK3R1;PIK3CB;TNF;AGER;NFKB1;INS;IL6;ADAM17;MAPK8;PIK3CA;IL1B;AKT1;CYCS;MAPK1;RAF1;CALM1;MAP2K7
KEGG_2021_Human	Sphingolipid signaling pathway	12/119	2.408101599033618e-12	8.428355596617661e-12	0	0	22.63932862864772	605.6514488210718	MAPK8;FCER1G;PIK3CA;AKT1;MAPK1;PIK3R1;PIK3CB;MAPK14;RAF1;TP53;TNF;NFKB1
KEGG_2021_Human	Cellular senescence	13/156	3.2970171036422188e-12	1.1350386750243703e-11	0	0	18.507029053420805	489.28888897314295	TGFB1;CXCL8;PIK3R1;PIK3CB;MAPK14;NFKB1;IL6;PIK3CA;AKT1;MAPK1;RAF1;CALM1;TP53
KEGG_2021_Human	Hepatitis C	13/157	3.578420487761199e-12	1.212045649080406e-11	0	0	18.37757731958763	484.3612585617297	IFNA1;FASLG;PIK3R1;PIK3CB;TNF;NFKB1;PIK3CA;IFNG;AKT1;CYCS;MAPK1;RAF1;TP53
KEGG_2021_Human	MAPK signaling pathway	16/294	6.382648877773554e-12	2.1275496259245177e-11	0	0	12.00795958977499	309.534432872892	TGFB1;FASLG;MAPK14;TNF;ELK1;NFKB1;INS;MAPK8;IRAK1;IL1B;AKT1;MAPK1;RAF1;MAP2K7;TP53;MAP3K7
KEGG_2021_Human	Chronic myeloid leukemia	10/76	1.1764286727124173e-11	3.800769557993963e-11	0	0	30.036363636363635	755.8937072215131	TGFB1;PIK3CA;AKT1;MAPK1;PTPN11;PIK3CB;PIK3R1;RAF1;TP53;NFKB1
KEGG_2021_Human	Pancreatic cancer	10/76	1.1764286727124173e-11	3.800769557993963e-11	0	0	30.036363636363635	755.8937072215131	MAPK8;TGFB1;PIK3CA;AKT1;MAPK1;PIK3CB;PIK3R1;RAF1;TP53;NFKB1
KEGG_2021_Human	Insulin resistance	11/108	1.8477186062121672e-11	5.879104656129623e-11	0	0	22.672394043528065	560.3365273276609	IL6;PRKAA1;MAPK8;PIK3CA;AKT1;PTPN11;PIK3R1;PIK3CB;TNF;NFKB1;INS
KEGG_2021_Human	Apoptosis	12/142	1.9891877125035975e-11	6.23476745710083e-11	0	0	18.612244897959183	458.61892250624743	MAPK8;PIK3CA;AKT1;CYCS;MAPK1;FASLG;PIK3R1;PIK3CB;RAF1;TP53;TNF;NFKB1
KEGG_2021_Human	African trypanosomiasis	8/37	2.1861218330670495e-11	6.751258602118831e-11	0	0	53.714672075726845	1318.4968258788351	IL10;IL6;IFNG;IL1B;IL18;TLR9;FASLG;TNF
KEGG_2021_Human	ErbB signaling pathway	10/85	3.7016283350364205e-11	1.1265825367502151e-10	0	0	26.42	634.599501996189	MAPK8;PIK3CA;SRC;AKT1;MAPK1;PIK3CB;PIK3R1;RAF1;MAP2K7;ELK1
KEGG_2021_Human	Colorectal cancer	10/86	4.1696374547363425e-11	1.2508912364209029e-10	0	0	26.071052631578947	623.1139812564223	MAPK8;TGFB1;PIK3CA;AKT1;MAPK1;CYCS;PIK3CB;PIK3R1;RAF1;TP53
KEGG_2021_Human	Diabetic cardiomyopathy	13/203	9.230674478438744e-11	2.6922800562113004e-10	0	0	13.895822029300056	321.0755284552841	TGFB1;NCF1;CYBB;PIK3R1;PIK3CB;MAPK14;AGER;MMP9;NFKB1;INS;MAPK8;PIK3CA;AKT1
KEGG_2021_Human	Viral carcinogenesis	13/203	9.230674478438744e-11	2.6922800562113004e-10	0	0	13.895822029300056	321.0755284552841	LYN;SYK;SRC;PIK3R1;PIK3CB;NFKB1;C3;PIK3CA;H2BC21;EP300;MAPK1;TP53;H4C6
KEGG_2021_Human	Rap1 signaling pathway	13/210	1.408146482272442e-10	4.0327635547785663e-10	0	0	13.397299701711235	303.89867457841933	ITGB1;ITGAM;SRC;ITGA2B;PIK3R1;PIK3CB;MAPK14;INS;PIK3CA;AKT1;MAPK1;RAF1;CALM1
KEGG_2021_Human	Renal cell carcinoma	9/69	1.4210690621600663e-10	4.0327635547785663e-10	0	0	29.45049504950495	667.7735265837891	TGFB1;PIK3CA;AKT1;EP300;MAPK1;PTPN11;PIK3CB;PIK3R1;RAF1
KEGG_2021_Human	Progesterone-mediated oocyte maturation	10/100	1.9123872550037612e-10	5.35468431401053e-10	0	0	22.0	492.304969125016	HSP90AA1;MAPK8;PIK3CA;AKT1;MAPK1;PIK3R1;PIK3CB;RAF1;MAPK14;INS
KEGG_2021_Human	Autophagy	11/137	2.4845884073320456e-10	6.77615020181467e-10	0	0	17.428571428571427	385.4458225179173	PRKAA1;MAPK8;PIK3CA;AKT1;MAPK1;PIK3R1;PIK3CB;HMGB1;RAF1;MAP3K7;INS
KEGG_2021_Human	Insulin signaling pathway	11/137	2.4845884073320456e-10	6.77615020181467e-10	0	0	17.428571428571427	385.4458225179173	PRKAA1;MAPK8;PIK3CA;AKT1;MAPK1;PIK3R1;PIK3CB;RAF1;CALM1;ELK1;INS
KEGG_2021_Human	NF-kappa B signaling pathway	10/104	2.8314482824324356e-10	7.623129991164252e-10	0	0	21.059574468085103	462.99606277041295	LYN;CXCL8;IRAK1;SYK;IL1B;BTK;TNF;MAP3K7;TLR4;NFKB1
KEGG_2021_Human	Ras signaling pathway	13/232	4.827265635950924e-10	1.2831971943667015e-09	0	0	12.037988984606692	258.23377231281313	FASLG;PTPN11;PIK3R1;PIK3CB;ELK1;NFKB1;INS;MAPK8;PIK3CA;AKT1;MAPK1;RAF1;CALM1
KEGG_2021_Human	Chemokine signaling pathway	12/192	6.718383370865892e-10	1.7635756348522967e-09	0	0	13.408163265306122	283.19386156779973	LYN;CXCL8;NCF1;PIK3CA;SRC;AKT1;MAPK1;PIK3R1;PIK3CB;RAF1;NFKB1;PIK3CG
KEGG_2021_Human	Leukocyte transendothelial migration	10/114	7.053993962539371e-10	1.8288132495472446e-09	0	0	19.025	400.8996885502066	ITGB1;ITGAM;NCF1;PIK3CA;CYBB;PTPN11;PIK3R1;PIK3CB;MAPK14;MMP9
KEGG_2021_Human	Cytokine-cytokine receptor interaction	14/295	8.764650360242521e-10	2.244605580062109e-09	0	0	10.17667556346382	212.2358338653938	IL10;TGFB1;CSF2;CXCL8;IFNA1;IL18;FASLG;TNF;IL2;IL6;IFNG;IL23A;IL1B;IL17A
KEGG_2021_Human	Complement and coagulation cascades	9/85	9.598730197813035e-10	2.428594387398479e-09	0	0	23.231631057842627	482.38670082900927	C3;THBD;C1QA;ITGAM;F12;C5AR1;F2;F3;CFB
KEGG_2021_Human	Endometrial cancer	8/58	9.866747347342843e-10	2.466686836835711e-09	0	0	31.12156862745098	645.3580308948924	PIK3CA;AKT1;MAPK1;PIK3CB;PIK3R1;RAF1;ELK1;TP53
KEGG_2021_Human	VEGF signaling pathway	8/59	1.1362771667305795e-09	2.807273000157903e-09	0	0	30.50980392156863	628.3649278796742	PIK3CA;SRC;AKT1;MAPK1;PIK3CB;PIK3R1;RAF1;MAPK14
KEGG_2021_Human	Necroptosis	11/159	1.2260152584988004e-09	2.993758189357536e-09	0	0	14.82132132132132	304.12605177490764	HSP90AA1;MAPK8;IFNG;IFNA1;IL1B;CYBB;FASLG;HMGB1;TNF;TLR4;H2AC18
KEGG_2021_Human	Small cell lung cancer	9/92	1.96177926689586e-09	4.735329264921042e-09	0	0	21.26482166288918	426.3472128633157	ITGB1;PIK3CA;ITGA2B;AKT1;CYCS;PIK3CB;PIK3R1;TP53;NFKB1
KEGG_2021_Human	Prion disease	13/273	3.502129988222842e-09	8.357355653713601e-09	0	0	10.118556701030927	197.00723131451815	C1QA;NCF1;CYBB;PIK3R1;PIK3CB;MAPK14;TNF;IL6;MAPK8;PIK3CA;IL1B;CYCS;MAPK1
