Gene_set	Pathway	Overlap	P-value	Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Carbohydrate digestion and absorption	1/47	0.05671353920929476	0.2309057960768166	19.3768115942029	-11.24402387762608	AKT1
KEGG_2021_Human	Colorectal cancer	1/86	0.10155766145487406	0.2309057960768166	10.435294117647059	-6.300464747037211	AKT1
KEGG_2021_Human	Glioma	1/75	0.0891077855134448	0.2309057960768166	12.003003003003004	-7.236197160831004	AKT1
KEGG_2021_Human	ErbB signaling pathway	1/85	0.10043221696214563	0.2309057960768166	10.56084656084656	-6.37671991533167	AKT1
KEGG_2021_Human	Glucagon signaling pathway	1/107	0.1249011740201087	0.2309057960768166	8.345911949685535	-4.994589105830365	AKT1
KEGG_2021_Human	Apoptosis	1/142	0.16259648475288416	0.2309057960768166	6.2466509062253746	-3.6047270952512624	AKT1
KEGG_2021_Human	C-type lectin receptor signaling pathway	1/104	0.12160016340314761	0.2309057960768166	8.592233009708737	-5.152341092635986	AKT1
KEGG_2021_Human	Basal transcription factors	1/45	0.05436047130022726	0.2309057960768166	20.262626262626263	-11.690056551619103	ERCC2
KEGG_2021_Human	B cell receptor signaling pathway	1/81	0.09591773965141367	0.2309057960768166	11.094444444444445	-6.698191160265787	AKT1
KEGG_2021_Human	HIF-1 signaling pathway	1/109	0.1270956407872156	0.2309057960768166	8.189300411522634	-4.893732148578802	AKT1
KEGG_2021_Human	Autophagy	1/137	0.15730251033809037	0.2309057960768166	6.480392156862745	-3.763669230249352	AKT1
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	1/100	0.11718138394436346	0.2309057960768166	8.94388327721661	-5.375723879218761	AKT1
KEGG_2021_Human	Apelin signaling pathway	1/137	0.15730251033809037	0.2309057960768166	6.480392156862745	-3.763669230249352	AKT1
KEGG_2021_Human	Cholinergic synapse	1/113	0.1314697223892576	0.2309057960768166	7.892857142857143	-4.701617375992292	AKT1
KEGG_2021_Human	Adipocytokine signaling pathway	1/69	0.08225170002715665	0.2309057960768166	13.071895424836601	-7.854937277937848	AKT1
KEGG_2021_Human	AMPK signaling pathway	1/120	0.13907692219429554	0.2309057960768166	7.4220354808590105	-4.393179099544486	AKT1
KEGG_2021_Human	GnRH secretion	1/64	0.07650285602324569	0.2309057960768166	14.11816578483245	-8.446736055993485	AKT1
KEGG_2021_Human	Endometrial cancer	1/58	0.06956147443988561	0.2309057960768166	15.61598440545809	-9.271975415581295	AKT1
KEGG_2021_Human	Growth hormone synthesis, secretion and action	1/119	0.13799386385009413	0.2309057960768166	7.4858757062146895	-4.435243302362896	AKT1
KEGG_2021_Human	Herpes simplex virus 1 infection	2/498	0.12295964829332588	0.2309057960768166	3.816532258064516	-3.814605004177811	AKT1;OAS2
KEGG_2021_Human	Chagas disease	1/102	0.11939326812281527	0.2309057960768166	8.764576457645765	-5.262086311101535	AKT1
KEGG_2021_Human	Prostate cancer	1/97	0.11385418156418702	0.2309057960768166	9.226851851851851	-5.553951626329874	AKT1
KEGG_2021_Human	Nucleotide excision repair	1/47	0.05671353920929476	0.2309057960768166	19.3768115942029	-11.24402387762608	ERCC2
KEGG_2021_Human	Osteoclast differentiation	1/127	0.1466241030974613	0.2309057960768166	7.00352733686067	-4.115510268264927	AKT1
KEGG_2021_Human	Neurotrophin signaling pathway	1/119	0.13799386385009413	0.2309057960768166	7.4858757062146895	-4.435243302362896	AKT1
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	1/89	0.10492639565254669	0.2309057960768166	10.075757575757576	-6.080768259179883	AKT1
KEGG_2021_Human	Melanoma	1/72	0.0856855265026792	0.2309057960768166	12.514866979655713	-7.534346814915346	AKT1
KEGG_2021_Human	Longevity regulating pathway	1/102	0.11939326812281527	0.2309057960768166	8.764576457645765	-5.262086311101535	AKT1
KEGG_2021_Human	Insulin signaling pathway	1/137	0.15730251033809037	0.2309057960768166	6.480392156862745	-3.763669230249352	AKT1
KEGG_2021_Human	Pancreatic cancer	1/76	0.09024597396088518	0.2309057960768166	11.841481481481482	-7.141387005986298	AKT1
KEGG_2021_Human	Insulin resistance	1/108	0.12599902727061665	0.2309057960768166	8.2668743509865	-4.943743954376122	AKT1
KEGG_2021_Human	Non-small cell lung cancer	1/72	0.0856855265026792	0.2309057960768166	12.514866979655713	-7.534346814915346	AKT1
KEGG_2021_Human	Prolactin signaling pathway	1/70	0.08339759626885078	0.2309057960768166	12.880837359098228	-7.74542097629872	AKT1
KEGG_2021_Human	Progesterone-mediated oocyte maturation	1/100	0.11718138394436346	0.2309057960768166	8.94388327721661	-5.375723879218761	AKT1
KEGG_2021_Human	Yersinia infection	1/137	0.15730251033809037	0.2309057960768166	6.480392156862745	-3.763669230249352	AKT1
KEGG_2021_Human	Sphingolipid signaling pathway	1/119	0.13799386385009413	0.2309057960768166	7.4858757062146895	-4.435243302362896	AKT1
KEGG_2021_Human	VEGF signaling pathway	1/59	0.07072162222736704	0.2309057960768166	15.344827586206897	-9.124402207995153	AKT1
KEGG_2021_Human	Toll-like receptor signaling pathway	1/104	0.12160016340314761	0.2309057960768166	8.592233009708737	-5.152341092635986	AKT1
KEGG_2021_Human	Thyroid hormone signaling pathway	1/121	0.14015875566728583	0.2309057960768166	7.359259259259259	-4.351741094826131	AKT1
KEGG_2021_Human	TNF signaling pathway	1/112	0.13037805537365837	0.2309057960768166	7.964964964964965	-4.748494648054986	AKT1
KEGG_2021_Human	T cell receptor signaling pathway	1/104	0.12160016340314761	0.2309057960768166	8.592233009708737	-5.152341092635986	AKT1
KEGG_2021_Human	Platelet activation	1/124	0.14339691916847833	0.2309057960768166	7.177055103884372	-4.231046804704064	AKT1
KEGG_2021_Human	Spinocerebellar ataxia	1/143	0.163651680714637	0.2309057960768166	6.2018779342723	-3.57415842622014	AKT1
KEGG_2021_Human	Small cell lung cancer	1/92	0.10828375753966943	0.2309057960768166	9.739926739926739	-5.8737398650795125	AKT1
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	1/143	0.163651680714637	0.2309057960768166	6.2018779342723	-3.57415842622014	AKT1
KEGG_2021_Human	Renal cell carcinoma	1/69	0.08225170002715665	0.2309057960768166	13.071895424836601	-7.854937277937848	AKT1
KEGG_2021_Human	Relaxin signaling pathway	1/129	0.1487694756391342	0.2309057960768166	6.892361111111111	-4.041189892105298	AKT1
KEGG_2021_Human	Regulation of lipolysis in adipocytes	1/55	0.06607320562588742	0.2309057960768166	16.48971193415638	-9.74227359341278	AKT1
KEGG_2021_Human	RNA degradation	1/79	0.09365286357020701	0.2309057960768166	11.381766381766381	-6.869579561667118	DHX36
KEGG_2021_Human	Toxoplasmosis	1/112	0.13037805537365837	0.2309057960768166	7.964964964964965	-4.748494648054986	AKT1
KEGG_2021_Human	Gastric cancer	1/149	0.16995776547310146	0.23407510065301684	5.945945945945946	-3.3986573195730956	AKT1
KEGG_2021_Human	Non-alcoholic fatty liver disease	1/155	0.17622102470306392	0.23407510065301684	5.70995670995671	-3.235678410841787	AKT1
KEGG_2021_Human	mTOR signaling pathway	1/154	0.17518011116339122	0.23407510065301684	5.74800290486565	-3.2620286219941206	AKT1
KEGG_2021_Human	Cellular senescence	1/156	0.17726075583432344	0.23407510065301684	5.672401433691756	-3.209640069203435	AKT1
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	1/150	0.1710046090025842	0.23407510065301684	5.905294556301268	-3.370661515310376	AKT1
KEGG_2021_Human	Hippo signaling pathway	1/163	0.1845058664849509	0.23461857096234498	5.422496570644719	-3.0356632226338247	AFP
KEGG_2021_Human	JAK-STAT signaling pathway	1/162	0.18347437883820783	0.23461857096234498	5.456866804692892	-3.0596637281364782	AKT1
KEGG_2021_Human	Hepatitis B	1/162	0.18347437883820783	0.23461857096234498	5.456866804692892	-3.0596637281364782	AKT1
KEGG_2021_Human	Hepatocellular carcinoma	1/168	0.18964573513289215	0.2353435026347939	5.256819693945443	-2.919648521708157	AKT1
KEGG_2021_Human	cGMP-PKG signaling pathway	1/167	0.1886201000678787	0.2353435026347939	5.289156626506024	-2.942334294710352	AKT1
KEGG_2021_Human	Tuberculosis	1/180	0.20186266926868635	0.24583461445893068	4.896958410924891	-2.6658400097237527	AKT1
KEGG_2021_Human	NOD-like receptor signaling pathway	1/181	0.20287322552436027	0.24583461445893068	4.869135802469136	-2.6461154603833723	OAS2
KEGG_2021_Human	Chemokine signaling pathway	1/192	0.21391358807496763	0.2487165311117124	4.5823152995927865	-2.441961042053517	AKT1
KEGG_2021_Human	Transcriptional misregulation in cancer	1/192	0.21391358807496763	0.2487165311117124	4.5823152995927865	-2.441961042053517	HOXA10
KEGG_2021_Human	Neutrophil extracellular trap formation	1/189	0.21091631211370437	0.2487165311117124	4.657210401891253	-2.4954112144854435	AKT1
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	1/193	0.21491040066934372	0.2487165311117124	4.55787037037037	-2.4244944960200487	AKT1
KEGG_2021_Human	Focal adhesion	1/201	0.22284403856827387	0.2538991818340157	4.371111111111111	-2.2907190203417165	AKT1
KEGG_2021_Human	Proteoglycans in cancer	1/205	0.22678373523038298	0.2538991818340157	4.283224400871459	-2.2275706216550177	AKT1
KEGG_2021_Human	Diabetic cardiomyopathy	1/203	0.22481613944093093	0.2538991818340157	4.326732673267327	-2.2588473265567357	AKT1
KEGG_2021_Human	Human immunodeficiency virus 1 infection	1/212	0.23363497492364255	0.2575275300527315	4.137440758293839	-2.12256354972075	AKT1
KEGG_2021_Human	cAMP signaling pathway	1/216	0.23752539179620868	0.2575275300527315	4.058397932816537	-2.065502377074288	AKT1
KEGG_2021_Human	Lipid and atherosclerosis	1/215	0.23655445762047492	0.2575275300527315	4.077881619937695	-2.079575623138921	AKT1
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	1/219	0.24043153000367978	0.25796299573311476	4.001019367991845	-2.0240281738454993	AKT1
KEGG_2021_Human	Human cytomegalovirus infection	1/225	0.24621391857748554	0.2614436454998042	3.890873015873016	-1.9442968935376908	AKT1
KEGG_2021_Human	Coronavirus disease	1/232	0.25290994493508406	0.265813513554221	3.7696007696007694	-1.8563524399324505	OAS2
KEGG_2021_Human	Chemical carcinogenesis	1/239	0.2595523897792453	0.27003935502285115	3.6554621848739495	-1.7734497985532327	AKT1
KEGG_2021_Human	Shigellosis	1/246	0.26614163456811335	0.2741258836051568	3.547845804988662	-1.6951894904190261	AKT1
KEGG_2021_Human	Salmonella infection	1/249	0.2689494049142217	0.2742751357046023	3.503584229390681	-1.6629804039719844	AKT1
KEGG_2021_Human	Human papillomavirus infection	1/331	0.3420488957114324	0.3454023162576229	2.6053872053872054	-1.0106876845884132	AKT1
KEGG_2021_Human	Alzheimer disease	1/369	0.3736370340305108	0.3736370340305108	2.32487922705314	-0.8103995559567543	AKT1
