Gene_set	Pathway	Overlap	P-value	Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	1/100	0.11718138394436346	0.1469732612183542	8.94388327721661	-5.375723879218761	IL6
KEGG_2021_Human	NF-kappa B signaling pathway	1/104	0.12160016340314761	0.14997353486388204	8.592233009708737	-5.152341092635986	IL1B
KEGG_2021_Human	Insulin resistance	1/108	0.12599902727061665	0.15285127898402676	8.2668743509865	-4.943743954376122	IL6
KEGG_2021_Human	Toxoplasmosis	1/112	0.13037805537365837	0.15561251770404386	7.964964964964965	-4.748494648054986	IFNG
KEGG_2021_Human	Pathways in cancer	2/531	0.13679480156092927	0.16067960818267882	3.5628544423440456	-3.410136075895621	IFNG;IL6
KEGG_2021_Human	FoxO signaling pathway	1/131	0.1509099928727911	0.17180522265517756	6.7846153846153845	-3.968927686510734	IL6
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	1/131	0.1509099928727911	0.17180522265517756	6.7846153846153845	-3.968927686510734	IFNG
KEGG_2021_Human	Systemic lupus erythematosus	1/135	0.15517650047822218	0.17398577326346124	6.5787728026534	-3.830244937455702	IFNG
KEGG_2021_Human	Cellular senescence	1/156	0.17726075583432344	0.19403159743515147	5.672401433691756	-3.209640069203435	IL6
KEGG_2021_Human	Hepatitis C	1/157	0.17829930575122027	0.19403159743515147	5.635327635327635	-3.183908163692195	IFNG
KEGG_2021_Human	Hepatitis B	1/162	0.18347437883820783	0.1967696236815562	5.456866804692892	-3.0596637281364782	IL6
KEGG_2021_Human	Transcriptional misregulation in cancer	1/192	0.21391358807496763	0.2239911218243864	4.5823152995927865	-2.441961042053517	IL6
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	1/193	0.21491040066934372	0.2239911218243864	4.55787037037037	-2.4244944960200487	IL6
KEGG_2021_Human	Epstein-Barr virus infection	1/202	0.22383065271253133	0.23004817084343496	4.3488114980652295	-2.274707784911856	IL6
KEGG_2021_Human	MAPK signaling pathway	1/294	0.3099217585428667	0.31416726208454976	2.9484262419416005	-1.2588658824557653	IL1B
KEGG_2021_Human	PI3K-Akt signaling pathway	1/354	0.36133488698431165	0.36133488698431165	2.4283915643689014	-0.883914601009246	IL6
