Gene_set	Pathway	Overlap	P-value	Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	HIF-1 signaling pathway	1/109	0.1270956407872156	0.2190534327800706	8.189300411522634	-4.893732148578802	INS
KEGG_2021_Human	Aldosterone synthesis and secretion	1/98	0.11496450084552494	0.2190534327800706	9.130584192439862	-5.49346810373269	LDLR
KEGG_2021_Human	Hepatitis C	1/157	0.17829930575122027	0.2190534327800706	5.635327635327635	-3.183908163692195	LDLR
KEGG_2021_Human	Insulin secretion	1/86	0.10155766145487406	0.2190534327800706	10.435294117647059	-6.300464747037211	INS
KEGG_2021_Human	Longevity regulating pathway	1/102	0.11939326812281527	0.2190534327800706	8.764576457645765	-5.262086311101535	INS
KEGG_2021_Human	mTOR signaling pathway	1/154	0.17518011116339122	0.2190534327800706	5.74800290486565	-3.2620286219941206	INS
KEGG_2021_Human	Non-alcoholic fatty liver disease	1/155	0.17622102470306392	0.2190534327800706	5.70995670995671	-3.235678410841787	INS
KEGG_2021_Human	Insulin signaling pathway	1/137	0.15730251033809037	0.2190534327800706	6.480392156862745	-3.763669230249352	INS
KEGG_2021_Human	AMPK signaling pathway	1/120	0.13907692219429554	0.2190534327800706	7.4220354808590105	-4.393179099544486	INS
KEGG_2021_Human	Progesterone-mediated oocyte maturation	1/100	0.11718138394436346	0.2190534327800706	8.94388327721661	-5.375723879218761	INS
KEGG_2021_Human	Oocyte meiosis	1/129	0.1487694756391342	0.2190534327800706	6.892361111111111	-4.041189892105298	INS
KEGG_2021_Human	Toxoplasmosis	1/112	0.13037805537365837	0.2190534327800706	7.964964964964965	-4.748494648054986	LDLR
KEGG_2021_Human	Phospholipase D signaling pathway	1/148	0.16890973234869874	0.2190534327800706	5.987150415721844	-3.427000500776257	INS
KEGG_2021_Human	Prostate cancer	1/97	0.11385418156418702	0.2190534327800706	9.226851851851851	-5.553951626329874	INS
KEGG_2021_Human	Prolactin signaling pathway	1/70	0.08339759626885078	0.2190534327800706	12.880837359098228	-7.74542097629872	INS
KEGG_2021_Human	cGMP-PKG signaling pathway	1/167	0.1886201000678787	0.22529623063663287	5.289156626506024	-2.942334294710352	INS
KEGG_2021_Human	Diabetic cardiomyopathy	1/203	0.22481613944093093	0.26127281070162245	4.326732673267327	-2.2588473265567357	INS
KEGG_2021_Human	Rap1 signaling pathway	1/210	0.23168307497366095	0.2621676901017742	4.178096757044125	-2.1518791496475385	INS
KEGG_2021_Human	Regulation of actin cytoskeleton	1/218	0.2394639268571876	0.26402432961177097	4.019969278033794	-2.037730229066884	INS
KEGG_2021_Human	Ras signaling pathway	1/232	0.25290994493508406	0.27187819080521536	3.7696007696007694	-1.8563524399324505	INS
KEGG_2021_Human	Endocytosis	1/252	0.27174750318495006	0.28500347895006956	3.4603806994245243	-1.6315316807371463	LDLR
KEGG_2021_Human	MAPK signaling pathway	1/294	0.3099217585428667	0.31730084803198255	2.9484262419416005	-1.2588658824557653	INS
KEGG_2021_Human	PI3K-Akt signaling pathway	1/354	0.36133488698431165	0.36133488698431165	2.4283915643689014	-0.883914601009246	INS
