Gene_set	Pathway	Overlap	P-value	Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	1/100	0.11718138394436346	0.24017010200410754	8.94388327721661	-5.375723879218761	IL6
KEGG_2021_Human	Amoebiasis	1/102	0.11939326812281527	0.24017010200410754	8.764576457645765	-5.262086311101535	IL6
KEGG_2021_Human	Glycine, serine and threonine metabolism	1/40	0.04845467179601247	0.24017010200410754	22.874643874643876	-12.969307291652413	MAOA
KEGG_2021_Human	African trypanosomiasis	1/37	0.04489527895199197	0.24017010200410754	24.790123456790123	-13.876145105511855	IL6
KEGG_2021_Human	PI3K-Akt signaling pathway	2/354	0.06828569708469599	0.24017010200410754	5.480113636363637	-6.479364551821025	BDNF;IL6
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	1/100	0.11718138394436346	0.24017010200410754	8.94388327721661	-5.375723879218761	IL6
KEGG_2021_Human	Hematopoietic cell lineage	1/99	0.11607356788707196	0.24017010200410754	9.036281179138323	-5.434068642481248	IL6
KEGG_2021_Human	TNF signaling pathway	1/112	0.13037805537365837	0.24017010200410754	7.964964964964965	-4.748494648054986	IL6
KEGG_2021_Human	Histidine metabolism	1/22	0.026917919418171	0.24017010200410754	42.576719576719576	-21.34946103825324	MAOA
KEGG_2021_Human	Hypertrophic cardiomyopathy	1/90	0.10604677818396174	0.24017010200410754	9.961298377028713	-6.010407578745034	IL6
KEGG_2021_Human	Graft-versus-host disease	1/42	0.05082096328161841	0.24017010200410754	21.75338753387534	-12.4264883862275	IL6
KEGG_2021_Human	IL-17 signaling pathway	1/94	0.11051569770952978	0.24017010200410754	9.528076463560334	-5.7422174156532195	IL6
KEGG_2021_Human	Rheumatoid arthritis	1/93	0.1094003568916107	0.24017010200410754	9.632850241545894	-5.8073541800756905	IL6
KEGG_2021_Human	Intestinal immune network for IgA production	1/48	0.05788809587819119	0.24017010200410754	18.962174940898347	-11.032973182262484	IL6
KEGG_2021_Human	Phenylalanine metabolism	1/17	0.020858141730383632	0.24017010200410754	55.916666666666664	-26.157848827787358	MAOA
KEGG_2021_Human	Legionellosis	1/57	0.06840002327828267	0.24017010200410754	15.896825396825397	-9.424000900813787	IL6
KEGG_2021_Human	Pertussis	1/76	0.09024597396088518	0.24017010200410754	11.841481481481482	-7.141387005986298	IL6
KEGG_2021_Human	Pathways of neurodegeneration	3/475	0.017772166326566263	0.24017010200410754	6.897094430992736	-13.07371705691191	BDNF;IL6;NEFL
KEGG_2021_Human	Malaria	1/50	0.060233261208856796	0.24017010200410754	18.183673469387756	-10.63265628196324	IL6
KEGG_2021_Human	Insulin resistance	1/108	0.12599902727061665	0.24017010200410754	8.2668743509865	-4.943743954376122	IL6
KEGG_2021_Human	Inflammatory bowel disease	1/65	0.07765521083230079	0.24017010200410754	13.895833333333334	-8.322075559905016	IL6
KEGG_2021_Human	Neurotrophin signaling pathway	1/119	0.13799386385009413	0.24768129408991252	7.4858757062146895	-4.435243302362896	BDNF
KEGG_2021_Human	FoxO signaling pathway	1/131	0.1509099928727911	0.2594753747853738	6.7846153846153845	-3.968927686510734	IL6
KEGG_2021_Human	Dopaminergic synapse	1/132	0.1519784338028618	0.2594753747853738	6.73197625106022	-3.9335418472006	MAOA
KEGG_2021_Human	Yersinia infection	1/137	0.15730251033809037	0.25952695978215756	6.480392156862745	-3.763669230249352	IL6
KEGG_2021_Human	Measles	1/139	0.15942370386618251	0.25952695978215756	6.384863123993559	-3.698840756963446	IL6
KEGG_2021_Human	Non-alcoholic fatty liver disease	1/155	0.17622102470306392	0.2732597131632883	5.70995670995671	-3.235678410841787	IL6
KEGG_2021_Human	JAK-STAT signaling pathway	1/162	0.18347437883820783	0.2732597131632883	5.456866804692892	-3.0596637281364782	IL6
KEGG_2021_Human	Cellular senescence	1/156	0.17726075583432344	0.2732597131632883	5.672401433691756	-3.209640069203435	IL6
KEGG_2021_Human	Hepatitis B	1/162	0.18347437883820783	0.2732597131632883	5.456866804692892	-3.0596637281364782	IL6
KEGG_2021_Human	Influenza A	1/172	0.1937366175133076	0.2825325672069069	5.131254061078622	-2.8313674486945275	IL6
KEGG_2021_Human	Tuberculosis	1/180	0.20186266926868635	0.28402251573410436	4.896958410924891	-2.6658400097237527	IL6
KEGG_2021_Human	NOD-like receptor signaling pathway	1/181	0.20287322552436027	0.28402251573410436	4.869135802469136	-2.6461154603833723	IL6
KEGG_2021_Human	Pathogenic Escherichia coli infection	1/197	0.21888628489075546	0.28909509325194116	4.462585034013605	-2.3563138595912863	IL6
KEGG_2021_Human	Transcriptional misregulation in cancer	1/192	0.21391358807496763	0.28909509325194116	4.5823152995927865	-2.441961042053517	IL6
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	1/193	0.21491040066934372	0.28909509325194116	4.55787037037037	-2.4244944960200487	IL6
KEGG_2021_Human	Epstein-Barr virus infection	1/202	0.22383065271253133	0.2901508461088369	4.3488114980652295	-2.274707784911856	IL6
KEGG_2021_Human	Lipid and atherosclerosis	1/215	0.23655445762047492	0.29506160242426477	4.077881619937695	-2.079575623138921	IL6
KEGG_2021_Human	Ras signaling pathway	1/232	0.25290994493508406	0.29506160242426477	3.7696007696007694	-1.8563524399324505	BDNF
KEGG_2021_Human	cAMP signaling pathway	1/216	0.23752539179620868	0.29506160242426477	4.058397932816537	-2.065502377074288	BDNF
KEGG_2021_Human	Coronavirus disease	1/232	0.25290994493508406	0.29506160242426477	3.7696007696007694	-1.8563524399324505	IL6
KEGG_2021_Human	Human cytomegalovirus infection	1/225	0.24621391857748554	0.29506160242426477	3.890873015873016	-1.9442968935376908	IL6
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	1/219	0.24043153000367978	0.29506160242426477	4.001019367991845	-2.0240281738454993	IL6
KEGG_2021_Human	Salmonella infection	1/249	0.2689494049142217	0.30365255393541163	3.503584229390681	-1.6629804039719844	IL6
KEGG_2021_Human	Parkinson disease	1/249	0.2689494049142217	0.30365255393541163	3.503584229390681	-1.6629804039719844	MAOA
KEGG_2021_Human	Prion disease	1/273	0.2910658516731848	0.3234065018590942	3.184640522875817	-1.4307154955453085	IL6
KEGG_2021_Human	Cytokine-cytokine receptor interaction	1/295	0.310808292768788	0.3347166229817717	2.9380196523053668	-1.2513063817932166	IL6
KEGG_2021_Human	MAPK signaling pathway	1/294	0.3099217585428667	0.3347166229817717	2.9484262419416005	-1.2588658824557653	BDNF
KEGG_2021_Human	Huntington disease	1/306	0.32049274018188956	0.3399165426171556	2.8280510018214935	-1.1715156192121785	BDNF
KEGG_2021_Human	Amyotrophic lateral sclerosis	1/364	0.3695602254440061	0.38462635856081995	2.3584328129782675	-0.8341701676241932	NEFL
KEGG_2021_Human	Alzheimer disease	1/369	0.3736370340305108	0.38462635856081995	2.32487922705314	-0.8103995559567543	IL6
KEGG_2021_Human	Herpes simplex virus 1 infection	1/498	0.4709527127104428	0.4777781143439275	1.6926000447127207	-0.379898711570649	IL6
KEGG_2021_Human	Pathways in cancer	1/531	0.4935522426966286	0.4935522426966286	1.580293501048218	-0.3089273055464	IL6
