Gene_set	Pathway	Overlap	P-value	Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Regulation of actin cytoskeleton	1/218	0.2394639268571876	0.2817222668908089	4.019969278033794	-2.037730229066884	SRC
KEGG_2021_Human	Pathogenic Escherichia coli infection	1/197	0.21888628489075546	0.2817222668908089	4.462585034013605	-2.3563138595912863	SRC
KEGG_2021_Human	Human cytomegalovirus infection	1/225	0.24621391857748554	0.28409298297402175	3.890873015873016	-1.9442968935376908	SRC
KEGG_2021_Human	Ras signaling pathway	1/232	0.25290994493508406	0.28631314520952916	3.7696007696007694	-1.8563524399324505	RASGRP1
KEGG_2021_Human	Chemical carcinogenesis	1/239	0.2595523897792453	0.2883915441991614	3.6554621848739495	-1.7734497985532327	SRC
KEGG_2021_Human	Shigellosis	1/246	0.26614163456811335	0.29033632861976005	3.547845804988662	-1.6951894904190261	SRC
KEGG_2021_Human	Endocytosis	1/252	0.27174750318495006	0.2911580391267322	3.4603806994245243	-1.6315316807371463	SRC
KEGG_2021_Human	MAPK signaling pathway	1/294	0.3099217585428667	0.32623343004512284	2.9484262419416005	-1.2588658824557653	RASGRP1
KEGG_2021_Human	MicroRNAs in cancer	1/310	0.3239838755949599	0.33515573337409643	2.7900035958288387	-1.143955577607994	ABCC1
KEGG_2021_Human	Herpes simplex virus 1 infection	1/498	0.4709527127104428	0.47893496207841646	1.6926000447127207	-0.379898711570649	SRC
KEGG_2021_Human	Pathways in cancer	1/531	0.4935522426966286	0.4935522426966286	1.580293501048218	-0.3089273055464	RASGRP1
