Gene_set	Pathway	Overlap	P-value	Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Glutamatergic synapse	1/114	0.13256015588280526	0.2874724815261389	7.822025565388397	-4.655477238055189	GRM5
KEGG_2021_Human	Bacterial invasion of epithelial cells	1/77	0.09138288226635771	0.2874724815261389	11.68421052631579	-7.04872976578505	CRKL
KEGG_2021_Human	Hepatitis B	1/162	0.18347437883820783	0.2874724815261389	5.456866804692892	-3.0596637281364782	MMP9
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	1/219	0.24043153000367978	0.2874724815261389	4.001019367991845	-2.0240281738454993	FOSL1
KEGG_2021_Human	Human immunodeficiency virus 1 infection	1/212	0.23363497492364255	0.2874724815261389	4.137440758293839	-2.12256354972075	CRKL
KEGG_2021_Human	Wnt signaling pathway	1/166	0.1875932968535885	0.2874724815261389	5.321885521885521	-2.9652743858654524	FOSL1
KEGG_2021_Human	Insulin signaling pathway	1/137	0.15730251033809037	0.2874724815261389	6.480392156862745	-3.763669230249352	CRKL
KEGG_2021_Human	Focal adhesion	1/201	0.22284403856827387	0.2874724815261389	4.371111111111111	-2.2907190203417165	CRKL
KEGG_2021_Human	Gap junction	1/88	0.10380474953181053	0.2874724815261389	10.192848020434228	-6.152535327455873	GRM5
KEGG_2021_Human	Fluid shear stress and atherosclerosis	1/139	0.15942370386618251	0.2874724815261389	6.384863123993559	-3.698840756963446	MMP9
KEGG_2021_Human	Axon guidance	1/182	0.2038826300760579	0.2874724815261389	4.841620626151013	-2.6265948500338347	ABL1
KEGG_2021_Human	Long-term potentiation	1/67	0.07995603885498047	0.2874724815261389	13.47138047138047	-8.082458738692866	GRM5
KEGG_2021_Human	cAMP signaling pathway	1/216	0.23752539179620868	0.2874724815261389	4.058397932816537	-2.065502377074288	PDE4D
KEGG_2021_Human	Morphine addiction	1/91	0.10716589839154317	0.2874724815261389	9.849382716049382	-5.941411487992241	PDE4D
KEGG_2021_Human	Viral myocarditis	1/60	0.07188046794101291	0.2874724815261389	15.08286252354049	-8.981081638876871	ABL1
KEGG_2021_Human	Osteoclast differentiation	1/127	0.1466241030974613	0.2874724815261389	7.00352733686067	-4.115510268264927	FOSL1
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	1/106	0.12380207979004104	0.2874724815261389	8.426455026455027	-5.046288872333345	PDE4D
KEGG_2021_Human	Leukocyte transendothelial migration	1/114	0.13256015588280526	0.2874724815261389	7.822025565388397	-4.655477238055189	MMP9
KEGG_2021_Human	Transcriptional misregulation in cancer	1/192	0.21391358807496763	0.2874724815261389	4.5823152995927865	-2.441961042053517	MMP9
KEGG_2021_Human	Phospholipase D signaling pathway	1/148	0.16890973234869874	0.2874724815261389	5.987150415721844	-3.427000500776257	GRM5
KEGG_2021_Human	Prostate cancer	1/97	0.11385418156418702	0.2874724815261389	9.226851851851851	-5.553951626329874	MMP9
KEGG_2021_Human	Pathogenic Escherichia coli infection	1/197	0.21888628489075546	0.2874724815261389	4.462585034013605	-2.3563138595912863	ABL1
KEGG_2021_Human	Purine metabolism	1/129	0.1487694756391342	0.2874724815261389	6.892361111111111	-4.041189892105298	PDE4D
KEGG_2021_Human	RNA transport	1/186	0.20790875456503763	0.2874724815261389	4.734534534534535	-2.5504914662503393	FMR1
KEGG_2021_Human	Rap1 signaling pathway	1/210	0.23168307497366095	0.2874724815261389	4.178096757044125	-2.1518791496475385	CRKL
KEGG_2021_Human	Regulation of actin cytoskeleton	1/218	0.2394639268571876	0.2874724815261389	4.019969278033794	-2.037730229066884	CRKL
KEGG_2021_Human	Relaxin signaling pathway	1/129	0.1487694756391342	0.2874724815261389	6.892361111111111	-4.041189892105298	MMP9
KEGG_2021_Human	Renal cell carcinoma	1/69	0.08225170002715665	0.2874724815261389	13.071895424836601	-7.854937277937848	CRKL
KEGG_2021_Human	Retrograde endocannabinoid signaling	1/148	0.16890973234869874	0.2874724815261389	5.987150415721844	-3.427000500776257	GRM5
KEGG_2021_Human	Yersinia infection	1/137	0.15730251033809037	0.2874724815261389	6.480392156862745	-3.763669230249352	CRKL
KEGG_2021_Human	Proteoglycans in cancer	1/205	0.22678373523038298	0.2874724815261389	4.283224400871459	-2.2275706216550177	MMP9
KEGG_2021_Human	Human cytomegalovirus infection	1/225	0.24621391857748554	0.28812267067578096	3.890873015873016	-1.9442968935376908	CRKL
KEGG_2021_Human	Ras signaling pathway	1/232	0.25290994493508406	0.28979264523811715	3.7696007696007694	-1.8563524399324505	ABL1
KEGG_2021_Human	Calcium signaling pathway	1/240	0.2604969587424048	0.2923945455271891	3.6397024639702464	-1.7619943041292825	GRM5
KEGG_2021_Human	Shigellosis	1/246	0.26614163456811335	0.2927557980249247	3.547845804988662	-1.6951894904190261	CRKL
KEGG_2021_Human	MAPK signaling pathway	1/294	0.3099217585428667	0.33422934744818955	2.9484262419416005	-1.2588658824557653	CRKL
KEGG_2021_Human	Huntington disease	1/306	0.32049274018188956	0.33898270596161395	2.8280510018214935	-1.1715156192121785	GRM5
KEGG_2021_Human	Neuroactive ligand-receptor interaction	1/341	0.3504975915199974	0.36372391572829915	2.5254901960784313	-0.9533164047874388	GRM5
KEGG_2021_Human	Alzheimer disease	1/369	0.3736370340305108	0.38055623836440916	2.32487922705314	-0.8103995559567543	GRM5
KEGG_2021_Human	Pathways of neurodegeneration	1/475	0.45466905008847364	0.45466905008847364	1.7801218940459447	-0.4367315309409891	GRM5
