Gene_set	Pathway	Overlap	P-value	Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Measles	1/139	0.15942370386618251	0.20794396156458586	6.384863123993559	-3.698840756963446	IFNB1
KEGG_2021_Human	Hepatitis C	1/157	0.17829930575122027	0.22016925460584938	5.635327635327635	-3.183908163692195	IFNB1
KEGG_2021_Human	Hepatitis B	1/162	0.18347437883820783	0.22016925460584938	5.456866804692892	-3.0596637281364782	IFNB1
KEGG_2021_Human	Necroptosis	1/159	0.18037286671285227	0.22016925460584938	5.562587904360056	-3.1333425612983894	IFNB1
KEGG_2021_Human	JAK-STAT signaling pathway	1/162	0.18347437883820783	0.22016925460584938	5.456866804692892	-3.0596637281364782	IFNB1
KEGG_2021_Human	NOD-like receptor signaling pathway	1/181	0.20287322552436027	0.23867438296983562	4.869135802469136	-2.6461154603833723	IFNB1
KEGG_2021_Human	Transcriptional misregulation in cancer	1/192	0.21391358807496763	0.24329479321057781	4.5823152995927865	-2.441961042053517	CD14
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	1/193	0.21491040066934372	0.24329479321057781	4.55787037037037	-2.4244944960200487	IFNB1
KEGG_2021_Human	Human cytomegalovirus infection	1/225	0.24621391857748554	0.27357102064165056	3.890873015873016	-1.9442968935376908	IFNB1
KEGG_2021_Human	Coronavirus disease	1/232	0.25290994493508406	0.2759017581110008	3.7696007696007694	-1.8563524399324505	IFNB1
KEGG_2021_Human	Salmonella infection	1/249	0.2689494049142217	0.28816007669380894	3.503584229390681	-1.6629804039719844	CD14
KEGG_2021_Human	Prion disease	1/273	0.2910658516731848	0.306385107024405	3.184640522875817	-1.4307154955453085	NCAM1
KEGG_2021_Human	MAPK signaling pathway	1/294	0.3099217585428667	0.320608715734	2.9484262419416005	-1.2588658824557653	CD14
KEGG_2021_Human	Human papillomavirus infection	1/331	0.3420488957114324	0.34784633462179565	2.6053872053872054	-1.0106876845884132	IFNB1
KEGG_2021_Human	PI3K-Akt signaling pathway	1/354	0.36133488698431165	0.36133488698431165	2.4283915643689014	-0.883914601009246	IFNB1
