Gene_set	Pathway	Overlap	P-value	Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Pathways in cancer	5/531	0.00023006625856898829	0.001097239079329021	14.338403041825096	-46.44758767649085	AKT1;MTOR;PIK3CA;PTEN;RET
KEGG_2021_Human	HIF-1 signaling pathway	3/109	0.00026769368967035696	0.0012294080562638616	32.19137466307278	-64.6303441766756	AKT1;MTOR;PIK3CA
KEGG_2021_Human	Sphingolipid signaling pathway	3/119	0.0003468783323520502	0.0014832039038501458	29.379310344827587	-59.68521503911596	AKT1;PIK3CA;PTEN
KEGG_2021_Human	Growth hormone synthesis, secretion and action	3/119	0.0003468783323520502	0.0014832039038501458	29.379310344827587	-59.68521503911596	AKT1;MTOR;PIK3CA
KEGG_2021_Human	MicroRNAs in cancer	4/310	0.00037183876854062896	0.0014873550741625159	16.910675381263616	-47.03626387241228	BRCA1;MTOR;PIK3CA;PTEN
KEGG_2021_Human	Thyroid hormone signaling pathway	3/121	0.00036434044298052937	0.0014873550741625159	28.87409200968523	-58.78131250266827	AKT1;MTOR;PIK3CA
KEGG_2021_Human	Human papillomavirus infection	4/331	0.0004777466484480537	0.001851268262736208	15.781855249745158	-43.81753827074924	AKT1;MTOR;PIK3CA;PTEN
KEGG_2021_Human	Insulin signaling pathway	3/137	0.0005248515914701949	0.0019721696164334596	25.375266524520256	-52.38188378130509	AKT1;MTOR;PIK3CA
KEGG_2021_Human	Spinocerebellar ataxia	3/143	0.0005950854077497673	0.0021703114870873868	24.26938775510204	-50.30529409222555	AKT1;MTOR;PIK3CA
KEGG_2021_Human	Gastric cancer	3/149	0.0006711090600743852	0.0023115978735895487	23.25440313111546	-48.37496566440217	AKT1;MTOR;PIK3CA
KEGG_2021_Human	Phospholipase D signaling pathway	3/148	0.0006580280370873506	0.0023115978735895487	23.417733990147784	-48.687210890592894	AKT1;MTOR;PIK3CA
KEGG_2021_Human	Alzheimer disease	4/369	0.0007223109472324288	0.0024207177691032747	14.069406392694065	-38.837531411044004	AKT1;MTOR;PIK3CA;SDHD
KEGG_2021_Human	Non-alcoholic fatty liver disease	3/155	0.0007531180482518497	0.0024575431048218252	22.31954887218045	-46.57552582678881	AKT1;PIK3CA;SDHD
KEGG_2021_Human	JAK-STAT signaling pathway	3/162	0.000856615716023289	0.002723598686843278	21.318059299191376	-44.62403509135876	AKT1;MTOR;PIK3CA
KEGG_2021_Human	Neutrophil extracellular trap formation	3/189	0.0013399484035926713	0.004153840051137281	18.161290322580644	-38.30003183551744	AKT1;MTOR;PIK3CA
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	3/193	0.0014235649100074823	0.004174017080067918	17.769924812030077	-37.496518500419114	AKT1;MTOR;PIK3CA
KEGG_2021_Human	Type II diabetes mellitus	2/46	0.0013867643520264008	0.004174017080067918	45.59090909090909	-53.767249912981214	MTOR;PIK3CA
KEGG_2021_Human	Carbohydrate digestion and absorption	2/47	0.001447441406797746	0.004174017080067918	44.57222222222222	-52.81565568615274	AKT1;PIK3CA
KEGG_2021_Human	Focal adhesion	3/201	0.0016005928499043844	0.004510761667912356	17.034632034632036	-35.97452728368245	AKT1;PIK3CA;PTEN
KEGG_2021_Human	Proteoglycans in cancer	3/205	0.0016941022902244062	0.004668192977507253	16.68882602545969	-35.25303962280841	AKT1;MTOR;PIK3CA
KEGG_2021_Human	Human immunodeficiency virus 1 infection	3/212	0.0018659404176712966	0.005029926343287843	16.115516062884485	-34.04865723073064	AKT1;MTOR;PIK3CA
KEGG_2021_Human	Regulation of lipolysis in adipocytes	2/55	0.0019779052882580696	0.005218303313702141	37.806603773584904	-46.277866103498205	AKT1;PIK3CA
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	3/219	0.0020484263518845244	0.0052917680757016885	15.579365079365079	-32.91284230349772	AKT1;PIK3CA;PTEN
KEGG_2021_Human	Human cytomegalovirus infection	3/225	0.00221350447353219	0.00560152152485697	15.146718146718147	-31.989452913184095	AKT1;MTOR;PIK3CA
KEGG_2021_Human	VEGF signaling pathway	2/59	0.0022729027659621377	0.005636798859586102	35.1359649122807	-43.58275967856779	AKT1;PIK3CA
KEGG_2021_Human	GnRH secretion	2/64	0.0026692305210442593	0.00636508816556708	32.28225806451613	-40.62246695267589	AKT1;PIK3CA
KEGG_2021_Human	Chemical carcinogenesis	3/239	0.0026306580335614905	0.00636508816556708	14.2227602905569	-29.996427445990946	AKT1;MTOR;PIK3CA
KEGG_2021_Human	Shigellosis	3/246	0.002856466854245349	0.006683054526913647	13.800705467372135	-29.076248648200146	AKT1;MTOR;PIK3CA
KEGG_2021_Human	Fc epsilon RI signaling pathway	2/68	0.0030081604419031007	0.00690762768140712	30.310606060606062	-38.524679686703344	AKT1;PIK3CA
KEGG_2021_Human	Renal cell carcinoma	2/69	0.0030959091544989293	0.0069798679119612225	29.854477611940297	-38.032897794694755	AKT1;PIK3CA
KEGG_2021_Human	Prolactin signaling pathway	2/70	0.0031848593502604382	0.00705218856129097	29.41176470588235	-37.553176952571945	AKT1;PIK3CA
KEGG_2021_Human	Inositol phosphate metabolism	2/73	0.0034588938624005605	0.007524611209432799	28.158450704225352	-36.181927711809635	PIK3CA;PTEN
KEGG_2021_Human	Chronic myeloid leukemia	2/76	0.0037436519554145367	0.008003669697782803	27.006756756756758	-34.90410589940028	AKT1;PIK3CA
KEGG_2021_Human	B cell receptor signaling pathway	2/81	0.004241897027183041	0.008915173413062662	25.281645569620252	-32.95657984925952	AKT1;PIK3CA
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	2/97	0.006031622120792857	0.012261002343906792	20.981578947368423	-27.909669646620806	AKT1;PIK3CA
KEGG_2021_Human	Phosphatidylinositol signaling system	2/97	0.006031622120792857	0.012261002343906792	20.981578947368423	-27.909669646620806	PIK3CA;PTEN
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	2/100	0.006399778215208473	0.012596388868029374	20.331632653061224	-27.120602948412195	AKT1;PIK3CA
KEGG_2021_Human	Progesterone-mediated oocyte maturation	2/100	0.006399778215208473	0.012596388868029374	20.331632653061224	-27.120602948412195	AKT1;PIK3CA
KEGG_2021_Human	C-type lectin receptor signaling pathway	2/104	0.006906399428166279	0.012781992971531621	19.524509803921568	-26.130280011490946	AKT1;PIK3CA
KEGG_2021_Human	Chagas disease	2/102	0.006650847322673755	0.012781992971531621	19.92	-26.61700675496218	AKT1;PIK3CA
KEGG_2021_Human	Toll-like receptor signaling pathway	2/104	0.006906399428166279	0.012781992971531621	19.524509803921568	-26.130280011490946	AKT1;PIK3CA
KEGG_2021_Human	T cell receptor signaling pathway	2/104	0.006906399428166279	0.012781992971531621	19.524509803921568	-26.130280011490946	AKT1;PIK3CA
KEGG_2021_Human	TNF signaling pathway	2/112	0.007973056255711614	0.01453910258394471	18.086363636363636	-24.33571316400054	AKT1;PIK3CA
KEGG_2021_Human	Cholinergic synapse	2/113	0.008111349626545349	0.014576918169443816	17.92117117117117	-24.127023560492017	AKT1;PIK3CA
KEGG_2021_Human	Neurotrophin signaling pathway	2/119	0.008964014539605185	0.015879111470157754	16.98931623931624	-22.939511285821055	AKT1;PIK3CA
KEGG_2021_Human	Platelet activation	2/124	0.009704304916610982	0.01694836351633467	16.2827868852459	-22.027132854342252	AKT1;PIK3CA
KEGG_2021_Human	Osteoclast differentiation	2/127	0.010161324318032567	0.01750005854772275	15.886	-21.510038502238015	AKT1;PIK3CA
KEGG_2021_Human	Relaxin signaling pathway	2/129	0.010471317399144716	0.01778689530813623	15.631889763779528	-21.1770620526928	AKT1;PIK3CA
KEGG_2021_Human	Estrogen signaling pathway	2/137	0.011753397776716717	0.019176596372537803	14.690740740740742	-19.931093924152265	AKT1;PIK3CA
KEGG_2021_Human	Yersinia infection	2/137	0.011753397776716717	0.019176596372537803	14.690740740740742	-19.931093924152265	AKT1;PIK3CA
KEGG_2021_Human	Apelin signaling pathway	2/137	0.011753397776716717	0.019176596372537803	14.690740740740742	-19.931093924152265	AKT1;MTOR
KEGG_2021_Human	Fluid shear stress and atherosclerosis	2/139	0.012084353093672291	0.01921102286686364	14.472627737226277	-19.639406588988233	AKT1;PIK3CA
KEGG_2021_Human	Measles	2/139	0.012084353093672291	0.01921102286686364	14.472627737226277	-19.639406588988233	AKT1;PIK3CA
KEGG_2021_Human	Apoptosis	2/142	0.012588538285001706	0.019759224649876096	14.157142857142857	-19.21549786230027	AKT1;PIK3CA
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	2/143	0.01275865818396982	0.01977592018515322	14.054964539007091	-19.077689748676264	AKT1;PIK3CA
KEGG_2021_Human	Hepatitis C	2/157	0.015246968798416489	0.023341038654365983	12.762903225806452	-17.312716751580805	AKT1;PIK3CA
KEGG_2021_Human	Hepatitis B	2/162	0.016183180370760934	0.024472126414321414	12.35625	-16.748364182562245	AKT1;PIK3CA
KEGG_2021_Human	Influenza A	2/172	0.01812904275363809	0.02708435302953161	11.614705882352942	-15.707848772731996	AKT1;PIK3CA
KEGG_2021_Human	Herpes simplex virus 1 infection	3/498	0.020174850542549024	0.029781922229477134	6.556709956709956	-12.239051897711217	AKT1;MTOR;PIK3CA
KEGG_2021_Human	Chemokine signaling pathway	2/192	0.0223068963273402	0.03254182523047276	10.365789473684211	-13.920708621090329	AKT1;PIK3CA
KEGG_2021_Human	Epstein-Barr virus infection	2/202	0.024534595572492535	0.03537546338359389	9.835	-13.147442958027579	AKT1;PIK3CA
KEGG_2021_Human	Rap1 signaling pathway	2/210	0.026381440852868025	0.03760113408914523	9.447115384615385	-12.577019344618241	AKT1;PIK3CA
KEGG_2021_Human	Lipid and atherosclerosis	2/215	0.027564399546120597	0.038737613706454975	9.219483568075118	-12.240131856521	AKT1;PIK3CA
KEGG_2021_Human	cAMP signaling pathway	2/216	0.027803609837697526	0.038737613706454975	9.175233644859814	-12.174459052502558	AKT1;PIK3CA
KEGG_2021_Human	Thermogenesis	2/232	0.03174764714886429	0.043260530180870026	8.519565217391305	-11.194266119915625	MTOR;SDHD
KEGG_2021_Human	Ras signaling pathway	2/232	0.03174764714886429	0.043260530180870026	8.519565217391305	-11.194266119915625	AKT1;PIK3CA
KEGG_2021_Human	Citrate cycle (TCA cycle)	1/30	0.03654338399736008	0.04872451199648011	30.800766283524904	-16.574318247175444	SDHD
KEGG_2021_Human	Salmonella infection	2/249	0.03617242514905692	0.04872451199648011	7.915991902834008	-10.280113155611538	AKT1;PIK3CA
KEGG_2021_Human	Prion disease	2/273	0.04281158988095726	0.05647486324722022	7.192804428044281	-9.169844698845731	PIK3CA;SDHD
KEGG_2021_Human	Thyroid cancer	1/37	0.04489527895199197	0.05798973531298963	24.790123456790123	-13.876145105511855	RET
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	1/37	0.04489527895199197	0.05798973531298963	24.790123456790123	-13.876145105511855	PIK3CA
KEGG_2021_Human	Homologous recombination	1/41	0.04963848036556211	0.06345537696216187	22.3	-12.692261742471414	BRCA1
KEGG_2021_Human	Huntington disease	2/306	0.05264626136655815	0.06661363683115522	6.384868421052632	-7.910702811009382	MTOR;SDHD
KEGG_2021_Human	Fanconi anemia pathway	1/54	0.06490783652883964	0.08129870433915268	16.80293501048218	-9.908989834571736	BRCA1
KEGG_2021_Human	Amyotrophic lateral sclerosis	2/364	0.07172754804182349	0.08894215957186113	5.321823204419889	-6.226988268408014	MTOR;SDHD
KEGG_2021_Human	p53 signaling pathway	1/73	0.0868275630671275	0.10660017643884959	12.339506172839506	-7.43259286356604	PTEN
KEGG_2021_Human	Bacterial invasion of epithelial cells	1/77	0.09138288226635771	0.11109291569635643	11.68421052631579	-7.04872976578505	PIK3CA
KEGG_2021_Human	Pathways of neurodegeneration	2/475	0.11356791602477233	0.13672253968030842	4.014270613107822	-4.131104230952899	MTOR;SDHD
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	1/98	0.11496450084552494	0.13707305870043357	9.130584192439862	-5.49346810373269	PIK3CA
KEGG_2021_Human	Amoebiasis	1/102	0.11939326812281527	0.1409977642593247	8.764576457645765	-5.262086311101535	PIK3CA
KEGG_2021_Human	Glucagon signaling pathway	1/107	0.1249011740201087	0.14474528578031287	8.345911949685535	-4.994589105830365	AKT1
KEGG_2021_Human	Th17 cell differentiation	1/107	0.1249011740201087	0.14474528578031287	8.345911949685535	-4.994589105830365	MTOR
KEGG_2021_Human	Toxoplasmosis	1/112	0.13037805537365837	0.1496933228364226	7.964964964964965	-4.748494648054986	AKT1
KEGG_2021_Human	Leukocyte transendothelial migration	1/114	0.13256015588280526	0.15080237916942985	7.822025565388397	-4.655477238055189	PIK3CA
KEGG_2021_Human	Oxidative phosphorylation	1/133	0.1530456645682748	0.1694434143434471	6.68013468013468	-3.898639281229232	SDHD
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	1/131	0.1509099928727911	0.1694434143434471	6.7846153846153845	-3.968927686510734	PIK3CA
KEGG_2021_Human	Dopaminergic synapse	1/132	0.1519784338028618	0.1694434143434471	6.73197625106022	-3.9335418472006	AKT1
KEGG_2021_Human	Ubiquitin mediated proteolysis	1/140	0.16048249753809815	0.17610468756393072	6.338129496402877	-3.6670604531534	BRCA1
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	1/150	0.1710046090025842	0.1860050133010565	5.905294556301268	-3.370661515310376	AKT1
KEGG_2021_Human	cGMP-PKG signaling pathway	1/167	0.1886201000678787	0.20338167311666921	5.289156626506024	-2.942334294710352	AKT1
KEGG_2021_Human	Tight junction	1/169	0.19067020323006928	0.20381987241834992	5.224867724867725	-2.8972129419331236	STK11
KEGG_2021_Human	Tuberculosis	1/180	0.20186266926868635	0.2139399229856163	4.896958410924891	-2.6658400097237527	AKT1
KEGG_2021_Human	Axon guidance	1/182	0.2038826300760579	0.21424954346975575	4.841620626151013	-2.6265948500338347	PIK3CA
KEGG_2021_Human	Viral carcinogenesis	1/203	0.22481613944093093	0.23426219571996162	4.326732673267327	-2.2588473265567357	PIK3CA
KEGG_2021_Human	Regulation of actin cytoskeleton	1/218	0.2394639268571876	0.24744605775242717	4.019969278033794	-2.037730229066884	PIK3CA
KEGG_2021_Human	Coronavirus disease	1/232	0.25290994493508406	0.2591804394376068	3.7696007696007694	-1.8563524399324505	PIK3CA
KEGG_2021_Human	Calcium signaling pathway	1/240	0.2604969587424048	0.2647674006890016	3.6397024639702464	-1.7619943041292825	RET
KEGG_2021_Human	Parkinson disease	1/249	0.2689494049142217	0.2711359854419796	3.503584229390681	-1.6629804039719844	SDHD
KEGG_2021_Human	MAPK signaling pathway	1/294	0.3099217585428667	0.3099217585428667	2.9484262419416005	-1.2588658824557653	AKT1
