Gene_set	Pathway	Overlap	P-value	Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Endocrine and other factor-regulated calcium reabsorption	1/53	0.057550824690815454	0.1801983767380019	19.271634615384617	-11.097458361276228	PRKCG
KEGG_2021_Human	Choline metabolism in cancer	1/98	0.10408337188841311	0.1801983767380019	10.27319587628866	-6.14004126633173	PRKCG
KEGG_2021_Human	ErbB signaling pathway	1/85	0.09085515514373156	0.1801983767380019	11.882440476190476	-7.096804101664154	PRKCG
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	1/97	0.1030719256198476	0.1801983767380019	10.381510416666666	-6.205609665169881	PRKCG
KEGG_2021_Human	Amphetamine addiction	1/69	0.07433612093989085	0.1801983767380019	14.707720588235293	-8.695150624681633	PRKCG
KEGG_2021_Human	Gastric acid secretion	1/76	0.08159574176033811	0.1801983767380019	13.323333333333334	-7.924002328332589	PRKCG
KEGG_2021_Human	Circadian entrainment	1/97	0.1030719256198476	0.1801983767380019	10.381510416666666	-6.205609665169881	PRKCG
KEGG_2021_Human	Amoebiasis	1/102	0.10811902604280113	0.1801983767380019	9.861386138613861	-5.889129551383326	PRKCG
KEGG_2021_Human	GnRH secretion	1/64	0.06911949347302557	0.1801983767380019	15.884920634920634	-9.334252326405833	PRKCG
KEGG_2021_Human	Aldosterone synthesis and secretion	1/98	0.10408337188841311	0.1801983767380019	10.27319587628866	-6.14004126633173	PRKCG
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	1/37	0.04049551865831964	0.1801983767380019	27.89236111111111	-15.184460455315875	PRKCG
KEGG_2021_Human	Long-term potentiation	1/67	0.07225259654096947	0.1801983767380019	15.157196969696969	-8.940904692220872	PRKCG
KEGG_2021_Human	Glioma	1/75	0.08056176148461172	0.1801983767380019	13.505067567567568	-8.026504507547843	PRKCG
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	1/98	0.10408337188841311	0.1801983767380019	10.27319587628866	-6.14004126633173	PRKCG
KEGG_2021_Human	Gap junction	1/88	0.0939231329372484	0.1801983767380019	11.468390804597702	-6.854103626779064	PRKCG
KEGG_2021_Human	VEGF signaling pathway	1/59	0.06387675028122655	0.1801983767380019	17.26508620689655	-10.065634464838308	PRKCG
KEGG_2021_Human	Melanogenesis	1/101	0.1071116303643857	0.1801983767380019	9.96125	-5.950214037642491	PRKCG
KEGG_2021_Human	Nicotine addiction	1/40	0.043714129620379245	0.1801983767380019	25.737179487179485	-14.208580252188188	CACNA1A
KEGG_2021_Human	Non-small cell lung cancer	1/72	0.07745360927224189	0.1801983767380019	14.080985915492958	-8.348763593100228	PRKCG
KEGG_2021_Human	MAPK signaling pathway	2/294	0.040129888575117706	0.1801983767380019	7.609589041095891	-9.577249321429557	CACNA1A;PRKCG
KEGG_2021_Human	African trypanosomiasis	1/37	0.04049551865831964	0.1801983767380019	27.89236111111111	-15.184460455315875	PRKCG
KEGG_2021_Human	Phosphatidylinositol signaling system	1/97	0.1030719256198476	0.1801983767380019	10.381510416666666	-6.205609665169881	PRKCG
KEGG_2021_Human	Notch signaling pathway	1/59	0.06387675028122655	0.1801983767380019	17.26508620689655	-10.065634464838308	ATXN1
KEGG_2021_Human	Insulin secretion	1/86	0.09187883881740935	0.1801983767380019	11.741176470588234	-7.014260896961058	PRKCG
KEGG_2021_Human	Salivary secretion	1/93	0.09901598291855658	0.1801983767380019	10.838315217391305	-6.480229695184393	PRKCG
KEGG_2021_Human	Synaptic vesicle cycle	1/78	0.08366060205064872	0.1801983767380019	12.974025974025974	-7.725863860060774	CACNA1A
KEGG_2021_Human	Taste transduction	1/86	0.09187883881740935	0.1801983767380019	11.741176470588234	-7.014260896961058	CACNA1A
KEGG_2021_Human	Thyroid hormone synthesis	1/75	0.08056176148461172	0.1801983767380019	13.505067567567568	-8.026504507547843	PRKCG
KEGG_2021_Human	Type II diabetes mellitus	1/46	0.0501225747443712	0.1801983767380019	22.288888888888888	-12.586545530590877	CACNA1A
KEGG_2021_Human	Pancreatic secretion	1/102	0.10811902604280113	0.1801983767380019	9.861386138613861	-5.889129551383326	PRKCG
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	1/106	0.11213851335248533	0.18255106824823192	9.480952380952381	-5.655000371579677	PRKCG
KEGG_2021_Human	HIF-1 signaling pathway	1/109	0.11514255345628675	0.18318133504409256	9.21412037037037	-5.489411067802225	PRKCG
KEGG_2021_Human	Leukocyte transendothelial migration	1/114	0.12012921405636151	0.18530833218931678	8.800884955752212	-5.230672513928626	PRKCG
KEGG_2021_Human	Sphingolipid signaling pathway	1/119	0.1250908789190453	0.18530833218931678	8.422669491525424	-4.991352204954326	PRKCG
KEGG_2021_Human	Growth hormone synthesis, secretion and action	1/119	0.1250908789190453	0.18530833218931678	8.422669491525424	-4.991352204954326	PRKCG
KEGG_2021_Human	Thyroid hormone signaling pathway	1/121	0.12706857064410293	0.18530833218931678	8.280208333333333	-4.900572450176212	PRKCG
KEGG_2021_Human	Vascular smooth muscle contraction	1/133	0.13885149538828234	0.19439209354359527	7.516098484848484	-4.4075467197339275	PRKCG
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	1/131	0.13689754755486913	0.19439209354359527	7.633653846153846	-4.484079670488719	PRKCG
KEGG_2021_Human	Ubiquitin mediated proteolysis	1/140	0.14565938613127935	0.19992464763116774	7.131294964028777	-4.155247022438812	PRPF19
KEGG_2021_Human	Spliceosome	1/150	0.15530195606034244	0.2062819826125226	6.644295302013423	-3.83196631219636	PRPF19
KEGG_2021_Human	mTOR signaling pathway	1/154	0.15913181515823172	0.2062819826125226	6.467320261437909	-3.713368642603906	PRKCG
KEGG_2021_Human	Oxytocin signaling pathway	1/154	0.15913181515823172	0.2062819826125226	6.467320261437909	-3.713368642603906	PRKCG
KEGG_2021_Human	Hepatocellular carcinoma	1/168	0.17241506604066664	0.21149303789712728	5.914670658682635	-3.339134171383444	PRKCG
KEGG_2021_Human	Hepatitis B	1/162	0.1667452589914631	0.21149303789712728	6.1397515527950315	-3.492262987861326	PRKCG
KEGG_2021_Human	Wnt signaling pathway	1/166	0.17052895258909348	0.21149303789712728	5.987878787878788	-3.3890472165568597	PRKCG
KEGG_2021_Human	Protein processing in endoplasmic reticulum	1/171	0.17523708854333406	0.21149303789712728	5.808088235294117	-3.2662814572568544	ATXN3
KEGG_2021_Human	Neutrophil extracellular trap formation	1/189	0.19199032010729453	0.2277851255510274	5.2400265957446805	-2.8743131536610984	PRKCG
KEGG_2021_Human	Diabetic cardiomyopathy	1/203	0.20481075885442057	0.23292136567336674	4.868193069306931	-2.614463741813879	PRKCG
KEGG_2021_Human	Proteoglycans in cancer	1/205	0.20662741093259937	0.23292136567336674	4.8192401960784315	-2.580067641436469	PRKCG
KEGG_2021_Human	Focal adhesion	1/201	0.20299041016870886	0.23292136567336674	4.918125	-2.649503912066117	PRKCG
KEGG_2021_Human	Rap1 signaling pathway	1/210	0.2111529115615817	0.23292136567336674	4.7009569377990434	-2.4967843714199978	PRKCG
KEGG_2021_Human	Human immunodeficiency virus 1 infection	1/212	0.21295667718707817	0.23292136567336674	4.6552132701421804	-2.4645116652142285	PRKCG
KEGG_2021_Human	Human cytomegalovirus infection	1/225	0.22459205877125593	0.24112776210376644	4.377790178571429	-2.268046374240644	PRKCG
KEGG_2021_Human	Coronavirus disease	1/232	0.23079371515646216	0.24112776210376644	4.241341991341991	-2.1709758732309115	PRKCG
KEGG_2021_Human	Ras signaling pathway	1/232	0.23079371515646216	0.24112776210376644	4.241341991341991	-2.1709758732309115	PRKCG
KEGG_2021_Human	MicroRNAs in cancer	1/310	0.2969745962335009	0.3057091431815451	3.1391585760517797	-1.379772495458499	PRKCG
KEGG_2021_Human	Amyotrophic lateral sclerosis	1/364	0.33977695770378774	0.34470126143862523	2.6535812672176307	-1.0316550216467784	ATXN2
KEGG_2021_Human	Pathways in cancer	1/531	0.4578764985830585	0.4578764985830585	1.778066037735849	-0.4293183605389577	PRKCG
