Gene_set	Pathway	Overlap	P-value	Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Cholinergic synapse	3/113	0.00029777417443940563	0.0010422096105379198	31.005194805194805	-62.561773808196286	HRAS;KRAS;PIK3CA
KEGG_2021_Human	Growth hormone synthesis, secretion and action	3/119	0.0003468783323520502	0.001115635717564702	29.379310344827587	-59.68521503911596	HRAS;KRAS;PIK3CA
KEGG_2021_Human	Neurotrophin signaling pathway	3/119	0.0003468783323520502	0.001115635717564702	29.379310344827587	-59.68521503911596	HRAS;KRAS;PIK3CA
KEGG_2021_Human	Sphingolipid signaling pathway	3/119	0.0003468783323520502	0.001115635717564702	29.379310344827587	-59.68521503911596	HRAS;KRAS;PIK3CA
KEGG_2021_Human	MicroRNAs in cancer	4/310	0.00037183876854062896	0.0011345849604188422	16.910675381263616	-47.03626387241228	FGFR3;HRAS;KRAS;PIK3CA
KEGG_2021_Human	Thyroid hormone signaling pathway	3/121	0.00036434044298052937	0.0011345849604188422	28.87409200968523	-58.78131250266827	HRAS;KRAS;PIK3CA
KEGG_2021_Human	Relaxin signaling pathway	3/129	0.00043986806704120836	0.001303923810643299	27.01360544217687	-55.40965280021221	HRAS;KRAS;PIK3CA
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	3/131	0.0004602084037564585	0.001303923810643299	26.584821428571427	-54.62268457986884	HRAS;KRAS;PIK3CA
KEGG_2021_Human	FoxO signaling pathway	3/131	0.0004602084037564585	0.001303923810643299	26.584821428571427	-54.62268457986884	HRAS;KRAS;PIK3CA
KEGG_2021_Human	Autophagy	3/137	0.0005248515914701949	0.0014194849860216633	25.375266524520256	-52.38188378130509	HRAS;KRAS;PIK3CA
KEGG_2021_Human	Insulin signaling pathway	3/137	0.0005248515914701949	0.0014194849860216633	25.375266524520256	-52.38188378130509	HRAS;KRAS;PIK3CA
KEGG_2021_Human	Apoptosis	3/142	0.0005829830335043062	0.0015416662441558322	24.447070914696813	-50.640785217242495	HRAS;KRAS;PIK3CA
KEGG_2021_Human	Phospholipase D signaling pathway	3/148	0.0006580280370873506	0.00170228992203032	23.417733990147784	-48.687210890592894	HRAS;KRAS;PIK3CA
KEGG_2021_Human	mTOR signaling pathway	3/154	0.0007390260491982426	0.001871151060735976	22.47019867549669	-46.86692877135684	HRAS;KRAS;PIK3CA
KEGG_2021_Human	Hepatitis C	3/157	0.0007818177127513567	0.0018987001595390093	22.024118738404454	-46.00245527612638	HRAS;KRAS;PIK3CA
KEGG_2021_Human	Cellular senescence	3/156	0.0007673816433603202	0.0018987001595390093	22.170868347338935	-46.2873867313738	HRAS;KRAS;PIK3CA
KEGG_2021_Human	Hepatitis B	3/162	0.000856615716023289	0.0020387454041354276	21.318059299191376	-44.62403509135876	HRAS;KRAS;PIK3CA
KEGG_2021_Human	Thyroid cancer	2/37	0.0008976760152685225	0.0020542970349414266	57.378571428571426	-64.24352876962546	HRAS;KRAS
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	2/37	0.0008976760152685225	0.0020542970349414266	57.378571428571426	-64.24352876962546	KRAS;PIK3CA
KEGG_2021_Human	Hepatocellular carcinoma	3/168	0.0009522461559574535	0.0021380621237535274	20.527272727272727	-43.06507884394289	HRAS;KRAS;PIK3CA
KEGG_2021_Human	Axon guidance	3/182	0.0012012854729783365	0.0026472772460078156	18.88826815642458	-39.78078503948119	HRAS;KRAS;PIK3CA
KEGG_2021_Human	Chemokine signaling pathway	3/192	0.001402358175894933	0.0030250754337659	17.866213151927436	-37.69462705671507	HRAS;KRAS;PIK3CA
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	3/193	0.0014235649100074823	0.0030250754337659	17.769924812030077	-37.496518500419114	HRAS;KRAS;PIK3CA
KEGG_2021_Human	Viral carcinogenesis	3/203	0.0016469262374030193	0.003438319688613321	16.86	-35.61063787888018	HRAS;KRAS;PIK3CA
KEGG_2021_Human	Proteoglycans in cancer	3/205	0.0016941022902244062	0.003475830560977661	16.68882602545969	-35.25303962280841	HRAS;KRAS;PIK3CA
KEGG_2021_Human	Human immunodeficiency virus 1 infection	3/212	0.0018659404176712966	0.003763506944116683	16.115516062884485	-34.04865723073064	HRAS;KRAS;PIK3CA
KEGG_2021_Human	Lipid and atherosclerosis	3/215	0.0019428303639941794	0.0038532802219217893	15.881401617250674	-33.55383703082171	HRAS;KRAS;PIK3CA
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	3/219	0.0020484263518845244	0.003996110424168171	15.579365079365079	-32.91284230349772	HRAS;KRAS;PIK3CA
KEGG_2021_Human	Human cytomegalovirus infection	3/225	0.00221350447353219	0.0042485005217795255	15.146718146718147	-31.989452913184095	HRAS;KRAS;PIK3CA
KEGG_2021_Human	Long-term depression	2/60	0.0023497251222600107	0.00443836967538002	34.525862068965516	-42.95708800176444	HRAS;KRAS
KEGG_2021_Human	Calcium signaling pathway	3/240	0.002662203143410756	0.004873879601013539	14.160940325497288	-29.862034348996023	FGF23;FGFR2;FGFR3
KEGG_2021_Human	Chemical carcinogenesis	3/239	0.0026306580335614905	0.004873879601013539	14.2227602905569	-29.996427445990946	HRAS;KRAS;PIK3CA
KEGG_2021_Human	Long-term potentiation	2/67	0.002921615714870147	0.0052677616677204156	30.78076923076923	-39.02900444511024	HRAS;KRAS
KEGG_2021_Human	Mitophagy	2/68	0.0030081604419031007	0.005342852128156253	30.310606060606062	-38.524679686703344	HRAS;KRAS
KEGG_2021_Human	Endocytosis	3/252	0.0030593909359302026	0.005353934137877855	13.457831325301205	-28.324076005028484	FGFR2;FGFR3;HRAS
KEGG_2021_Human	Pancreatic cancer	2/76	0.0037436519554145367	0.006456443227454056	27.006756756756758	-34.90410589940028	KRAS;PIK3CA
KEGG_2021_Human	Gap junction	2/88	0.0049885835861889025	0.008480592096521133	23.203488372093023	-30.553595052356073	HRAS;KRAS
KEGG_2021_Human	GnRH signaling pathway	2/93	0.005556617161068888	0.009313203410805602	21.914835164835164	-29.03004575134454	HRAS;KRAS
KEGG_2021_Human	Progesterone-mediated oocyte maturation	2/100	0.006399778215208473	0.010577411216802893	20.331632653061224	-27.120602948412195	KRAS;PIK3CA
KEGG_2021_Human	Melanogenesis	2/101	0.006524751197354676	0.010612309098103047	20.123737373737374	-26.866639949507174	HRAS;KRAS
KEGG_2021_Human	Human papillomavirus infection	3/331	0.006599251035795172	0.010612309098103047	10.113240418118467	-20.757683091358754	HRAS;KRAS;PIK3CA
KEGG_2021_Human	Serotonergic synapse	2/113	0.008111349626545349	0.012870008074118621	17.92117117117117	-24.127023560492017	HRAS;KRAS
KEGG_2021_Human	Alzheimer disease	3/369	0.008924054845697141	0.013973191139973157	9.018735362997658	-18.187178129854335	HRAS;KRAS;PIK3CA
KEGG_2021_Human	Apelin signaling pathway	2/137	0.011753397776716717	0.0181643420185622	14.690740740740742	-19.931093924152265	HRAS;KRAS
KEGG_2021_Human	Oxytocin signaling pathway	2/154	0.014697151111795944	0.022422576696201506	13.019736842105264	-17.666924126955095	HRAS;KRAS
KEGG_2021_Human	JAK-STAT signaling pathway	2/162	0.016183180370760934	0.02437719574836141	12.35625	-16.748364182562245	HRAS;PIK3CA
KEGG_2021_Human	Alcoholism	2/186	0.02101420724688098	0.03125863327973546	10.71195652173913	-14.420538364521844	HRAS;KRAS
KEGG_2021_Human	Focal adhesion	2/201	0.02430775457262447	0.035711392520275456	9.885678391959798	-13.221635183162709	HRAS;PIK3CA
KEGG_2021_Human	Thermogenesis	2/232	0.03174764714886429	0.046072805008717695	8.519565217391305	-11.194266119915625	HRAS;KRAS
KEGG_2021_Human	Salmonella infection	2/249	0.03617242514905692	0.05186166979202137	7.915991902834008	-10.280113155611538	HRAS;PIK3CA
KEGG_2021_Human	Type II diabetes mellitus	1/46	0.05553766478796506	0.07867835844961717	19.809876543209878	-11.46289716991079	PIK3CA
KEGG_2021_Human	Carbohydrate digestion and absorption	1/47	0.05671353920929476	0.07939895489301267	19.3768115942029	-11.24402387762608	PIK3CA
KEGG_2021_Human	Regulation of lipolysis in adipocytes	1/55	0.06607320562588742	0.09142687755210004	16.48971193415638	-9.74227359341278	PIK3CA
KEGG_2021_Human	Inositol phosphate metabolism	1/73	0.0868275630671275	0.1187641379883698	12.339506172839506	-7.43259286356604	PIK3CA
KEGG_2021_Human	Bacterial invasion of epithelial cells	1/77	0.09138288226635771	0.12357457942837008	11.68421052631579	-7.04872976578505	PIK3CA
KEGG_2021_Human	Small cell lung cancer	1/92	0.10828375753966943	0.14478390053056922	9.739926739926739	-5.8737398650795125	PIK3CA
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	1/98	0.11496450084552494	0.14554016596401562	9.130584192439862	-5.49346810373269	PIK3CA
KEGG_2021_Human	Pathways of neurodegeneration	2/475	0.11356791602477233	0.14554016596401562	4.014270613107822	-4.131104230952899	HRAS;KRAS
KEGG_2021_Human	Staphylococcus aureus infection	1/95	0.11162978125448282	0.14554016596401562	9.425531914893616	-5.678293992521663	KRT10
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	1/97	0.11385418156418702	0.14554016596401562	9.226851851851851	-5.553951626329874	PIK3CA
KEGG_2021_Human	Phosphatidylinositol signaling system	1/97	0.11385418156418702	0.14554016596401562	9.226851851851851	-5.553951626329874	PIK3CA
KEGG_2021_Human	Chagas disease	1/102	0.11939326812281527	0.14799790527723974	8.764576457645765	-5.262086311101535	PIK3CA
KEGG_2021_Human	Amoebiasis	1/102	0.11939326812281527	0.14799790527723974	8.764576457645765	-5.262086311101535	PIK3CA
KEGG_2021_Human	Toll-like receptor signaling pathway	1/104	0.12160016340314761	0.1491795819069543	8.592233009708737	-5.152341092635986	PIK3CA
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	1/106	0.12380207979004104	0.150331096887907	8.426455026455027	-5.046288872333345	FGF23
KEGG_2021_Human	Insulin resistance	1/108	0.12599902727061665	0.15124381253678656	8.2668743509865	-4.943743954376122	PIK3CA
KEGG_2021_Human	HIF-1 signaling pathway	1/109	0.1270956407872156	0.15124381253678656	8.189300411522634	-4.893732148578802	PIK3CA
KEGG_2021_Human	TNF signaling pathway	1/112	0.13037805537365837	0.15361374841054798	7.964964964964965	-4.748494648054986	PIK3CA
KEGG_2021_Human	Leukocyte transendothelial migration	1/114	0.13256015588280526	0.15465351519660614	7.822025565388397	-4.655477238055189	PIK3CA
KEGG_2021_Human	AMPK signaling pathway	1/120	0.13907692219429554	0.1606811042827298	7.4220354808590105	-4.393179099544486	PIK3CA
KEGG_2021_Human	Platelet activation	1/124	0.14339691916847833	0.16407916712547038	7.177055103884372	-4.231046804704064	PIK3CA
KEGG_2021_Human	Osteoclast differentiation	1/127	0.1466241030974613	0.16617398351045615	7.00352733686067	-4.115510268264927	PIK3CA
KEGG_2021_Human	Fluid shear stress and atherosclerosis	1/139	0.15942370386618251	0.17566130333403443	6.384863123993559	-3.698840756963446	PIK3CA
KEGG_2021_Human	Yersinia infection	1/137	0.15730251033809037	0.17566130333403443	6.480392156862745	-3.763669230249352	PIK3CA
KEGG_2021_Human	Measles	1/139	0.15942370386618251	0.17566130333403443	6.384863123993559	-3.698840756963446	PIK3CA
KEGG_2021_Human	Spinocerebellar ataxia	1/143	0.163651680714637	0.17866559637653032	6.2018779342723	-3.57415842622014	PIK3CA
KEGG_2021_Human	Non-alcoholic fatty liver disease	1/155	0.17622102470306392	0.1906391085424055	5.70995670995671	-3.235678410841787	PIK3CA
KEGG_2021_Human	Influenza A	1/172	0.1937366175133076	0.20769961697372616	5.131254061078622	-2.8313674486945275	PIK3CA
KEGG_2021_Human	Neutrophil extracellular trap formation	1/189	0.21091631211370437	0.2240985816208109	4.657210401891253	-2.4954112144854435	PIK3CA
KEGG_2021_Human	Diabetic cardiomyopathy	1/203	0.22481613944093093	0.23467649643395422	4.326732673267327	-2.2588473265567357	PIK3CA
KEGG_2021_Human	Epstein-Barr virus infection	1/202	0.22383065271253133	0.23467649643395422	4.3488114980652295	-2.274707784911856	PIK3CA
KEGG_2021_Human	cAMP signaling pathway	1/216	0.23752539179620868	0.24578714455433767	4.058397932816537	-2.065502377074288	PIK3CA
KEGG_2021_Human	Coronavirus disease	1/232	0.25290994493508406	0.25945071937306036	3.7696007696007694	-1.8563524399324505	PIK3CA
KEGG_2021_Human	Shigellosis	1/246	0.26614163456811335	0.27069106421885036	3.547845804988662	-1.6951894904190261	PIK3CA
KEGG_2021_Human	Prion disease	1/273	0.2910658516731848	0.29353251143312703	3.184640522875817	-1.4307154955453085	PIK3CA
KEGG_2021_Human	Herpes simplex virus 1 infection	1/498	0.4709527127104428	0.4709527127104428	1.6926000447127207	-0.379898711570649	PIK3CA
