Gene_set	Pathway	Overlap	P-value	Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Human immunodeficiency virus 1 infection	2/212	0.026851997557997137	0.0788777428266166	9.354761904761904	-12.440530405951861	MAP2K7;MTOR
KEGG_2021_Human	Human cytomegalovirus infection	2/225	0.029995320515188703	0.08544121601296176	8.794843049327355	-11.607417281005194	MTOR;PDGFRA
KEGG_2021_Human	Calcium signaling pathway	2/240	0.03380040758411797	0.0934481856737379	8.224789915966387	-10.74923161741357	FGF23;PDGFRA
KEGG_2021_Human	Thyroid cancer	1/37	0.04489527895199197	0.12057589204249272	24.790123456790123	-13.876145105511855	BRAF
KEGG_2021_Human	Bladder cancer	1/41	0.04963848036556211	0.12961158762118996	22.3	-12.692261742471414	BRAF
KEGG_2021_Human	Huntington disease	2/306	0.05264626136655815	0.13330951858301485	6.384868421052632	-7.910702811009382	MAP2K7;MTOR
KEGG_2021_Human	MicroRNAs in cancer	2/310	0.0538910819803677	0.13330951858301485	6.298701298701299	-7.775300015246377	MTOR;PDGFRA
KEGG_2021_Human	Type II diabetes mellitus	1/46	0.05553766478796506	0.13386001256586452	19.809876543209878	-11.46289716991079	MTOR
KEGG_2021_Human	Endometrial cancer	1/58	0.06956147443988561	0.16346946493373118	15.61598440545809	-9.271975415581295	BRAF
KEGG_2021_Human	Long-term depression	1/60	0.07188046794101291	0.16479912162085886	15.08286252354049	-8.981081638876871	BRAF
KEGG_2021_Human	Long-term potentiation	1/67	0.07995603885498047	0.17181466227894943	13.47138047138047	-8.082458738692866	BRAF
KEGG_2021_Human	Fc epsilon RI signaling pathway	1/68	0.0811045146521906	0.17181466227894943	13.26865671641791	-7.96724592924887	MAP2K7
KEGG_2021_Human	Adipocytokine signaling pathway	1/69	0.08225170002715665	0.17181466227894943	13.071895424836601	-7.854937277937848	MTOR
KEGG_2021_Human	Renal cell carcinoma	1/69	0.08225170002715665	0.17181466227894943	13.071895424836601	-7.854937277937848	BRAF
KEGG_2021_Human	Non-small cell lung cancer	1/72	0.0856855265026792	0.17509651067938795	12.514866979655713	-7.534346814915346	BRAF
KEGG_2021_Human	Chronic myeloid leukemia	1/76	0.09024597396088518	0.18049194792177037	11.841481481481482	-7.141387005986298	BRAF
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	1/89	0.10492639565254669	0.20128737125182425	10.075757575757576	-6.080768259179883	MTOR
KEGG_2021_Human	Gap junction	1/88	0.10380474953181053	0.20128737125182425	10.192848020434228	-6.152535327455873	PDGFRA
KEGG_2021_Human	HIF-1 signaling pathway	1/109	0.1270956407872156	0.2024913598982757	8.189300411522634	-4.893732148578802	MTOR
KEGG_2021_Human	Longevity regulating pathway	1/102	0.11939326812281527	0.2024913598982757	8.764576457645765	-5.262086311101535	MTOR
KEGG_2021_Human	Melanogenesis	1/101	0.11828795027183354	0.2024913598982757	8.853333333333333	-5.318405524022337	KIT
KEGG_2021_Human	Hematopoietic cell lineage	1/99	0.11607356788707196	0.2024913598982757	9.036281179138323	-5.434068642481248	KIT
KEGG_2021_Human	T cell receptor signaling pathway	1/104	0.12160016340314761	0.2024913598982757	8.592233009708737	-5.152341092635986	MAP2K7
KEGG_2021_Human	GnRH signaling pathway	1/93	0.1094003568916107	0.2024913598982757	9.632850241545894	-5.8073541800756905	MAP2K7
KEGG_2021_Human	Toll-like receptor signaling pathway	1/104	0.12160016340314761	0.2024913598982757	8.592233009708737	-5.152341092635986	MAP2K7
KEGG_2021_Human	Progesterone-mediated oocyte maturation	1/100	0.11718138394436346	0.2024913598982757	8.94388327721661	-5.375723879218761	BRAF
KEGG_2021_Human	Th17 cell differentiation	1/107	0.1249011740201087	0.2024913598982757	8.345911949685535	-4.994589105830365	MTOR
KEGG_2021_Human	Insulin resistance	1/108	0.12599902727061665	0.2024913598982757	8.2668743509865	-4.943743954376122	MTOR
KEGG_2021_Human	TNF signaling pathway	1/112	0.13037805537365837	0.20259268696049534	7.964964964964965	-4.748494648054986	MAP2K7
KEGG_2021_Human	Serotonergic synapse	1/113	0.1314697223892576	0.20259268696049534	7.892857142857143	-4.701617375992292	BRAF
KEGG_2021_Human	AMPK signaling pathway	1/120	0.13907692219429554	0.20528531730713914	7.4220354808590105	-4.393179099544486	MTOR
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	1/131	0.1509099928727911	0.20528531730713914	6.7846153846153845	-3.968927686510734	BRAF
KEGG_2021_Human	FoxO signaling pathway	1/131	0.1509099928727911	0.20528531730713914	6.7846153846153845	-3.968927686510734	BRAF
KEGG_2021_Human	Fluid shear stress and atherosclerosis	1/139	0.15942370386618251	0.20528531730713914	6.384863123993559	-3.698840756963446	MAP2K7
KEGG_2021_Human	Osteoclast differentiation	1/127	0.1466241030974613	0.20528531730713914	7.00352733686067	-4.115510268264927	MAP2K7
KEGG_2021_Human	Growth hormone synthesis, secretion and action	1/119	0.13799386385009413	0.20528531730713914	7.4858757062146895	-4.435243302362896	MTOR
KEGG_2021_Human	Autophagy	1/137	0.15730251033809037	0.20528531730713914	6.480392156862745	-3.763669230249352	MTOR
KEGG_2021_Human	Thyroid hormone signaling pathway	1/121	0.14015875566728583	0.20528531730713914	7.359259259259259	-4.351741094826131	MTOR
KEGG_2021_Human	Yersinia infection	1/137	0.15730251033809037	0.20528531730713914	6.480392156862745	-3.763669230249352	MAP2K7
KEGG_2021_Human	Relaxin signaling pathway	1/129	0.1487694756391342	0.20528531730713914	6.892361111111111	-4.041189892105298	MAP2K7
KEGG_2021_Human	Vascular smooth muscle contraction	1/133	0.1530456645682748	0.20528531730713914	6.68013468013468	-3.898639281229232	BRAF
KEGG_2021_Human	Apelin signaling pathway	1/137	0.15730251033809037	0.20528531730713914	6.480392156862745	-3.763669230249352	MTOR
KEGG_2021_Human	Spinocerebellar ataxia	1/143	0.163651680714637	0.20788186469156592	6.2018779342723	-3.57415842622014	MTOR
KEGG_2021_Human	Cushing syndrome	1/155	0.17622102470306392	0.21766408754045072	5.70995670995671	-3.235678410841787	BRAF
KEGG_2021_Human	Cellular senescence	1/156	0.17726075583432344	0.21766408754045072	5.672401433691756	-3.209640069203435	MTOR
KEGG_2021_Human	Hepatitis C	1/157	0.17829930575122027	0.21766408754045072	5.635327635327635	-3.183908163692195	BRAF
KEGG_2021_Human	Hippo signaling pathway	1/163	0.1845058664849509	0.22235322371263314	5.422496570644719	-3.0356632226338247	NF2
KEGG_2021_Human	Protein processing in endoplasmic reticulum	1/171	0.19271564324144907	0.22930722107210394	5.162091503267974	-2.8530763101358976	MAP2K7
KEGG_2021_Human	Alcoholism	1/186	0.20790875456503763	0.2442927866139192	4.734534534534535	-2.5504914662503393	BRAF
KEGG_2021_Human	Neutrophil extracellular trap formation	1/189	0.21091631211370437	0.24476707825541003	4.657210401891253	-2.4954112144854435	MTOR
KEGG_2021_Human	Chemokine signaling pathway	1/192	0.21391358807496763	0.2452180155981336	4.5823152995927865	-2.441961042053517	BRAF
KEGG_2021_Human	Diabetic cardiomyopathy	1/203	0.22481613944093093	0.2515799655648513	4.326732673267327	-2.2588473265567357	MTOR
KEGG_2021_Human	Epstein-Barr virus infection	1/202	0.22383065271253133	0.2515799655648513	4.3488114980652295	-2.274707784911856	MAP2K7
KEGG_2021_Human	cAMP signaling pathway	1/216	0.23752539179620868	0.2596207770795769	4.058397932816537	-2.065502377074288	BRAF
KEGG_2021_Human	Lipid and atherosclerosis	1/215	0.23655445762047492	0.2596207770795769	4.077881619937695	-2.079575623138921	MAP2K7
KEGG_2021_Human	Thermogenesis	1/232	0.25290994493508406	0.27325902096434374	3.7696007696007694	-1.8563524399324505	MTOR
KEGG_2021_Human	Chemical carcinogenesis	1/239	0.2595523897792453	0.27724914362783015	3.6554621848739495	-1.7734497985532327	MTOR
KEGG_2021_Human	Endocytosis	1/252	0.27174750318495006	0.2807062120811572	3.4603806994245243	-1.6315316807371463	PDGFRA
KEGG_2021_Human	Shigellosis	1/246	0.26614163456811335	0.2807062120811572	3.547845804988662	-1.6951894904190261	MTOR
KEGG_2021_Human	Salmonella infection	1/249	0.2689494049142217	0.2807062120811572	3.503584229390681	-1.6629804039719844	MAP2K7
KEGG_2021_Human	Human papillomavirus infection	1/331	0.3420488957114324	0.3494847412703766	2.6053872053872054	-1.0106876845884132	MTOR
KEGG_2021_Human	Amyotrophic lateral sclerosis	1/364	0.3695602254440061	0.3735339913089954	2.3584328129782675	-0.8341701676241932	MTOR
KEGG_2021_Human	Herpes simplex virus 1 infection	1/498	0.4709527127104428	0.4709527127104428	1.6926000447127207	-0.379898711570649	MTOR
