Gene_set	Pathway	Overlap	P-value	Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Intestinal immune network for IgA production	1/48	0.052250223867488434	0.14707470421959706	21.335106382978722	-12.123378938938453	TGFB1
KEGG_2021_Human	Malaria	1/50	0.054373635701990955	0.14758558261968974	20.459183673469386	-11.691999500077197	TGFB1
KEGG_2021_Human	Autoimmune thyroid disease	1/53	0.057550824690815454	0.1508228509138612	19.271634615384617	-11.097458361276228	HLA-A
KEGG_2021_Human	Endometrial cancer	1/58	0.06282505770258855	0.15915681284655764	17.57017543859649	-10.224847375337905	EGF
KEGG_2021_Human	Viral myocarditis	1/60	0.06492739365913763	0.15917683606756322	16.970338983050848	-9.910990502955524	HLA-A
KEGG_2021_Human	Renal cell carcinoma	1/69	0.07433612093989085	0.16303091681664877	14.707720588235293	-8.695150624681633	TGFB1
KEGG_2021_Human	Inflammatory bowel disease	1/65	0.0701649045734427	0.16303091681664877	15.634765625	-9.19965983459082	TGFB1
KEGG_2021_Human	Glioma	1/75	0.08056176148461172	0.16303091681664877	13.505067567567568	-8.026504507547843	EGF
KEGG_2021_Human	Melanoma	1/72	0.07745360927224189	0.16303091681664877	14.080985915492958	-8.348763593100228	EGF
KEGG_2021_Human	Leishmaniasis	1/77	0.08262868831421928	0.16303091681664877	13.146381578947368	-7.823815439800575	TGFB1
KEGG_2021_Human	Non-small cell lung cancer	1/72	0.07745360927224189	0.16303091681664877	14.080985915492958	-8.348763593100228	EGF
KEGG_2021_Human	Adherens junction	1/71	0.07641548505161802	0.16303091681664877	14.283928571428572	-8.46140993106018	TGFBR1
KEGG_2021_Human	Antigen processing and presentation	1/78	0.08366060205064872	0.16303091681664877	12.974025974025974	-7.725863860060774	HLA-A
KEGG_2021_Human	Gap junction	1/88	0.0939231329372484	0.1683050268833914	11.468390804597702	-6.854103626779064	EGF
KEGG_2021_Human	Prostate cancer	1/97	0.1030719256198476	0.1683050268833914	10.381510416666666	-6.205609665169881	EGF
KEGG_2021_Human	Choline metabolism in cancer	1/98	0.10408337188841311	0.1683050268833914	10.27319587628866	-6.14004126633173	EGF
KEGG_2021_Human	Hypertrophic cardiomyopathy	1/90	0.0959633354012266	0.1683050268833914	11.207865168539326	-6.700189589492252	TGFB1
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	1/89	0.09494374517799493	0.1683050268833914	11.336647727272727	-6.77638985430286	EGF
KEGG_2021_Human	ErbB signaling pathway	1/85	0.09085515514373156	0.1683050268833914	11.882440476190476	-7.096804101664154	EGF
KEGG_2021_Human	Dilated cardiomyopathy	1/96	0.10205946447982236	0.1683050268833914	10.492105263157894	-6.272378002506702	TGFB1
KEGG_2021_Human	Rheumatoid arthritis	1/93	0.09901598291855658	0.1683050268833914	10.838315217391305	-6.480229695184393	TGFB1
KEGG_2021_Human	Protein digestion and absorption	1/103	0.1091254112942574	0.1692557399666033	9.763480392156863	-5.829092719313437	ELN
KEGG_2021_Human	Amoebiasis	1/102	0.10811902604280113	0.1692557399666033	9.861386138613861	-5.889129551383326	TGFB1
KEGG_2021_Human	HIF-1 signaling pathway	1/109	0.11514255345628675	0.17501668125355585	9.21412037037037	-5.489411067802225	EGF
KEGG_2021_Human	Toxoplasmosis	1/112	0.11813755546186366	0.176048121864738	8.961711711711711	-5.331706526568274	TGFB1
KEGG_2021_Human	Cell cycle	1/124	0.13002765774329167	0.19004042285558012	8.075203252032521	-4.769317154797036	TGFB1
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	1/131	0.13689754755486913	0.1963059172484916	7.633653846153846	-4.484079670488719	HLA-A
KEGG_2021_Human	Apelin signaling pathway	1/137	0.14274759908195303	0.20090402833756352	7.291360294117647	-4.260528287487475	TGFBR1
KEGG_2021_Human	Phospholipase D signaling pathway	1/148	0.15338121832112742	0.20450829109483656	6.73639455782313	-3.8934485346484493	EGF
KEGG_2021_Human	Breast cancer	1/147	0.1524193944085914	0.20450829109483656	6.783390410958904	-3.9247590404335337	EGF
KEGG_2021_Human	Cell adhesion molecules	1/148	0.15338121832112742	0.20450829109483656	6.73639455782313	-3.8934485346484493	HLA-A
KEGG_2021_Human	Hepatitis C	1/157	0.16199407205593994	0.20519249127085726	6.340544871794871	-3.6280419065075127	EGF
KEGG_2021_Human	Phagosome	1/152	0.1572188193926902	0.20519249127085726	6.554635761589404	-3.771957076436021	HLA-A
KEGG_2021_Human	Non-alcoholic fatty liver disease	1/155	0.1600868648381378	0.20519249127085726	6.424512987012987	-3.684591600744329	TGFB1
KEGG_2021_Human	JAK-STAT signaling pathway	1/162	0.1667452589914631	0.20774819153034746	6.1397515527950315	-3.492262987861326	EGF
KEGG_2021_Human	Tuberculosis	1/180	0.18365190497262388	0.22512168996644216	5.509776536312849	-3.0612115799052138	TGFB1
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	1/193	0.19567191759788413	0.2343833318041426	5.128255208333333	-2.7964705564459824	HLA-A
KEGG_2021_Human	Proteoglycans in cancer	1/205	0.20662741093259937	0.2343833318041426	4.8192401960784315	-2.580067641436469	TGFB1
KEGG_2021_Human	Focal adhesion	1/201	0.20299041016870886	0.2343833318041426	4.918125	-2.649503912066117	EGF
KEGG_2021_Human	Epstein-Barr virus infection	1/202	0.2039010469985275	0.2343833318041426	4.893034825870647	-2.6319022239651146	HLA-A
KEGG_2021_Human	Viral carcinogenesis	1/203	0.20481075885442057	0.2343833318041426	4.868193069306931	-2.614463741813879	HLA-A
KEGG_2021_Human	Human immunodeficiency virus 1 infection	1/212	0.21295667718707817	0.2345609777712745	4.6552132701421804	-2.4645116652142285	HLA-A
KEGG_2021_Human	Rap1 signaling pathway	1/210	0.2111529115615817	0.2345609777712745	4.7009569377990434	-2.4967843714199978	EGF
KEGG_2021_Human	Regulation of actin cytoskeleton	1/218	0.2183459974284355	0.2370613686365871	4.523041474654378	-2.3710657661329146	EGF
KEGG_2021_Human	Human cytomegalovirus infection	1/225	0.22459205877125593	0.24040840093824578	4.377790178571429	-2.268046374240644	HLA-A
KEGG_2021_Human	Ras signaling pathway	1/232	0.23079371515646216	0.24361558822071008	4.241341991341991	-2.1709758732309115	EGF
KEGG_2021_Human	Chemical carcinogenesis	1/239	0.2369512430560319	0.24425506858945661	4.112920168067227	-2.0793719054613833	EGF
KEGG_2021_Human	Calcium signaling pathway	1/240	0.2378273036265762	0.24425506858945661	4.095188284518828	-2.066706149982325	EGF
KEGG_2021_Human	PI3K-Akt signaling pathway	1/354	0.33202996799435003	0.3364570342342747	2.7322946175637393	-1.0877974803298673	EGF
KEGG_2021_Human	Herpes simplex virus 1 infection	1/498	0.436153406268731	0.436153406268731	1.904426559356137	-0.5121739504679084	HLA-A
