Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Hepatocellular carcinoma	5/168	2.0436053953503437e-05	0.0001737064586047792	0	0	17.35056967572305	187.3550926596831	TGFB1;SMAD3;HMOX1;WNT2;TGFBR1
KEGG_2021_Human	Cytokine-cytokine receptor interaction	6/295	2.4636670200151316e-05	0.0001933031046473411	0	0	12.011601872582943	127.45840545240358	IL6;TGFB1;EPO;IL1B;TGFBR1;BMP6
KEGG_2021_Human	Tuberculosis	5/180	2.8468281280066797e-05	0.0002074117636119152	0	0	16.151020408163266	169.04820877885706	IL6;FCGR3A;TGFB1;IL1B;CD14
KEGG_2021_Human	Amoebiasis	4/102	5.060089817750042e-05	0.0003225807258815652	0	0	22.519274376417233	222.75033099294876	IL6;TGFB1;IL1B;CD14
KEGG_2021_Human	Chagas disease	4/102	5.060089817750042e-05	0.0003225807258815652	0	0	22.519274376417233	222.75033099294876	IL6;TGFB1;IL1B;TGFBR1
KEGG_2021_Human	Porphyrin and chlorophyll metabolism	3/43	8.65199983160333e-05	0.0005191199898961998	0	0	40.37837837837838	377.745179855569	HEPH;HMOX1;CP
KEGG_2021_Human	Osteoclast differentiation	4/127	0.00011871241823747412	0.0006727037033456867	0	0	17.919602529358627	161.97182238478564	FCGR3A;TGFB1;IL1B;TGFBR1
KEGG_2021_Human	FoxO signaling pathway	4/131	0.00013381580441233142	0.0007183795815819897	0	0	17.35170603674541	154.76066948359357	IL6;TGFB1;SMAD3;TGFBR1
KEGG_2021_Human	Legionellosis	3/57	0.0002011969126931025	0.0010261042547348	0	0	29.88888888888889	254.3911021003537	IL6;IL1B;CD14
KEGG_2021_Human	Gastric cancer	4/149	0.0002194708295898175	0.0010660011722933	0	0	15.183908045977011	127.91366337499608	TGFB1;SMAD3;WNT2;TGFBR1
KEGG_2021_Human	Cellular senescence	4/156	0.0002615527400783986	0.0012126536130907	0	0	14.47953216374269	119.43984525760506	IL6;TGFB1;SMAD3;TGFBR1
KEGG_2021_Human	Hepatitis B	4/162	0.00030199900746342035	0.0013392999461421	0	0	13.925457102672292	112.86703892476912	IL6;TGFB1;SMAD3;TGFBR1
KEGG_2021_Human	Pertussis	3/76	0.0004708530218453342	0.0018471926241624	0	0	22.08848574601999	169.21910666495052	IL6;IL1B;CD14
KEGG_2021_Human	Pancreatic cancer	3/76	0.0004708530218453342	0.0018471926241624	0	0	22.08848574601999	169.21910666495052	TGFB1;SMAD3;TGFBR1
KEGG_2021_Human	Chronic myeloid leukemia	3/76	0.0004708530218453342	0.0018471926241624	0	0	22.08848574601999	169.21910666495052	TGFB1;SMAD3;TGFBR1
KEGG_2021_Human	Leishmaniasis	3/77	0.0004892645868866266	0.0018483328837939	0	0	21.78889700511322	166.08820182596995	FCGR3A;TGFB1;IL1B
KEGG_2021_Human	Colorectal cancer	3/86	0.00067603787799238	0.0024627094126865	0	0	19.41745359817649	141.73307052493473	TGFB1;SMAD3;TGFBR1
KEGG_2021_Human	Rheumatoid arthritis	3/93	0.000848956340775112	0.0029859843710021	0	0	17.9009009009009	126.58627079434432	IL6;TGFB1;IL1B
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	4/219	0.0009384811028058688	0.0031908357495399	0	0	10.204134366925064	71.13554964071649	IL6;TGFB1;SMAD3;TGFBR1
KEGG_2021_Human	Toll-like receptor signaling pathway	3/104	0.001173397939447	0.0038608577362452	0	0	15.942467219694942	107.57740162154838	IL6;IL1B;CD14
KEGG_2021_Human	African trypanosomiasis	2/37	0.0024849910419855	0.0079209089463288	0	0	29.96240601503759	179.69911732131763	IL6;IL1B
KEGG_2021_Human	MAPK signaling pathway	4/294	0.0027568912509088	0.0085213002300817	0	0	7.53639846743295	44.41690682883176	TGFB1;IL1B;CD14;TGFBR1
KEGG_2021_Human	Graft-versus-host disease	2/42	0.003192377519186	0.009577132557558	0	0	26.210526315789473	150.63161522690567	IL6;IL1B
KEGG_2021_Human	Phagosome	3/152	0.0034605132584628	0.0100849243532346	0	0	10.780518773807364	61.08606707214953	FCGR3A;TFRC;CD14
KEGG_2021_Human	Non-alcoholic fatty liver disease	3/155	0.0036557679194272	0.0103580091050438	0	0	10.566145092460882	59.29138544113468	IL6;TGFB1;IL1B
KEGG_2021_Human	Intestinal immune network for IgA production	2/48	0.004150829694409	0.0114428278062086	0	0	22.784897025171624	124.96256100900636	IL6;TGFB1
KEGG_2021_Human	Wnt signaling pathway	3/166	0.0044288966565763	0.0118880910255469	0	0	9.847620626761731	53.37021189592656	SMAD3;BAMBI;WNT2
KEGG_2021_Human	Alzheimer disease	4/369	0.0061710889840952	0.016139771189172	0	0	5.9649923896499235	30.34916524101144	IL6;LRP1;IL1B;WNT2
KEGG_2021_Human	Cytosolic DNA-sensing pathway	2/63	0.0070522105857789	0.0179831369937362	0	0	17.16911130284728	85.0628880339553	IL6;IL1B
KEGG_2021_Human	Diabetic cardiomyopathy	3/203	0.0077235848918357	0.0192147721699329	0	0	8.010810810810812	38.96039139405162	TGFB1;SMAD3;TGFBR1
KEGG_2021_Human	Proteoglycans in cancer	3/205	0.0079334705316272	0.0192669998625232	0	0	7.930693069306931	38.358103161079505	TGFB1;WNT2;DCN
KEGG_2021_Human	Adherens junction	2/71	0.0088834320722836	0.0209412759695409	0	0	15.172387490465294	71.66779344355926	SMAD3;TGFBR1
KEGG_2021_Human	Lipid and atherosclerosis	3/215	0.0090334915947039	0.0209412759695409	0	0	7.552779194288628	35.54954437461373	IL6;IL1B;CD14
KEGG_2021_Human	Salmonella infection	3/249	0.0134195559539513	0.03033899849325	0	0	6.497692814765985	28.011828163382965	IL6;IL1B;CD14
KEGG_2021_Human	Endocytosis	3/252	0.0138554688121875	0.03033899849325	0	0	6.418430478671443	27.464947096268897	SMAD3;TFRC;TGFBR1
KEGG_2021_Human	Hypertrophic cardiomyopathy	2/90	0.0139797345998309	0.03033899849325	0	0	11.885167464114833	50.75140656532966	IL6;TGFB1
KEGG_2021_Human	IL-17 signaling pathway	2/94	0.0151809781633855	0.0322595785971943	0	0	11.366132723112129	47.59809121027935	IL6;IL1B
KEGG_2021_Human	C-type lectin receptor signaling pathway	2/104	0.0183704900515061	0.0374757997050725	0	0	10.246646026831783	40.95594359636955	IL6;IL1B
KEGG_2021_Human	NF-kappa B signaling pathway	2/104	0.0183704900515061	0.0374757997050725	0	0	10.246646026831783	40.95594359636955	IL1B;CD14
KEGG_2021_Human	TNF signaling pathway	2/112	0.0211079078431774	0.0422158156863548	0	0	9.497607655502392	36.64279160712167	IL6;IL1B
KEGG_2021_Human	Cell cycle	2/124	0.0255105861711503	0.0500399959511026	0	0	8.558239861949957	31.397287391463276	TGFB1;SMAD3
KEGG_2021_Human	Relaxin signaling pathway	2/129	0.0274462867734293	0.052821155677166	0	0	8.219229175300455	29.552438987728753	TGFB1;TGFBR1
KEGG_2021_Human	Apelin signaling pathway	2/137	0.0306627799167012	0.056349361399254	0	0	7.729044834307992	26.93344690254291	SMAD3;TGFBR1
KEGG_2021_Human	Yersinia infection	2/137	0.0306627799167012	0.056349361399254	0	0	7.729044834307992	26.93344690254291	IL6;IL1B
KEGG_2021_Human	Fluid shear stress and atherosclerosis	2/139	0.0314893490172301	0.056349361399254	0	0	7.615443718786016	26.335010982727212	IL1B;HMOX1
KEGG_2021_Human	Measles	2/139	0.0314893490172301	0.056349361399254	0	0	7.615443718786016	26.335010982727212	IL6;IL1B
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	2/143	0.03316885848308	0.058331440780589	0	0	7.397909667786488	25.19834444937229	SMAD3;WNT2
KEGG_2021_Human	JAK-STAT signaling pathway	2/162	0.0416088158145253	0.0719338849674844	0	0	6.5131578947368425	20.7082156802146	IL6;EPO
KEGG_2021_Human	Influenza A	2/172	0.0463424082961404	0.0787820941034387	0	0	6.1269349845201235	18.82009265872429	IL6;IL1B
KEGG_2021_Human	NOD-like receptor signaling pathway	2/181	0.0507644808395157	0.0848848696005017	0	0	5.816230520435166	17.335614530578123	IL6;IL1B
KEGG_2021_Human	Pathogenic Escherichia coli infection	2/197	0.0589837166228236	0.0925590630081232	0	0	5.33468286099865	15.099787097039068	IL6;IL1B
KEGG_2021_Human	Glyoxylate and dicarboxylate metabolism	1/30	0.058332876023497	0.0925590630081232	0	0	17.622458001768347	50.075790447561154	ACO1
KEGG_2021_Human	Transcriptional misregulation in cancer	2/192	0.0563676092230423	0.0925590630081232	0	0	5.476454293628809	15.74951907603891	IL6;CD14
KEGG_2021_Human	Citrate cycle (TCA cycle)	1/30	0.058332876023497	0.0925590630081232	0	0	17.622458001768347	50.075790447561154	ACO1
KEGG_2021_Human	Pathways of neurodegeneration	3/475	0.0689303924972551	0.1065287884048488	0	0	3.347686669720568	8.953917227117651	IL6;IL1B;WNT2
KEGG_2021_Human	Thyroid cancer	1/37	0.0714588797420938	0.1087881452790086	0	0	14.190883190883191	37.444534151430766	NCOA4
KEGG_2021_Human	Human cytomegalovirus infection	2/225	0.0743767944057206	0.111565191608581	0	0	4.658248760915742	12.104977816824633	IL6;IL1B
KEGG_2021_Human	Coronavirus disease	2/232	0.0784088811974359	0.1159087809005574	0	0	4.51487414187643	11.49404820785473	IL6;IL1B
KEGG_2021_Human	Type I diabetes mellitus	1/43	0.0825676181726479	0.1203128150515726	0	0	12.15995115995116	30.32859270486783	IL1B
KEGG_2021_Human	Shigellosis	2/246	0.0866750767589747	0.1245191243579637	0	0	4.2528041415012945	10.400610610053189	IL1B;CD14
KEGG_2021_Human	Cholesterol metabolism	1/50	0.0953640965755271	0.1350991368153301	0	0	10.419152276295131	24.485561288951835	LRP1
KEGG_2021_Human	Ovarian steroidogenesis	1/51	0.0971778997917375	0.1357828188870853	0	0	10.21025641025641	23.802271876283825	BMP6
KEGG_2021_Human	Prion disease	2/273	0.1033131459309526	0.1424046065534752	0	0	3.8238492911244903	8.680102142508503	IL6;IL1B
KEGG_2021_Human	Basal cell carcinoma	1/63	0.1186688787561111	0.1613896751083112	0	0	8.229114971050455	17.539685384370195	WNT2
KEGG_2021_Human	Acute myeloid leukemia	1/67	0.1257210681286052	0.1687309072252333	0	0	7.728826728826728	16.027187383614756	CD14
KEGG_2021_Human	Renal cell carcinoma	1/69	0.1292265003553895	0.1711831563149315	0	0	7.500754147812971	15.347957610327404	TGFB1
KEGG_2021_Human	p53 signaling pathway	1/73	0.1361963019538339	0.1781028564011675	0	0	7.082621082621083	14.12032444596875	STEAP3
KEGG_2021_Human	PI3K-Akt signaling pathway	2/354	0.1575546193508367	0.2034249515669031	0	0	2.9318181818181817	5.417950426780325	IL6;EPO
KEGG_2021_Human	ECM-receptor interaction	1/88	0.1618518952223918	0.2063611664085495	0	0	5.857058650162099	10.666134816638436	CD47
KEGG_2021_Human	Staphylococcus aureus infection	1/95	0.1735687739526276	0.2168001061032229	0	0	5.4189852700491	9.489626030138734	FCGR3A
KEGG_2021_Human	Dilated cardiomyopathy	1/96	0.1752295225708418	0.2168001061032229	0	0	5.361673414304994	9.338204649149848	TGFB1
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	1/97	0.1768870171431343	0.2168001061032229	0	0	5.305555555555555	9.190517156845226	FCGR3A
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	1/98	0.178541263849713	0.2168001061032229	0	0	5.250594766058684	9.046436299448686	IL1B
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	1/100	0.1818400384456406	0.2176212445308637	0	0	5.144004144004144	8.768612919919887	IL6
KEGG_2021_Human	Melanogenesis	1/101	0.1834845787221007	0.2176212445308637	0	0	5.092307692307692	8.634642472296688	WNT2
KEGG_2021_Human	Insulin resistance	1/108	0.194906457103083	0.22851101867258	0	0	4.757488617301702	7.779614480899461	IL6
KEGG_2021_Human	Toxoplasmosis	1/112	0.2013631441044547	0.2333981897574361	0	0	4.585123585123585	7.348326827498552	TGFB1
KEGG_2021_Human	Lysosome	1/128	0.2266887573639651	0.2598005983272409	0	0	4.004239854633555	5.9430019571481285	SLC11A2
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	1/131	0.2313493452484371	0.2621959246148954	0	0	3.911242603550296	5.725380155504451	FCGR3A
KEGG_2021_Human	Systemic lupus erythematosus	1/135	0.2375208823608035	0.2662321978110106	0	0	3.7937236892460775	5.453476792806308	FCGR3A
KEGG_2021_Human	Breast cancer	1/147	0.2557470305611029	0.2835456208394837	0	0	3.47980330172111	4.744943156365505	WNT2
KEGG_2021_Human	Herpes simplex virus 1 infection	2/498	0.2627198069120171	0.2873834574271225	0	0	2.065365025466893	2.760705660114474	IL6;IL1B
KEGG_2021_Human	mTOR signaling pathway	1/154	0.2661820410625188	0.2873834574271225	0	0	3.319423495894084	4.393505420394349	WNT2
KEGG_2021_Human	Cushing syndrome	1/155	0.2676610632899671	0.2873834574271225	0	0	3.2977022977022976	4.346483051407713	WNT2
KEGG_2021_Human	Necroptosis	1/159	0.273548141526591	0.290644900372003	0	0	3.213567023693606	4.165675117313005	IL1B
KEGG_2021_Human	Axon guidance	1/182	0.3065139844556428	0.3223136743760368	0	0	2.801954951126222	3.3132890292877493	RGMA
KEGG_2021_Human	Neutrophil extracellular trap formation	1/189	0.316254272081253	0.3291626097172225	0	0	2.696672122204037	3.1044324903080134	FCGR3A
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	1/193	0.3217601271042953	0.3315104339862437	0	0	2.639957264957265	2.993576789576982	IL6
KEGG_2021_Human	Epstein-Barr virus infection	1/202	0.3339907223857725	0.340670536833488	0	0	2.520602117617043	2.7641983079780656	IL6
KEGG_2021_Human	MicroRNAs in cancer	1/310	0.4649894708467135	0.4695933269937106	0	0	1.6306530578375238	1.248657115542351	HMOX1
KEGG_2021_Human	Human papillomavirus infection	1/331	0.4873670182316139	0.4873670182316139	0	0	1.5252525252525253	1.0962566579748905	WNT2
