Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Chronic myeloid leukemia	3/76	0.0008065040396072014	0.0030035322854337	0	0	18.15433789954338	129.30974797455667	TGFB1;SMAD3;TGFBR1
KEGG_2021_Human	Pancreatic cancer	3/76	0.0008065040396072014	0.0030035322854337	0	0	18.15433789954338	129.30974797455667	TGFB1;SMAD3;TGFBR1
KEGG_2021_Human	Leishmaniasis	3/77	0.0008377917456367302	0.0030160502842922	0	0	17.90810810810811	126.87430778045112	FCGR3A;TGFB1;IL1B
KEGG_2021_Human	Colorectal cancer	3/86	0.0011545276908888	0.0040222255037417	0	0	15.959036144578311	107.94794097098196	TGFB1;SMAD3;TGFBR1
KEGG_2021_Human	Rheumatoid arthritis	3/93	0.0014468335188324	0.0048830631260594	0	0	14.712592592592593	96.19649012066724	IL6;TGFB1;IL1B
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	4/219	0.0018664247982739	0.0061082993398057	0	0	8.345454545454546	52.44058768639701	IL6;TGFB1;SMAD3;TGFBR1
KEGG_2021_Human	Toll-like receptor signaling pathway	3/104	0.0019932711117866	0.0063315670609694	0	0	13.102970297029705	81.47398385869185	IL6;IL1B;CD14
KEGG_2021_Human	Salmonella infection	4/249	0.0029697359869729	0.0091637567598023	0	0	7.312430426716141	42.55309639199362	IL6;PTPRC;IL1B;CD14
KEGG_2021_Human	Fluid shear stress and atherosclerosis	3/139	0.0045213444177221	0.0133333945807978	0	0	9.713725490196078	52.44387832950924	BMP4;IL1B;HMOX1
KEGG_2021_Human	Graft-versus-host disease	2/42	0.0045679222174955	0.0133333945807978	0	0	21.643478260869564	116.6301427912035	IL6;IL1B
KEGG_2021_Human	MAPK signaling pathway	4/294	0.0053559613728772	0.0152222060071247	0	0	6.163636363636364	32.23301411628457	TGFB1;IL1B;CD14;TGFBR1
KEGG_2021_Human	Intestinal immune network for IgA production	2/48	0.0059299743239734	0.0160109306747282	0	0	18.814744801512287	96.4770328823093	IL6;TGFB1
KEGG_2021_Human	Phagosome	3/152	0.005796063961269	0.0160109306747282	0	0	8.86040268456376	45.63617935937479	FCGR3A;TFRC;CD14
KEGG_2021_Human	Non-alcoholic fatty liver disease	3/155	0.0061177270399184	0.0161149883002729	0	0	8.68421052631579	44.25964038287831	IL6;TGFB1;IL1B
KEGG_2021_Human	Wnt signaling pathway	3/166	0.0073877345487728	0.0189970316968443	0	0	8.093660531697342	39.723152900520105	SMAD3;BAMBI;WNT2
KEGG_2021_Human	Cytosolic DNA-sensing pathway	2/63	0.0100353541509005	0.0252050755417966	0	0	14.177476835352817	65.23965876415495	IL6;IL1B
KEGG_2021_Human	Transcriptional misregulation in cancer	3/192	0.0109736896946924	0.0269354201596997	0	0	6.971075837742505	31.455269832489776	SMAD1;IL6;CD14
KEGG_2021_Human	Alzheimer disease	4/369	0.0117140643617257	0.0281137544681418	0	0	4.878455790784558	21.694322530829098	IL6;LRP1;IL1B;WNT2
KEGG_2021_Human	Adherens junction	2/71	0.0126147732665187	0.0292878786268981	0	0	12.528670447385004	54.786455996885486	SMAD3;TGFBR1
KEGG_2021_Human	Diabetic cardiomyopathy	3/203	0.0127456508839278	0.0292878786268981	0	0	6.584	28.72312909712848	TGFB1;SMAD3;TGFBR1
KEGG_2021_Human	Proteoglycans in cancer	3/205	0.0130844272361012	0.0294399612812278	0	0	6.518151815181518	28.26487366374858	TGFB1;WNT2;DCN
KEGG_2021_Human	Lipid and atherosclerosis	3/215	0.0148556181714944	0.032742995153498	0	0	6.2075471698113205	26.129907259060516	IL6;IL1B;CD14
KEGG_2021_Human	Hypertrophic cardiomyopathy	2/90	0.0197537269799429	0.0426680502766766	0	0	9.814229249011856	38.515089807601285	IL6;TGFB1
KEGG_2021_Human	IL-17 signaling pathway	2/94	0.0214288722555862	0.0453787883059472	0	0	9.38563327032136	36.06913972379576	IL6;IL1B
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	2/97	0.0227227872298746	0.0463030381288012	0	0	9.087871853546911	34.392024239111464	FCGR3A;PTPRC
KEGG_2021_Human	Endocytosis	3/252	0.0225439524239592	0.0463030381288012	0	0	5.275234270414994	20.00520991134703	SMAD3;TFRC;TGFBR1
KEGG_2021_Human	NF-kappa B signaling pathway	2/104	0.0258640543477309	0.0507875976282717	0	0	8.461210571184996	30.92488813932623	IL1B;CD14
KEGG_2021_Human	C-type lectin receptor signaling pathway	2/104	0.0258640543477309	0.0507875976282717	0	0	8.461210571184996	30.92488813932623	IL6;IL1B
KEGG_2021_Human	TNF signaling pathway	2/112	0.0296568407613197	0.0571953357539738	0	0	7.842687747035573	27.59106537244795	IL6;IL1B
KEGG_2021_Human	Cell cycle	2/124	0.0357322664499924	0.0677032416947225	0	0	7.066999287241625	23.54512983799638	TGFB1;SMAD3
KEGG_2021_Human	Relaxin signaling pathway	2/129	0.0383943424515601	0.0714929135304913	0	0	6.7870592262923655	22.12476218462141	TGFB1;TGFBR1
KEGG_2021_Human	Apelin signaling pathway	2/137	0.042806215056357	0.0770511871014426	0	0	6.382286634460548	20.11104455243212	SMAD3;TGFBR1
KEGG_2021_Human	Yersinia infection	2/137	0.042806215056357	0.0770511871014426	0	0	6.382286634460548	20.11104455243212	IL6;IL1B
KEGG_2021_Human	Measles	2/139	0.0439376977452899	0.0777913337129723	0	0	6.288479847667407	19.651390159858977	IL6;IL1B
KEGG_2021_Human	JAK-STAT signaling pathway	2/162	0.0577192893067689	0.1005432781472749	0	0	5.378260869565217	15.339681270665173	IL6;EPO
KEGG_2021_Human	Influenza A	2/172	0.0641235181212482	0.1099260310649969	0	0	5.059335038363171	13.897710457556318	IL6;IL1B
KEGG_2021_Human	Citrate cycle (TCA cycle)	1/30	0.0695980839810058	0.1146818708720413	0	0	14.617021276595745	38.95462833164002	ACO1
KEGG_2021_Human	Glyoxylate and dicarboxylate metabolism	1/30	0.0695980839810058	0.1146818708720413	0	0	14.617021276595745	38.95462833164002	ACO1
KEGG_2021_Human	NOD-like receptor signaling pathway	2/181	0.0700833655329141	0.1146818708720413	0	0	4.802769006558173	12.766095297615342	IL6;IL1B
KEGG_2021_Human	Pathogenic Escherichia coli infection	2/197	0.081104765530084	0.1307360399589414	0	0	4.4051282051282055	11.065741777891423	IL6;IL1B
KEGG_2021_Human	Thyroid cancer	1/37	0.0851421778428747	0.1352258118680951	0	0	11.770685579196217	28.996292220497825	NCOA4
KEGG_2021_Human	Primary immunodeficiency	1/38	0.0873419021515348	0.136709064237185	0	0	11.45198389879241	27.91907730207378	PTPRC
KEGG_2021_Human	Type I diabetes mellitus	1/43	0.0982630748725642	0.1516058869462419	0	0	10.08611955420466	23.400876172094083	IL1B
KEGG_2021_Human	Human cytomegalovirus infection	2/225	0.1015618473633757	0.1544884438766841	0	0	3.846558783388575	8.79741586697127	IL6;IL1B
KEGG_2021_Human	Pathways of neurodegeneration	3/475	0.1053753728961614	0.1580630593442422	0	0	2.751412429378531	6.191300676528357	IL6;IL1B;WNT2
KEGG_2021_Human	Coronavirus disease	2/232	0.1068828877012353	0.1581281078319645	0	0	3.7281663516068058	8.336260309382325	IL6;IL1B
KEGG_2021_Human	Cholesterol metabolism	1/50	0.1133380148369131	0.1654122378700894	0	0	8.642205818497612	18.81737166641443	LRP1
KEGG_2021_Human	Ovarian steroidogenesis	1/51	0.1154713335010294	0.1662787202414824	0	0	8.468936170212766	18.28217177060722	BMP6
KEGG_2021_Human	Shigellosis	2/246	0.1177451036328687	0.167321989373024	0	0	3.51176051318603	7.512474433330374	IL1B;CD14
KEGG_2021_Human	Prion disease	2/273	0.1394265873779028	0.1955593693092663	0	0	3.157548532007059	6.221056022156992	IL6;IL1B
KEGG_2021_Human	Acute myeloid leukemia	1/67	0.1489287032553352	0.2062089737381565	0	0	6.4107027724049	12.20782172752252	CD14
KEGG_2021_Human	Renal cell carcinoma	1/69	0.1530227380639005	0.2091956419101425	0	0	6.221526908635795	11.678855914035092	TGFB1
KEGG_2021_Human	p53 signaling pathway	1/73	0.1611530393681039	0.2175566031469402	0	0	5.874704491725768	10.72369034010183	STEAP3
KEGG_2021_Human	ECM-receptor interaction	1/88	0.1909666520356839	0.2546222027142453	0	0	4.858156028368795	8.043437425907788	CD47
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	1/98	0.2102633458478651	0.2671581335478757	0	0	4.355121737223075	6.791352910221466	IL1B
KEGG_2021_Human	PI3K-Akt signaling pathway	2/354	0.2085608372549698	0.2671581335478757	0	0	2.4209486166007905	3.794896257437365	IL6;EPO
KEGG_2021_Human	Staphylococcus aureus infection	1/95	0.2045221568875351	0.2671581335478757	0	0	4.494794024445451	7.1335930380020685	FCGR3A
KEGG_2021_Human	Dilated cardiomyopathy	1/96	0.2064404126728171	0.2671581335478757	0	0	4.447256438969765	7.016629791356106	TGFB1
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	1/100	0.2140682440880332	0.2680931869475118	0	0	4.266709649688373	6.576964036635908	IL6
KEGG_2021_Human	Melanogenesis	1/101	0.2159639561521622	0.2680931869475118	0	0	4.223829787234043	6.473626345114923	WNT2
KEGG_2021_Human	T cell receptor signaling pathway	1/104	0.2216242685222128	0.2719934204590793	0	0	4.100185912001653	6.17804456892913	PTPRC
KEGG_2021_Human	Insulin resistance	1/108	0.2291091477632304	0.2780200894205493	0	0	3.9461125472260887	5.814820824388835	IL6
KEGG_2021_Human	Toxoplasmosis	1/112	0.2365235375281962	0.2838282450338354	0	0	3.803143569101016	5.483020803278797	TGFB1
KEGG_2021_Human	Thyroid hormone signaling pathway	1/121	0.2529515438202314	0.3002062278306043	0	0	3.5163120567375885	4.833372529738952	BMP4
KEGG_2021_Human	Lysosome	1/128	0.2654891110036361	0.3116611303086163	0	0	3.3213268554196684	4.404682072717277	SLC11A2
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	1/131	0.2707990662874435	0.3144763350434827	0	0	3.244189852700491	4.238138854578135	FCGR3A
KEGG_2021_Human	Systemic lupus erythematosus	1/135	0.2778205739018355	0.3191981061850877	0	0	3.1467132422991426	4.030246729697494	FCGR3A
KEGG_2021_Human	Cell adhesion molecules	1/148	0.3001863319153722	0.3377096234047937	0	0	2.8665508756694167	3.449469416162416	PTPRC
KEGG_2021_Human	Breast cancer	1/147	0.2984902448634836	0.3377096234047937	0	0	2.886330515884582	3.489625626184574	WNT2
KEGG_2021_Human	mTOR signaling pathway	1/154	0.3102788532065793	0.3437783554725626	0	0	2.7533027395355307	3.222145756014488	WNT2
KEGG_2021_Human	Cushing syndrome	1/155	0.3119470262621401	0.3437783554725626	0	0	2.735285990605139	3.186394534645299	WNT2
KEGG_2021_Human	Necroptosis	1/159	0.318580301765177	0.347542147380193	0	0	2.665499596014005	3.049013572783177	IL1B
KEGG_2021_Human	Herpes simplex virus 1 infection	2/498	0.3365907289035898	0.363517987215877	0	0	1.7054698457223	1.857064866505365	IL6;IL1B
KEGG_2021_Human	Axon guidance	1/182	0.3555238690069763	0.3801641371559747	0	0	2.3240860467850006	2.4034835425652266	RGMA
KEGG_2021_Human	Neutrophil extracellular trap formation	1/189	0.3663730379163756	0.3879243930879271	0	0	2.2367587143503846	2.245936661804606	FCGR3A
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	1/193	0.3724920568796155	0.390574195563092	0	0	2.1897163120567376	2.1624314947264085	IL6
KEGG_2021_Human	Epstein-Barr virus infection	1/202	0.3860490677332124	0.4008971087998745	0	0	2.090716629617868	1.9899248516298336	IL6
KEGG_2021_Human	Rap1 signaling pathway	1/210	0.3978586863377555	0.409226077375977	0	0	2.0098747836709765	1.8524179696792191	ID1
KEGG_2021_Human	Calcium signaling pathway	1/240	0.4401961842816553	0.4485017726643281	0	0	1.7549185435769608	1.4399716976926136	GDNF
KEGG_2021_Human	MicroRNAs in cancer	1/310	0.5279706698224623	0.5329049751479058	0	0	1.3525442401707637	0.8638896808431941	HMOX1
KEGG_2021_Human	Human papillomavirus infection	1/331	0.551567048377913	0.551567048377913	0	0	1.2651192778852354	0.752735688848323	WNT2
