Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Leishmaniasis	1/77	0.0378479500125182	0.0961509568022298	0	0	29.114035087719294	95.32454660857232	TGFB1
KEGG_2021_Human	Cellular senescence	1/156	0.0753344527600507	0.0968585821200652	0	0	14.21863799283154	36.76680591747282	TGFB1
KEGG_2021_Human	Cushing syndrome	1/155	0.0748682748782873	0.0968585821200652	0	0	14.311688311688313	37.09625453392642	WNT2
KEGG_2021_Human	Non-alcoholic fatty liver disease	1/155	0.0748682748782873	0.0968585821200652	0	0	14.311688311688313	37.09625453392642	TGFB1
KEGG_2021_Human	mTOR signaling pathway	1/154	0.0744018854995079	0.0968585821200652	0	0	14.405954974582423	37.43061817969281	WNT2
KEGG_2021_Human	Phagosome	1/152	0.0734684718687947	0.0968585821200652	0	0	14.59823399558499	38.11451335774776	TFRC
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	1/143	0.0692576181978487	0.0968585821200652	0	0	15.530516431924882	41.46526951018726	WNT2
KEGG_2021_Human	Breast cancer	1/147	0.07113123037086	0.0968585821200652	0	0	15.101978691019786	39.91798490572592	WNT2
KEGG_2021_Human	Relaxin signaling pathway	1/129	0.0626731600524217	0.0968585821200652	0	0	17.241319444444443	47.75538577401706	TGFB1
KEGG_2021_Human	Lysosome	1/128	0.0622012413800101	0.0968585821200652	0	0	17.37795275590551	48.26518401321974	SLC11A2
KEGG_2021_Human	Osteoclast differentiation	1/127	0.0617291088801565	0.0968585821200652	0	0	17.516754850088184	48.78415662492463	TGFB1
KEGG_2021_Human	Cell cycle	1/124	0.0603114275885761	0.0968585821200652	0	0	17.946702800361336	50.39853526607874	TGFB1
KEGG_2021_Human	Toxoplasmosis	1/112	0.0546214040317676	0.0968585821200652	0	0	19.8988988988989	57.85265494685789	TGFB1
KEGG_2021_Human	Th17 cell differentiation	1/107	0.0522414233078482	0.0968585821200652	0	0	20.842767295597483	61.52533852087739	TGFB1
KEGG_2021_Human	FoxO signaling pathway	1/131	0.0636163562830486	0.0968585821200652	0	0	16.974358974358974	46.76240127804881	TGFB1
KEGG_2021_Human	Hepatitis B	1/162	0.0781270830081257	0.0981130809869485	0	0	13.684610075914424	34.88779821293247	TGFB1
KEGG_2021_Human	Wnt signaling pathway	1/166	0.0799846170711101	0.098162939132726	0	0	13.35016835016835	33.721469913824805	WNT2
KEGG_2021_Human	Axon guidance	1/182	0.0873811155878078	0.1025778313422092	0	0	12.160220994475138	29.64024790437689	RGMA
KEGG_2021_Human	Tuberculosis	1/180	0.0864594894435785	0.1025778313422092	0	0	12.297330850403476	30.10484116010009	TGFB1
KEGG_2021_Human	Diabetic cardiomyopathy	1/203	0.0970077921963338	0.1114557612468517	0	0	10.884488448844884	25.39311940245665	TGFB1
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	1/219	0.1042809551708208	0.1173160745671734	0	0	10.077471967380225	22.78180358653809	TGFB1
KEGG_2021_Human	Endocytosis	1/252	0.1191155895701044	0.1312702415670539	0	0	8.73793714032758	18.59136734336237	TFRC
KEGG_2021_Human	MAPK signaling pathway	1/294	0.1376760925405506	0.1462380209935964	0	0	7.469472885855138	14.81085557729292	TGFB1
KEGG_2021_Human	Cytokine-cytokine receptor interaction	1/295	0.1381136864939522	0.1462380209935964	0	0	7.443688586545729	14.7361074105084	TGFB1
KEGG_2021_Human	Human papillomavirus infection	1/331	0.1537345881008925	0.1596474568740038	0	0	6.619528619528619	12.395250153668211	WNT2
KEGG_2021_Human	Alzheimer disease	1/369	0.169946460366191	0.1731529973542324	0	0	5.924516908212561	10.499854426089636	WNT2
KEGG_2021_Human	Pathways of neurodegeneration	1/475	0.213702443105364	0.213702443105364	0	0	4.574777308954524	7.0596622304501	WNT2
