Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	1/143	0.1337499897609051	0.1831925265624628	0	0	7.3528539659006675	14.792346387731271	WNT2
KEGG_2021_Human	Fluid shear stress and atherosclerosis	1/139	0.130251677909176	0.1831925265624628	0	0	7.567505720823799	15.424746385609486	HMOX1
KEGG_2021_Human	mTOR signaling pathway	1/154	0.1433015535621199	0.1831925265624628	0	0	6.820433436532507	13.250766063915645	WNT2
KEGG_2021_Human	Hepatitis B	1/162	0.1501852108088162	0.1864368134178408	0	0	6.478914677999346	12.283283683900576	TGFB1
KEGG_2021_Human	Axon guidance	1/182	0.1671652076003928	0.2039982194445471	0	0	5.757196859552195	10.298316504681203	RGMA
KEGG_2021_Human	Neutrophil extracellular trap formation	1/189	0.1730316847300859	0.2071874985144704	0	0	5.5408734602463605	9.720246555313304	FCGR3A
KEGG_2021_Human	Transcriptional misregulation in cancer	1/192	0.1755338529080929	0.2071874985144704	0	0	5.453017360154313	9.487832290769862	CD14
KEGG_2021_Human	Diabetic cardiomyopathy	1/203	0.1846470750790034	0.2144288613820685	0	0	5.153204794163627	8.705355125083043	TGFB1
KEGG_2021_Human	Lipid and atherosclerosis	1/215	0.1944796035377345	0.2222624040431252	0	0	4.861288735858338	7.960010231667535	CD14
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	1/219	0.1977320051501138	0.2224485057938781	0	0	4.771125060357315	7.733243102972645	TGFB1
KEGG_2021_Human	Shigellosis	1/246	0.2193616045728632	0.2408156782543112	0	0	4.23952738990333	6.431506127760009	CD14
KEGG_2021_Human	Salmonella infection	1/249	0.2217304007386233	0.2408156782543112	0	0	4.187606112054329	6.307761966777845	CD14
KEGG_2021_Human	Endocytosis	1/252	0.2240923672644285	0.2408156782543112	0	0	4.1369259802893685	6.187587605276041	TFRC
KEGG_2021_Human	Cytokine-cytokine receptor interaction	1/295	0.2572077907057146	0.2723376607472272	0	0	3.524167561761547	4.785364919344118	TGFB1
KEGG_2021_Human	MicroRNAs in cancer	1/310	0.2684404297418134	0.2801117527740662	0	0	3.350536535513541	4.406378558844449	HMOX1
KEGG_2021_Human	Human papillomavirus infection	1/331	0.2838953129257227	0.2920066075807433	0	0	3.1339712918660285	3.946139091048744	WNT2
KEGG_2021_Human	Alzheimer disease	1/369	0.3110760705675902	0.3154574236741759	0	0	2.804919908466819	3.275354895762432	WNT2
KEGG_2021_Human	Pathways of neurodegeneration	1/475	0.3818115287483296	0.3818115287483296	0	0	2.1658894070619588	2.0853793393518445	WNT2
