Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	FoxO signaling pathway	2/131	0.0018511149998335	0.009713599981757	0	0	38.49031007751938	242.1797654013784	IL6;TGFB1
KEGG_2021_Human	Pathways in cancer	3/531	0.0019427199963514	0.009713599981757	0	0	15.79707792207792	98.63168192158714	IL6;TGFB1;WNT2
KEGG_2021_Human	Hippo signaling pathway	2/163	0.0028458600242076	0.0108413715207911	0	0	30.790372670807457	180.4897765427114	TGFB1;WNT2
KEGG_2021_Human	Hepatitis B	2/162	0.0028116916244772	0.0108413715207911	0	0	30.984375	182.00125746513936	IL6;TGFB1
KEGG_2021_Human	Cellular senescence	2/156	0.0026108286046537	0.0108413715207911	0	0	32.201298701298704	191.53614663562257	IL6;TGFB1
KEGG_2021_Human	Non-alcoholic fatty liver disease	2/155	0.0025780442096871	0.0108413715207911	0	0	32.41339869281046	193.20733082812885	IL6;TGFB1
KEGG_2021_Human	Gastric cancer	2/149	0.002385509588893	0.0108413715207911	0	0	33.74659863945578	203.77352124587753	TGFB1;WNT2
KEGG_2021_Human	Hepatocellular carcinoma	2/168	0.0030196545174147	0.0109805618815081	0	0	29.85542168674699	173.2394535917386	TGFB1;WNT2
KEGG_2021_Human	Tuberculosis	2/180	0.0034567374250082	0.0120234345217679	0	0	27.825842696629213	157.70101777528257	IL6;TGFB1
KEGG_2021_Human	Proteoglycans in cancer	2/205	0.0044568440614383	0.0148561468714612	0	0	24.36822660098522	131.91287130282834	TGFB1;WNT2
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	2/219	0.0050689885301914	0.0162207632966125	0	0	22.77995391705069	120.3832629846112	IL6;TGFB1
KEGG_2021_Human	Cytokine-cytokine receptor interaction	2/295	0.0090235933392795	0.0277649025823985	0	0	16.80631399317406	79.12265824152546	IL6;TGFB1
KEGG_2021_Human	Alzheimer disease	2/369	0.0138517159546727	0.0410421213471784	0	0	13.36716621253406	57.20273138002095	IL6;WNT2
KEGG_2021_Human	Glyoxylate and dicarboxylate metabolism	1/30	0.0149023554252653	0.041109946000732	0	0	76.47892720306514	321.6884165593148	ACO1
KEGG_2021_Human	Citrate cycle (TCA cycle)	1/30	0.0149023554252653	0.041109946000732	0	0	76.47892720306514	321.6884165593148	ACO1
KEGG_2021_Human	African trypanosomiasis	1/37	0.0183506949831896	0.048935186621839	0	0	61.58641975308642	246.2279153977221	IL6
KEGG_2021_Human	Graft-versus-host disease	1/42	0.0208071402680988	0.0536958458531584	0	0	54.06233062330623	209.3541625168803	IL6
KEGG_2021_Human	Pathways of neurodegeneration	2/475	0.0223258041516684	0.0558145103791711	0	0	10.31553911205074	39.21980485870612	IL6;WNT2
KEGG_2021_Human	Legionellosis	1/57	0.0281433225032358	0.0682262363714807	0	0	39.551587301587304	141.21677360109922	IL6
KEGG_2021_Human	Basal cell carcinoma	1/63	0.0310639188209322	0.0710032430192737	0	0	35.71326164874552	123.9860268803296	WNT2
KEGG_2021_Human	Cytosolic DNA-sensing pathway	1/63	0.0310639188209322	0.0710032430192737	0	0	35.71326164874552	123.9860268803296	IL6
KEGG_2021_Human	Renal cell carcinoma	1/69	0.033976614095502	0.0755035868788933	0	0	32.552287581699346	110.09453231300331	TGFB1
KEGG_2021_Human	Pertussis	1/76	0.0373647978046119	0.0756959000250364	0	0	29.503703703703703	96.97944863399395	IL6
KEGG_2021_Human	Leishmaniasis	1/77	0.0378479500125182	0.0756959000250364	0	0	29.114035087719294	95.32454660857232	TGFB1
KEGG_2021_Human	Chronic myeloid leukemia	1/76	0.0373647978046119	0.0756959000250364	0	0	29.503703703703703	96.97944863399395	TGFB1
KEGG_2021_Human	Pancreatic cancer	1/76	0.0373647978046119	0.0756959000250364	0	0	29.503703703703703	96.97944863399395	TGFB1
KEGG_2021_Human	Colorectal cancer	1/86	0.0421865092184754	0.0823151399384885	0	0	26.019607843137255	82.36909635390154	TGFB1
KEGG_2021_Human	IL-17 signaling pathway	1/94	0.0460282169261211	0.0864865496647297	0	0	23.77180406212664	73.18151447362185	IL6
KEGG_2021_Human	Dilated cardiomyopathy	1/96	0.0469864744639164	0.0864865496647297	0	0	23.269005847953217	71.15418818005004	TGFB1
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	1/100	0.0489003911418304	0.0864865496647297	0	0	22.32435465768799	67.37423003045056	IL6
KEGG_2021_Human	Melanogenesis	1/101	0.0493783294859182	0.0864865496647297	0	0	22.1	66.48218412151981	WNT2
KEGG_2021_Human	Toll-like receptor signaling pathway	1/104	0.0508108479280287	0.0864865496647297	0	0	21.45307443365696	63.922554665894864	IL6
KEGG_2021_Human	C-type lectin receptor signaling pathway	1/104	0.0508108479280287	0.0864865496647297	0	0	21.45307443365696	63.922554665894864	IL6
KEGG_2021_Human	Toxoplasmosis	1/112	0.0546214040317676	0.0873942464508282	0	0	19.8988988988989	57.85265494685789	TGFB1
KEGG_2021_Human	Insulin resistance	1/108	0.0527178503782264	0.0873942464508282	0	0	20.64693665628245	60.75982922373895	IL6
KEGG_2021_Human	TNF signaling pathway	1/112	0.0546214040317676	0.0873942464508282	0	0	19.8988988988989	57.85265494685789	IL6
KEGG_2021_Human	Cell cycle	1/124	0.0603114275885761	0.0928491260035877	0	0	17.946702800361336	50.39853526607874	TGFB1
KEGG_2021_Human	Osteoclast differentiation	1/127	0.0617291088801565	0.0928491260035877	0	0	17.516754850088184	48.78415662492463	TGFB1
KEGG_2021_Human	Lysosome	1/128	0.0622012413800101	0.0928491260035877	0	0	17.37795275590551	48.26518401321974	SLC11A2
KEGG_2021_Human	Relaxin signaling pathway	1/129	0.0626731600524217	0.0928491260035877	0	0	17.241319444444443	47.75538577401706	TGFB1
KEGG_2021_Human	Yersinia infection	1/137	0.0664408221450691	0.0962580077908967	0	0	16.220588235294116	43.98121048429159	IL6
KEGG_2021_Human	Measles	1/139	0.0673806054536277	0.0962580077908967	0	0	15.98389694041868	43.114932524579174	IL6
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	1/143	0.0692576181978487	0.0972036746636473	0	0	15.530516431924882	41.46526951018726	WNT2
KEGG_2021_Human	Breast cancer	1/147	0.07113123037086	0.0981120418908414	0	0	15.101978691019786	39.91798490572592	WNT2
KEGG_2021_Human	Cushing syndrome	1/155	0.0748682748782873	0.098187901479721	0	0	14.311688311688313	37.09625453392642	WNT2
KEGG_2021_Human	Phagosome	1/152	0.0734684718687947	0.098187901479721	0	0	14.59823399558499	38.11451335774776	TFRC
KEGG_2021_Human	mTOR signaling pathway	1/154	0.0744018854995079	0.098187901479721	0	0	14.405954974582423	37.43061817969281	WNT2
KEGG_2021_Human	JAK-STAT signaling pathway	1/162	0.0781270830081257	0.1008091393653234	0	0	13.684610075914424	34.88779821293247	IL6
KEGG_2021_Human	Wnt signaling pathway	1/166	0.0799846170711101	0.1015677677093462	0	0	13.35016835016835	33.721469913824805	WNT2
KEGG_2021_Human	Influenza A	1/172	0.0827646026035753	0.1034557532544691	0	0	12.877842755035738	32.0884266760251	IL6
KEGG_2021_Human	NOD-like receptor signaling pathway	1/181	0.0869204071680327	0.1069789626683479	0	0	12.228395061728396	29.871064148550712	IL6
KEGG_2021_Human	Transcriptional misregulation in cancer	1/192	0.0919767065184695	0.1103702903177656	0	0	11.517742873763815	27.483867524973338	IL6
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	1/193	0.0924351181411287	0.1103702903177656	0	0	11.457175925925926	27.282380766060548	IL6
KEGG_2021_Human	Diabetic cardiomyopathy	1/203	0.0970077921963338	0.1108660482243815	0	0	10.884488448844884	25.39311940245665	TGFB1
KEGG_2021_Human	Epstein-Barr virus infection	1/202	0.0965514597102952	0.1108660482243815	0	0	10.939192924267552	25.572323233557647	IL6
KEGG_2021_Human	Pathogenic Escherichia coli infection	1/197	0.0942666825685649	0.1108660482243815	0	0	11.22108843537415	26.50003063546954	IL6
KEGG_2021_Human	Lipid and atherosclerosis	1/215	0.1024676245623294	0.1154564783800895	0	0	10.26791277258567	23.39244500807539	IL6
KEGG_2021_Human	Human cytomegalovirus infection	1/225	0.1069947692716383	0.118883076968487	0	0	9.804563492063492	21.912957536249337	IL6
KEGG_2021_Human	Coronavirus disease	1/232	0.1101515314641288	0.1207140070839768	0	0	9.504088504088504	20.96505269691893	IL6
KEGG_2021_Human	Salmonella infection	1/249	0.1177761832071194	0.1270566288747781	0	0	8.844982078853047	18.919144312963567	IL6
KEGG_2021_Human	Endocytosis	1/252	0.1191155895701044	0.1270566288747781	0	0	8.73793714032758	18.59136734336237	TFRC
KEGG_2021_Human	Prion disease	1/273	0.1284403066027919	0.135200322739781	0	0	8.054738562091503	16.53066764065327	IL6
KEGG_2021_Human	MAPK signaling pathway	1/294	0.1376760925405506	0.1430400961460266	0	0	7.469472885855138	14.81085557729292	TGFB1
KEGG_2021_Human	Human papillomavirus infection	1/331	0.1537345881008925	0.1576765006163	0	0	6.619528619528619	12.395250153668211	WNT2
KEGG_2021_Human	PI3K-Akt signaling pathway	1/354	0.163580733072039	0.1656513752628244	0	0	6.180988353792887	11.1903618987592	IL6
KEGG_2021_Human	Herpes simplex virus 1 infection	1/498	0.222918002488122	0.222918002488122	0	0	4.357925329756315	6.541033588715679	IL6
