Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Leishmaniasis	4/77	4.088424652163623e-05	0.00019197820105811795	0	0	23.677188802858844	239.25244622831585	TGFB2;FCGR3A;TGFB1;IL1B
KEGG_2021_Human	Cellular senescence	5/156	4.321620497551292e-05	0.00019447292238980815	0	0	14.568800588668138	146.4061751721667	TGFB2;IL6;TGFB1;SMAD3;TGFBR1
KEGG_2021_Human	Hepatitis B	5/162	5.1733111867740326e-05	0.00022348704326863823	0	0	14.007784854918611	138.24860722179173	TGFB2;IL6;TGFB1;SMAD3;TGFBR1
KEGG_2021_Human	Colorectal cancer	4/86	6.310381984044947e-05	0.00026212355933725166	0	0	21.068928950159066	203.75190754771063	TGFB2;TGFB1;SMAD3;TGFBR1
KEGG_2021_Human	Rheumatoid arthritis	4/93	8.565533047784326e-05	0.00034262132191137303	0	0	19.40498290180752	181.7311402990522	TGFB2;IL6;TGFB1;IL1B
KEGG_2021_Human	African trypanosomiasis	3/37	0.00010758892051640564	0.00041498583627756454	0	0	37.3892365456821	341.6326661301949	IL6;IL1B;HBA1
KEGG_2021_Human	Porphyrin and chlorophyll metabolism	3/43	0.0001690886138794749	0.0006297093206545961	0	0	31.77127659574468	275.93632160450045	HEPH;HMOX1;CP
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	5/219	0.0002133819652192262	0.0007681750747892143	0	0	10.247144340602285	86.61323677466518	TGFB2;IL6;TGFB1;SMAD3;TGFBR1
KEGG_2021_Human	Legionellosis	3/57	0.0003911590889551034	0.001362747793779	0	0	23.5177304964539	184.5294312848504	IL6;IL1B;CD14
KEGG_2021_Human	Basal cell carcinoma	3/63	0.0005253081373346768	0.0017729149635045	0	0	21.159574468085108	159.78706699627756	BMP4;BMP2;WNT2
KEGG_2021_Human	MAPK signaling pathway	5/294	0.0008182334000673111	0.0026778547638566	0	0	7.559015763168012	53.73222745258755	TGFB2;TGFB1;IL1B;CD14;TGFBR1
KEGG_2021_Human	Pertussis	3/76	0.0009089746531003116	0.0028873312510245	0	0	17.38006412124745	121.71594945135638	IL6;IL1B;CD14
KEGG_2021_Human	Hypertrophic cardiomyopathy	3/90	0.0014821871128384	0.0045736059481872	0	0	14.573000733675716	94.93197333904207	TGFB2;IL6;TGFB1
KEGG_2021_Human	Diabetic cardiomyopathy	4/203	0.0016472867079228	0.0049418601237685	0	0	8.630544024470177	55.30992679300502	TGFB2;TGFB1;SMAD3;TGFBR1
KEGG_2021_Human	Proteoglycans in cancer	4/205	0.0017074182405749	0.0049838154049214	0	0	8.54380272550292	54.44771404653875	TGFB2;TGFB1;WNT2;DCN
KEGG_2021_Human	Toll-like receptor signaling pathway	3/104	0.0022418858798504	0.0063716756585223	0	0	12.544133136717926	76.5247046664134	IL6;IL1B;CD14
KEGG_2021_Human	Salmonella infection	4/249	0.0034475301509586	0.0095470065718854	0	0	6.9937888198757765	39.65546242307768	IL6;PTPRC;IL1B;CD14
KEGG_2021_Human	Cell cycle	3/124	0.0036867515545537	0.0099542291972951	0	0	10.460172322841569	58.60844537950275	TGFB2;TGFB1;SMAD3
KEGG_2021_Human	Graft-versus-host disease	2/42	0.0049475924537835	0.0130326825611859	0	0	20.739583333333332	110.1034239545967	IL6;IL1B
KEGG_2021_Human	Fluid shear stress and atherosclerosis	3/139	0.0050722381718543	0.0130428981561969	0	0	9.299436795994994	49.137973919606814	BMP4;IL1B;HMOX1
KEGG_2021_Human	Intestinal immune network for IgA production	2/48	0.0064203200925442	0.0159449918129492	0	0	18.028985507246375	91.01549863791358	IL6;TGFB1
KEGG_2021_Human	Phagosome	3/152	0.006496107775646	0.0159449918129492	0	0	8.482507496787091	42.72259082051396	FCGR3A;TFRC;CD14
KEGG_2021_Human	Non-alcoholic fatty liver disease	3/155	0.0068551228506196	0.0164522948414871	0	0	8.313829787234043	41.42581056937343	IL6;TGFB1;IL1B
KEGG_2021_Human	Wnt signaling pathway	3/166	0.0082715898220491	0.0194202543648109	0	0	7.748466257668712	37.153342067959336	SMAD3;BAMBI;WNT2
KEGG_2021_Human	Cytosolic DNA-sensing pathway	2/63	0.0108545013893802	0.0249422585117673	0	0	13.585382513661202	61.44906812714711	IL6;IL1B
KEGG_2021_Human	Transcriptional misregulation in cancer	3/192	0.0122634491357897	0.0275927605555269	0	0	6.673758865248227	29.37209407315179	SMAD1;IL6;CD14
KEGG_2021_Human	Renal cell carcinoma	2/69	0.0129153730394233	0.0284665364950554	0	0	12.36504975124378	53.77976800231812	TGFB2;TGFB1
KEGG_2021_Human	Alzheimer disease	4/369	0.0134735676296636	0.0288790978759975	0	0	4.665872543180464	20.096031865485916	IL6;LRP1;IL1B;WNT2
KEGG_2021_Human	Adherens junction	2/71	0.0136373517747766	0.0288790978759975	0	0	12.005434782608695	51.56265564232933	SMAD3;TGFBR1
KEGG_2021_Human	Lipid and atherosclerosis	3/215	0.0165741561046105	0.0344232472941911	0	0	5.942794058611	24.364924698932946	IL6;IL1B;CD14
KEGG_2021_Human	IL-17 signaling pathway	2/94	0.0231314233527167	0.0471357306055359	0	0	8.993659420289855	33.87518721331595	IL6;IL1B
KEGG_2021_Human	Dilated cardiomyopathy	2/96	0.0240556444712905	0.048111288942581	0	0	8.801418439716311	32.80628046281635	TGFB2;TGFB1
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	2/97	0.024523395696302	0.0481550315491022	0	0	8.708333333333334	32.29161197321332	FCGR3A;PTPRC
KEGG_2021_Human	Endocytosis	3/252	0.0250854565641033	0.0483790948021992	0	0	5.050243527300692	18.612505965510472	SMAD3;TFRC;TGFBR1
KEGG_2021_Human	C-type lectin receptor signaling pathway	2/104	0.0279010087799889	0.0519536025558414	0	0	8.107843137254902	29.018720027145317	IL6;IL1B
KEGG_2021_Human	NF-kappa B signaling pathway	2/104	0.0279010087799889	0.0519536025558414	0	0	8.107843137254902	29.018720027145317	IL1B;CD14
KEGG_2021_Human	TNF signaling pathway	2/112	0.031976077624072	0.0575569397233296	0	0	7.515151515151516	25.872917364872013	IL6;IL1B
KEGG_2021_Human	Toxoplasmosis	2/112	0.031976077624072	0.0575569397233296	0	0	7.515151515151516	25.872917364872013	TGFB2;TGFB1
KEGG_2021_Human	Relaxin signaling pathway	2/129	0.0413519534712599	0.0732132946704274	0	0	6.5036089238845145	20.718128222258283	TGFB1;TGFBR1
KEGG_2021_Human	Apelin signaling pathway	2/137	0.0460802533373535	0.0789947200068917	0	0	6.1157407407407405	18.820401760879264	SMAD3;TGFBR1
KEGG_2021_Human	Yersinia infection	2/137	0.0460802533373535	0.0789947200068917	0	0	6.1157407407407405	18.820401760879264	IL6;IL1B
KEGG_2021_Human	Measles	2/139	0.0472922793944307	0.0798057214781019	0	0	6.025851581508515	18.3873330672393	IL6;IL1B
KEGG_2021_Human	JAK-STAT signaling pathway	2/162	0.0620359971863136	0.1030751953249518	0	0	5.153645833333333	14.327343946785978	IL6;EPO
KEGG_2021_Human	Influenza A	2/172	0.0688760185279422	0.1127062121366327	0	0	4.848039215686274	12.970673059288286	IL6;IL1B
KEGG_2021_Human	Glyoxylate and dicarboxylate metabolism	1/30	0.0723939657090184	0.1149786514202056	0	0	14.019000703729768	36.80874147674154	ACO1
KEGG_2021_Human	Citrate cycle (TCA cycle)	1/30	0.0723939657090184	0.1149786514202056	0	0	14.019000703729768	36.80874147674154	ACO1
KEGG_2021_Human	NOD-like receptor signaling pathway	2/181	0.0752353133817488	0.1177596209453459	0	0	4.602188081936685	11.90647986328784	IL6;IL1B
KEGG_2021_Human	Pathogenic Escherichia coli infection	2/197	0.0869804918562356	0.1341984731496207	0	0	4.221153846153846	10.308359154488748	IL6;IL1B
KEGG_2021_Human	Thyroid cancer	1/37	0.0885322278902676	0.1346687410161818	0	0	11.289115646258503	27.36920368672352	NCOA4
KEGG_2021_Human	Primary immunodeficiency	1/38	0.0908151166313484	0.1362226749470227	0	0	10.983452840595698	26.34852930034076	PTPRC
KEGG_2021_Human	Type I diabetes mellitus	1/43	0.1021457742794159	0.1511197756462591	0	0	9.673469387755102	22.068611238785657	IL1B
KEGG_2021_Human	Human cytomegalovirus infection	2/225	0.108732282094746	0.1586903576517915	0	0	3.685911808669656	8.178546402117632	IL6;IL1B
KEGG_2021_Human	Coronavirus disease	2/232	0.1143801446099869	0.1640785134477274	0	0	3.572463768115942	7.745915171502187	IL6;IL1B
KEGG_2021_Human	Pathways of neurodegeneration	3/475	0.1154626576113637	0.1640785134477274	0	0	2.6340605842048324	5.686431356735092	IL6;IL1B;WNT2
KEGG_2021_Human	Cholesterol metabolism	1/50	0.1177765260040411	0.1651930494602135	0	0	8.28862973760933	17.7290996615035	LRP1
KEGG_2021_Human	Ovarian steroidogenesis	1/51	0.1199876089220907	0.166136689276741	0	0	8.122448979591837	17.22257115519733	BMP6
KEGG_2021_Human	Shigellosis	2/246	0.1258972286443056	0.1721126670074051	0	0	3.3650956284153004	6.973451834282437	IL1B;CD14
KEGG_2021_Human	Prion disease	2/273	0.148837930516961	0.2009312061978974	0	0	3.0256765067650675	5.763602946924966	IL6;IL1B
KEGG_2021_Human	Acute myeloid leukemia	1/67	0.1546351363099914	0.2061801817466552	0	0	6.148423005565863	11.477180657220888	CD14
KEGG_2021_Human	p53 signaling pathway	1/73	0.1672802691231711	0.2203203544549082	0	0	5.634353741496598	10.074701240888364	STEAP3
KEGG_2021_Human	MicroRNAs in cancer	2/310	0.181502535739734	0.2361719742155574	0	0	2.6571969696969697	4.53446850958879	TGFB2;HMOX1
KEGG_2021_Human	ECM-receptor interaction	1/88	0.1980877029036425	0.2546841894475404	0	0	4.659394792399718	7.5437717166037235	CD47
KEGG_2021_Human	Staphylococcus aureus infection	1/95	0.2120795205832498	0.2694657437998938	0	0	4.310898827616153	6.685315939697291	FCGR3A
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	1/98	0.2180025137484037	0.2716768713938217	0	0	4.176940879444562	6.362519703204576	IL1B
KEGG_2021_Human	PI3K-Akt signaling pathway	2/354	0.2215840331594591	0.2716768713938217	0	0	2.319839015151515	3.495889243162455	IL6;EPO
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	1/100	0.2219269115603851	0.2716768713938217	0	0	4.092145949288806	6.1603458876211565	IL6
KEGG_2021_Human	Melanogenesis	1/101	0.2238818662412048	0.2716768713938217	0	0	4.051020408163265	6.062906014187368	WNT2
KEGG_2021_Human	T cell receptor signaling pathway	1/104	0.2297178930745814	0.2756614716894977	0	0	3.932435109966317	5.78423168094792	PTPRC
KEGG_2021_Human	Insulin resistance	1/108	0.2374324069826741	0.2817879115838331	0	0	3.7846652679763495	5.441865346754643	IL6
KEGG_2021_Human	Thyroid hormone signaling pathway	1/121	0.2619853133921213	0.3075479765907511	0	0	3.372448979591837	4.517283552621874	BMP4
KEGG_2021_Human	Lysosome	1/128	0.274883458910421	0.3192195006701664	0	0	3.1854411055760887	4.113704308580095	SLC11A2
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	1/131	0.2803433684983951	0.3220966361470923	0	0	3.111459968602826	3.956968446025251	FCGR3A
KEGG_2021_Human	Systemic lupus erythematosus	1/135	0.2875606166970605	0.3269110168766582	0	0	3.0179713676515383	3.7613629045399737	FCGR3A
KEGG_2021_Human	Breast cancer	1/147	0.3087894082520855	0.3457449950488442	0	0	2.7682415431926195	3.252948903166252	WNT2
KEGG_2021_Human	Cell adhesion molecules	1/148	0.3105302270346101	0.3457449950488442	0	0	2.749271137026239	3.215201203875706	PTPRC
KEGG_2021_Human	mTOR signaling pathway	1/154	0.3208852696222714	0.3519231579511642	0	0	2.640656262505002	3.0015590720273457	WNT2
KEGG_2021_Human	Cushing syndrome	1/155	0.3225962281219006	0.3519231579511642	0	0	2.6233766233766236	2.9679671260643183	WNT2
KEGG_2021_Human	Necroptosis	1/159	0.329397918202972	0.3557497516592098	0	0	2.556445362955309	2.8389038953772054	IL1B
KEGG_2021_Human	Herpes simplex virus 1 infection	2/498	0.3547702995313325	0.37935834009291	0	0	1.6342405913978495	1.6935385904454354	IL6;IL1B
KEGG_2021_Human	Axon guidance	1/182	0.367228198764465	0.3888298575153159	0	0	2.2289998872477166	2.2329492942532405	RGMA
KEGG_2021_Human	Neutrophil extracellular trap formation	1/189	0.3783208179838206	0.3966859062354624	0	0	2.1452453321754232	2.085205747179162	FCGR3A
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	1/193	0.3845736595908477	0.3993649541904958	0	0	2.100127551020408	2.006923755847897	IL6
KEGG_2021_Human	Epstein-Barr virus infection	1/202	0.398418067592006	0.4098014409517775	0	0	2.0051781906792567	1.8452720554356252	IL6
KEGG_2021_Human	Rap1 signaling pathway	1/210	0.4104676598078821	0.4182123326344459	0	0	1.927643784786642	1.716486090768287	ID1
KEGG_2021_Human	Calcium signaling pathway	1/240	0.4535831041409784	0.4578221985722025	0	0	1.6831184356587825	1.3306343458644796	GDNF
KEGG_2021_Human	Human papillomavirus infection	1/331	0.5663227960028818	0.5663227960028818	0	0	1.2133580705009277	0.6899045422263055	WNT2
