Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Fluid shear stress and atherosclerosis	3/139	3.803793344412712e-05	0.0002789448452569322	0	0	62.56512605042017	636.7206985146604	IL1B;RAC1;NFKB1
KEGG_2021_Human	Non-alcoholic fatty liver disease	3/155	5.264016226955635e-05	0.0003619011156031999	0	0	55.93421052631579	551.065586599522	IL1B;RAC1;NFKB1
KEGG_2021_Human	Influenza A	3/172	7.174680051873051e-05	0.0004642440033564916	0	0	50.26458157227388	479.64309936210645	IL1B;CASP1;NFKB1
KEGG_2021_Human	Neutrophil extracellular trap formation	3/189	9.49172448842824e-05	0.0005800498298483925	0	0	45.63133640552996	422.6604885707104	CASP1;RAC1;NFKB1
KEGG_2021_Human	Human cytomegalovirus infection	3/225	0.00015903665127190174	0.0009207385073636416	0	0	38.16216216216216	333.78061432656835	IL1B;RAC1;NFKB1
KEGG_2021_Human	Coronavirus disease	3/232	0.0001740955564846701	0.0009575255606656856	0	0	36.9825327510917	320.1173358000829	IL1B;CASP1;NFKB1
KEGG_2021_Human	Vibrio cholerae infection	2/50	0.00027212309342677823	0.0014254066798545	0	0	103.86458333333331	852.6509585567859	TJP1;ARF1
KEGG_2021_Human	MAPK signaling pathway	3/294	0.0003495013996227882	0.0017475069981139	0	0	29.01178203240059	230.9048599891265	IL1B;RAC1;NFKB1
KEGG_2021_Human	Inflammatory bowel disease	2/65	0.0004602103456165109	0.0022010060007746	0	0	79.07539682539682	607.6016612487723	IL1B;NFKB1
KEGG_2021_Human	Adherens junction	2/71	0.0005489398561006515	0.0025159743404613	0	0	72.17753623188406	541.8744176501575	TJP1;RAC1
KEGG_2021_Human	Pancreatic cancer	2/76	0.000628730143298291	0.0027302177512242	0	0	67.28378378378379	496.00316371132106	RAC1;NFKB1
KEGG_2021_Human	Leishmaniasis	2/77	0.000645324195743907	0.0027302177512242	0	0	66.38333333333334	487.6358845330483	IL1B;NFKB1
KEGG_2021_Human	B cell receptor signaling pathway	2/81	0.0007138146207120215	0.0029081336399378	0	0	63.00949367088607	456.4966782194373	RAC1;NFKB1
KEGG_2021_Human	IL-17 signaling pathway	2/94	0.0009596562010219316	0.0037700779325861	0	0	54.07065217391305	375.7334723220389	IL1B;NFKB1
KEGG_2021_Human	Amoebiasis	2/102	0.0011284954391627	0.0041378166102634	0	0	49.725	337.4771109100563	IL1B;NFKB1
KEGG_2021_Human	Chagas disease	2/102	0.0011284954391627	0.0041378166102634	0	0	49.725	337.4771109100563	IL1B;NFKB1
KEGG_2021_Human	NF-kappa B signaling pathway	2/104	0.0011727816519245	0.0041614832810225	0	0	48.74509803921568	328.95029221317066	IL1B;NFKB1
KEGG_2021_Human	Th17 cell differentiation	2/107	0.0012407627251969	0.0042651218678645	0	0	47.345238095238095	316.8357057532792	IL1B;NFKB1
KEGG_2021_Human	TNF signaling pathway	2/112	0.0013581911701031	0.0045273039003437	0	0	45.18181818181818	298.27235807102574	IL1B;NFKB1
KEGG_2021_Human	Pathways of neurodegeneration	3/475	0.0014104999567902	0.0045633822131448	0	0	17.72215496368039	116.3248767249699	IL1B;RAC1;NFKB1
KEGG_2021_Human	Sphingolipid signaling pathway	2/119	0.0015312212856459	0.0046787317061405	0	0	42.46367521367522	275.23636354227165	RAC1;NFKB1
KEGG_2021_Human	Neurotrophin signaling pathway	2/119	0.0015312212856459	0.0046787317061405	0	0	42.46367521367522	275.23636354227165	RAC1;NFKB1
KEGG_2021_Human	Measles	2/139	0.0020805863688292	0.0061855270424652	0	0	36.22810218978102	223.71235369917136	IL1B;NFKB1
KEGG_2021_Human	Phospholipase D signaling pathway	2/148	0.0023541173283238	0.0068145501609373	0	0	33.97945205479452	205.62969286743447	CYTH2;ARF1
KEGG_2021_Human	Necroptosis	2/159	0.0027103703976302	0.0076446344548544	0	0	31.581210191082803	186.6661108612652	IL1B;CASP1
KEGG_2021_Human	Tight junction	2/169	0.0030550027596769	0.0084012575891117	0	0	29.6751497005988	171.84804359874045	TJP1;RAC1
KEGG_2021_Human	Tuberculosis	2/180	0.0034567374250082	0.0092741735792904	0	0	27.825842696629213	157.70101777528257	IL1B;NFKB1
KEGG_2021_Human	Chemokine signaling pathway	2/192	0.0039217934775002	0.010134842253756	0	0	26.05263157894737	144.3630038931358	RAC1;NFKB1
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	2/193	0.0039618019719228	0.010134842253756	0	0	25.914921465968582	143.33688999602214	RAC1;NFKB1
KEGG_2021_Human	Epstein-Barr virus infection	2/202	0.0043305050395234	0.0104558050976124	0	0	24.7375	134.6232339962028	RAC1;NFKB1
KEGG_2021_Human	Viral carcinogenesis	2/203	0.0043724275862743	0.0104558050976124	0	0	24.61318407960199	133.70956972525602	RAC1;NFKB1
KEGG_2021_Human	Diabetic cardiomyopathy	2/203	0.0043724275862743	0.0104558050976124	0	0	24.61318407960199	133.70956972525602	RAC1;NFKB1
KEGG_2021_Human	Human immunodeficiency virus 1 infection	2/212	0.0047582842640523	0.0111364099796969	0	0	23.547619047619047	125.92956131132571	RAC1;NFKB1
KEGG_2021_Human	cAMP signaling pathway	2/216	0.0049346987226642	0.0113086845727722	0	0	23.102803738317757	122.70970243239832	RAC1;NFKB1
KEGG_2021_Human	Ras signaling pathway	2/232	0.0056704010689071	0.0127294717873425	0	0	21.47826086956522	111.09620615967964	RAC1;NFKB1
KEGG_2021_Human	Endocytosis	2/252	0.0066568632828898	0.0146450992223576	0	0	19.74	98.9389898885836	CYTH2;ARF1
KEGG_2021_Human	Prion disease	2/273	0.0077712768875324	0.0167615776005602	0	0	18.190959409594097	88.35932537600738	IL1B;RAC1
KEGG_2021_Human	PI3K-Akt signaling pathway	2/354	0.0127981399038309	0.027072988258104	0	0	13.947443181818182	60.78930959077482	RAC1;NFKB1
KEGG_2021_Human	Amyotrophic lateral sclerosis	2/364	0.0134963782144593	0.0280113510111419	0	0	13.55524861878453	58.35987153614481	CASP1;RAC1
KEGG_2021_Human	Alzheimer disease	2/369	0.0138517159546727	0.0282164584261851	0	0	13.36716621253406	57.20273138002095	IL1B;NFKB1
KEGG_2021_Human	African trypanosomiasis	1/37	0.0183506949831896	0.0367013899663793	0	0	61.58641975308642	246.2279153977221	IL1B
KEGG_2021_Human	Graft-versus-host disease	1/42	0.0208071402680988	0.0408711683837656	0	0	54.06233062330623	209.3541625168803	IL1B
KEGG_2021_Human	Type I diabetes mellitus	1/43	0.0212977650246516	0.0411009500475732	0	0	52.77248677248677	203.12938317607103	IL1B
KEGG_2021_Human	Cocaine addiction	1/49	0.0242368708211977	0.045330906164973	0	0	46.16203703703704	171.71724838044534	NFKB1
KEGG_2021_Human	Herpes simplex virus 1 infection	2/498	0.0243923087630221	0.045330906164973	0	0	9.825604838709678	36.487259874046366	IL1B;NFKB1
KEGG_2021_Human	Malaria	1/50	0.024725948817258	0.045330906164973	0	0	45.21768707482993	167.3010120823387	IL1B
KEGG_2021_Human	Pathways in cancer	2/531	0.0274921941231522	0.0495760877630614	0	0	9.197069943289224	33.05291892138001	RAC1;NFKB1
KEGG_2021_Human	VEGF signaling pathway	1/59	0.0291177336711439	0.0516604952229972	0	0	38.18390804597701	135.03387352863817	RAC1
KEGG_2021_Human	Viral myocarditis	1/60	0.0296046094730556	0.0516905879688273	0	0	37.53483992467043	132.1160756075347	RAC1
KEGG_2021_Human	RIG-I-like receptor signaling pathway	1/70	0.0344612964819566	0.0549382987393511	0	0	32.07890499194847	108.03913520130236	NFKB1
KEGG_2021_Human	Prolactin signaling pathway	1/70	0.0344612964819566	0.0549382987393511	0	0	32.07890499194847	108.03913520130236	NFKB1
KEGG_2021_Human	Renal cell carcinoma	1/69	0.033976614095502	0.0549382987393511	0	0	32.552287581699346	110.09453231300331	RAC1
KEGG_2021_Human	Fc epsilon RI signaling pathway	1/68	0.0334917127632155	0.0549382987393511	0	0	33.039800995024876	112.21827165973409	RAC1
KEGG_2021_Human	Acute myeloid leukemia	1/67	0.0330065923938031	0.0549382987393511	0	0	33.54208754208754	114.4136695514984	NFKB1
KEGG_2021_Human	Adipocytokine signaling pathway	1/69	0.033976614095502	0.0549382987393511	0	0	32.552287581699346	110.09453231300331	NFKB1
KEGG_2021_Human	Chronic myeloid leukemia	1/76	0.0373647978046119	0.0585610727288675	0	0	29.503703703703703	96.97944863399395	NFKB1
KEGG_2021_Human	Bacterial invasion of epithelial cells	1/77	0.0378479500125182	0.0585610727288675	0	0	29.114035087719294	95.32454660857232	RAC1
KEGG_2021_Human	Synaptic vesicle cycle	1/78	0.038330883967986	0.0585610727288675	0	0	28.734487734487736	93.71751271850756	SLC6A11
KEGG_2021_Human	Colorectal cancer	1/86	0.0421865092184754	0.0631469157823216	0	0	26.019607843137255	82.36909635390154	RAC1
KEGG_2021_Human	Gap junction	1/88	0.0431482391729825	0.0631469157823216	0	0	25.41890166028097	79.89449726957503	TJP1
KEGG_2021_Human	GABAergic synapse	1/89	0.0436287781768767	0.0631469157823216	0	0	25.12878787878788	78.70432597937861	SLC6A11
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	1/89	0.0436287781768767	0.0631469157823216	0	0	25.12878787878788	78.70432597937861	NFKB1
KEGG_2021_Human	Choline metabolism in cancer	1/98	0.047943865635835	0.0634100716716645	0	0	22.786941580756015	69.220448859451	RAC1
KEGG_2021_Human	Hematopoietic cell lineage	1/99	0.048422236549271	0.0634100716716645	0	0	22.55328798185941	68.28675824910428	IL1B
KEGG_2021_Human	Prostate cancer	1/97	0.0474652783026245	0.0634100716716645	0	0	23.02546296296296	70.17601174086535	NFKB1
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	1/98	0.047943865635835	0.0634100716716645	0	0	22.786941580756015	69.220448859451	IL1B
KEGG_2021_Human	Rheumatoid arthritis	1/93	0.0455487630468527	0.0634100716716645	0	0	24.031400966183575	74.2323201774775	IL1B
KEGG_2021_Human	Th1 and Th2 cell differentiation	1/92	0.0450690923255239	0.0634100716716645	0	0	24.296703296703296	75.30905521028181	NFKB1
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	1/97	0.0474652783026245	0.0634100716716645	0	0	23.02546296296296	70.17601174086535	RAC1
KEGG_2021_Human	Small cell lung cancer	1/92	0.0450690923255239	0.0634100716716645	0	0	24.296703296703296	75.30905521028181	NFKB1
KEGG_2021_Human	Longevity regulating pathway	1/102	0.0498560516752303	0.0637693684218062	0	0	21.88008800880088	65.60996868685889	NFKB1
KEGG_2021_Human	Pancreatic secretion	1/102	0.0498560516752303	0.0637693684218062	0	0	21.88008800880088	65.60996868685889	RAC1
KEGG_2021_Human	T cell receptor signaling pathway	1/104	0.0508108479280287	0.064243600828542	0	0	21.45307443365696	63.922554665894864	NFKB1
KEGG_2021_Human	Insulin resistance	1/108	0.0527178503782264	0.0657454697608551	0	0	20.64693665628245	60.75982922373895	NFKB1
KEGG_2021_Human	HIF-1 signaling pathway	1/109	0.0531940618974191	0.0657454697608551	0	0	20.454732510288064	60.01026825392258	NFKB1
KEGG_2021_Human	Toxoplasmosis	1/112	0.0546214040317676	0.0667594938166049	0	0	19.8988988988989	57.85265494685789	NFKB1
KEGG_2021_Human	Leukocyte transendothelial migration	1/114	0.0555718892963041	0.0671748112372907	0	0	19.54473942969518	56.48581741086853	RAC1
KEGG_2021_Human	Relaxin signaling pathway	1/129	0.0626731600524217	0.0749353000626781	0	0	17.241319444444443	47.75538577401706	NFKB1
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	1/131	0.0636163562830486	0.0752451525928532	0	0	16.974358974358974	46.76240127804881	RAC1
KEGG_2021_Human	Apoptosis	1/142	0.068788684027997	0.0804973962029752	0	0	15.641449960598896	41.86771974668722	NFKB1
KEGG_2021_Human	Phagosome	1/152	0.0734684718687947	0.0850687569007096	0	0	14.59823399558499	38.11451335774776	RAC1
KEGG_2021_Human	Cellular senescence	1/156	0.0753344527600507	0.0859592382609428	0	0	14.21863799283154	36.76680591747282	NFKB1
KEGG_2021_Human	Hepatitis C	1/157	0.0758004191937405	0.0859592382609428	0	0	14.126780626780628	36.44217021371992	NFKB1
KEGG_2021_Human	Hepatitis B	1/162	0.0781270830081257	0.0876936646009574	0	0	13.684610075914424	34.88779821293247	NFKB1
KEGG_2021_Human	Wnt signaling pathway	1/166	0.0799846170711101	0.0888717967456779	0	0	13.35016835016835	33.721469913824805	RAC1
KEGG_2021_Human	Axon guidance	1/182	0.0873811155878078	0.0961192271465886	0	0	12.160220994475138	29.64024790437689	RAC1
KEGG_2021_Human	Transcriptional misregulation in cancer	1/192	0.0919767065184695	0.1001726506636797	0	0	11.517742873763815	27.483867524973338	NFKB1
KEGG_2021_Human	Focal adhesion	1/201	0.0960949196820343	0.1036317761276841	0	0	10.994444444444444	25.753593684518663	RAC1
KEGG_2021_Human	Proteoglycans in cancer	1/205	0.0979198348783282	0.1045745809380204	0	0	10.77668845315904	25.04077952879582	RAC1
KEGG_2021_Human	Rap1 signaling pathway	1/210	0.100196315553176	0.1059768722197054	0	0	10.516214779372676	24.193854658645943	RAC1
KEGG_2021_Human	Regulation of actin cytoskeleton	1/218	0.1038279318915281	0.1082160855546253	0	0	10.12442396313364	22.93202530703912	RAC1
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	1/219	0.1042809551708208	0.1082160855546253	0	0	10.077471967380225	22.78180358653809	NFKB1
KEGG_2021_Human	Chemical carcinogenesis	1/239	0.1132982469579186	0.1164748333212247	0	0	9.221288515406162	20.081491241829127	NFKB1
KEGG_2021_Human	Cytokine-cytokine receptor interaction	1/295	0.1381136864939522	0.1406713473549513	0	0	7.443688586545729	14.7361074105084	IL1B
KEGG_2021_Human	MicroRNAs in cancer	1/310	0.1446536576340862	0.1459807554105457	0	0	7.076950737144912	13.682668285085878	NFKB1
KEGG_2021_Human	Human papillomavirus infection	1/331	0.1537345881008925	0.1537345881008925	0	0	6.619528619528619	12.395250153668211	NFKB1
