Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Chagas disease	4/102	1.5779036818604998e-05	0.00010563409851106377	0	0	31.19623233908948	344.9313840349303	IL1B;TLR4;NFKB1;MYD88
KEGG_2021_Human	C-type lectin receptor signaling pathway	4/104	1.7037757824365123e-05	0.00010563409851106377	0	0	30.56923076923077	335.6525574527429	PYCARD;IL1B;CASP1;NFKB1
KEGG_2021_Human	NF-kappa B signaling pathway	4/104	1.7037757824365123e-05	0.00010563409851106377	0	0	30.56923076923077	335.6525574527429	IL1B;TLR4;NFKB1;MYD88
KEGG_2021_Human	Coronavirus disease	5/232	2.2623431070865537e-05	0.00013358597394225364	0	0	17.394713656387665	186.06297932995443	IL1B;CASP1;TLR4;NFKB1;MYD88
KEGG_2021_Human	Osteoclast differentiation	4/127	3.738839765870185e-05	0.0002107346049854104	0	0	24.82426516572858	253.06228583485415	IL1B;RAC1;JUNB;NFKB1
KEGG_2021_Human	Fluid shear stress and atherosclerosis	4/139	5.320637647806756e-05	0.0002748996118033491	0	0	22.603988603988604	222.4533633875737	IL1B;ARHGEF2;RAC1;NFKB1
KEGG_2021_Human	Measles	4/139	5.320637647806756e-05	0.0002748996118033491	0	0	22.603988603988604	222.4533633875737	IL1B;TLR4;NFKB1;MYD88
KEGG_2021_Human	Malaria	3/50	5.691425903052129e-05	0.0002822947247913856	0	0	47.09929078014184	460.3468031322656	IL1B;TLR4;MYD88
KEGG_2021_Human	MAPK signaling pathway	5/294	6.993561982640891e-05	0.0003335391099413348	0	0	13.62006920415225	130.31594304994036	CDC42;IL1B;RAC1;NFKB1;MYD88
KEGG_2021_Human	Non-alcoholic fatty liver disease	4/155	8.127752453055945e-05	0.0003732745571033101	0	0	20.192562404482935	190.16630421479812	CDC42;IL1B;RAC1;NFKB1
KEGG_2021_Human	Necroptosis	4/159	8.971286035795496e-05	0.00039729981015665774	0	0	19.667493796526056	183.27933769617135	PYCARD;IL1B;CASP1;TLR4
KEGG_2021_Human	Inflammatory bowel disease	3/65	0.00012492821606665156	0.0005341758204229238	0	0	35.67741935483871	320.66048420441507	IL1B;TLR4;NFKB1
KEGG_2021_Human	Tuberculosis	4/180	0.0001448137186498904	0.000598563370419547	0	0	17.302447552447553	152.95471500588434	IL1B;TLR4;NFKB1;MYD88
KEGG_2021_Human	Adherens junction	3/71	0.00016247922795874684	0.0006499169118349873	0	0	32.51960784313726	283.7322904048699	CDC42;TJP1;RAC1
KEGG_2021_Human	Pancreatic cancer	3/76	0.0001988401004667768	0.0007705053893087601	0	0	30.28462709284627	258.11616658083483	CDC42;RAC1;NFKB1
KEGG_2021_Human	Bacterial invasion of epithelial cells	3/77	0.000206692166121536	0.0007766614726991049	0	0	29.873873873873872	253.4583103840349	CDC42;RHOG;RAC1
KEGG_2021_Human	Regulation of actin cytoskeleton	4/218	0.00030125693368888	0.0010987017581594	0	0	14.20273184759166	115.14931679272318	CDC42;CFL1;RAC1;MYLK3
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	3/89	0.00031701780928996323	0.0011231488100558	0	0	25.68992248062015	206.9722118819376	TLR4;NFKB1;MYD88
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	3/97	0.000408270562863074	0.0014062652720839	0	0	23.494089834515368	183.33802033627984	CDC42;CFL1;RAC1
KEGG_2021_Human	Amoebiasis	3/102	0.0004730527001071403	0.0015853658057644	0	0	22.301907968574636	170.75018181181642	IL1B;TLR4;NFKB1
KEGG_2021_Human	TNF signaling pathway	3/112	0.0006216351196870161	0.0019764808933638	0	0	20.245667686034658	149.47694839317748	IL1B;JUNB;NFKB1
KEGG_2021_Human	Toxoplasmosis	3/112	0.0006216351196870161	0.0019764808933638	0	0	20.245667686034658	149.47694839317748	TLR4;NFKB1;MYD88
KEGG_2021_Human	Leukocyte transendothelial migration	3/114	0.0006545247831168926	0.0020290268276623	0	0	19.87887887887888	145.7440104063617	CDC42;OCLN;RAC1
KEGG_2021_Human	Neurotrophin signaling pathway	3/119	0.000741561428426721	0.0022427711493881	0	0	19.017241379310345	137.0525529251857	CDC42;RAC1;NFKB1
KEGG_2021_Human	African trypanosomiasis	2/37	0.0014020717242409	0.0041394498525208	0	0	40.68367346938776	267.2837742480994	IL1B;MYD88
KEGG_2021_Human	Phagosome	3/152	0.0015030789431656	0.0043344602081986	0	0	14.78076062639821	96.07848621969444	TUBA1B;RAC1;TLR4
KEGG_2021_Human	Hepatitis B	3/162	0.0018036455187457	0.0050830010073745	0	0	13.84416491963662	87.46667771117615	TLR4;NFKB1;MYD88
KEGG_2021_Human	Vibrio cholerae infection	2/50	0.0025478771667966	0.0068681906235387	0	0	29.645833333333332	177.0595839464994	TJP1;ARF1
KEGG_2021_Human	Axon guidance	3/182	0.0025116405905243	0.0068681906235387	0	0	12.28491620111732	73.54757117137125	CDC42;CFL1;RAC1
KEGG_2021_Human	Chemokine signaling pathway	3/192	0.0029217809253338	0.0077085283987531	0	0	11.629041740152852	67.86199340870486	CDC42;RAC1;NFKB1
KEGG_2021_Human	Focal adhesion	3/201	0.0033243119085999	0.0084154358360354	0	0	11.095398428731762	63.315808706645385	CDC42;RAC1;MYLK3
KEGG_2021_Human	Epstein-Barr virus infection	3/202	0.0033710306786318	0.0084154358360354	0	0	11.039084310441094	62.84039303544849	RAC1;NFKB1;MYD88
KEGG_2021_Human	Viral carcinogenesis	3/203	0.0034181522884767	0.0084154358360354	0	0	10.983333333333333	62.37056229240534	CDC42;RAC1;NFKB1
KEGG_2021_Human	Proteoglycans in cancer	3/205	0.0035136085353288	0.0084154358360354	0	0	10.873487348734873	61.44729154215966	CDC42;RAC1;TLR4
KEGG_2021_Human	VEGF signaling pathway	2/59	0.0035290537376922	0.0084154358360354	0	0	24.953634085213032	140.90632208004251	CDC42;RAC1
KEGG_2021_Human	Human cytomegalovirus infection	3/225	0.0045589569716279	0.0106662389524881	0	0	9.883883883883884	53.28067149220362	IL1B;RAC1;NFKB1
KEGG_2021_Human	Renal cell carcinoma	2/69	0.0047940362554891	0.0110085276977899	0	0	21.218550106609808	113.31517536894962	CDC42;RAC1
KEGG_2021_Human	Ras signaling pathway	3/232	0.0049647700082616	0.0111932996549899	0	0	9.578360019408054	50.816919229616325	CDC42;RAC1;NFKB1
KEGG_2021_Human	Pathways of neurodegeneration	4/475	0.0052775580213832	0.0116860213330628	0	0	6.369100114323044	33.401419402281135	TUBA1B;IL1B;RAC1;NFKB1
KEGG_2021_Human	Endocytosis	3/252	0.0062423806725669	0.013579915849093	0	0	8.800089245872378	44.67271717880233	CDC42;CYTH2;ARF1
KEGG_2021_Human	B cell receptor signaling pathway	2/81	0.0065475767330746	0.0139982674982975	0	0	17.984629294755877	90.43859066502284	RAC1;NFKB1
KEGG_2021_Human	Prion disease	3/273	0.0077780566345112	0.0160746503779898	0	0	8.106995884773662	39.3712101273627	TUBA1B;IL1B;RAC1
KEGG_2021_Human	Gap junction	2/88	0.0076857751375322	0.0160746503779898	0	0	16.514950166112957	80.40111986589167	TJP1;TUBA1B
KEGG_2021_Human	Rheumatoid arthritis	2/93	0.0085495515929242	0.0173794163528295	0	0	15.603610675039246	74.30246609423192	IL1B;TLR4
KEGG_2021_Human	IL-17 signaling pathway	2/94	0.0087273184884668	0.0174546369769336	0	0	15.433229813664596	73.17352801930804	IL1B;NFKB1
KEGG_2021_Human	T cell receptor signaling pathway	2/104	0.0105953918520933	0.0208544220580885	0	0	13.913165266106445	63.26783872604579	CDC42;NFKB1
KEGG_2021_Human	Th17 cell differentiation	2/107	0.0111874132699015	0.0216756132104343	0	0	13.513605442176871	60.71616908400605	IL1B;NFKB1
KEGG_2021_Human	HIF-1 signaling pathway	2/109	0.011590073195203	0.0221102934800797	0	0	13.259679572763686	59.106431282734945	TLR4;NFKB1
KEGG_2021_Human	Human papillomavirus infection	3/331	0.0131047373895045	0.0246210217620994	0	0	6.653794037940379	28.842743176459503	CDC42;SLC9A3R1;NFKB1
KEGG_2021_Human	Sphingolipid signaling pathway	2/119	0.0136976586666234	0.0253508906665866	0	0	12.12026862026862	52.00238049873368	RAC1;NFKB1
KEGG_2021_Human	PI3K-Akt signaling pathway	3/354	0.0156747656315464	0.0285833961516435	0	0	6.210509654954099	25.80903450086288	RAC1;TLR4;NFKB1
KEGG_2021_Human	Amyotrophic lateral sclerosis	3/364	0.0168751431052998	0.0303263441312634	0	0	6.035395506309634	24.63596276890984	TUBA1B;CASP1;RAC1
KEGG_2021_Human	Alzheimer disease	3/369	0.0174943163453238	0.0309899318117165	0	0	5.951426836672739	24.0787542337412	TUBA1B;IL1B;NFKB1
KEGG_2021_Human	Apoptosis	2/142	0.0191203122992009	0.0333932214802945	0	0	10.11734693877551	40.03438268908486	TUBA1B;NFKB1
KEGG_2021_Human	Phospholipase D signaling pathway	2/148	0.0206614955328278	0.0355836867509813	0	0	9.6986301369863	37.62567491079582	CYTH2;ARF1
KEGG_2021_Human	Hepatitis C	2/157	0.0230675802718489	0.0391832870371132	0	0	9.131336405529954	34.41899376025228	OCLN;NFKB1
KEGG_2021_Human	Protein processing in endoplasmic reticulum	2/171	0.0270284247863527	0.0452908739663207	0	0	8.368977176669484	30.219256789750094	SEC24B;SAR1A
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	2/193	0.0337632887871854	0.0558219707948133	0	0	7.396783844427824	25.063123299077713	RAC1;NFKB1
KEGG_2021_Human	Diabetic cardiomyopathy	2/203	0.0370206464175897	0.0604021073129095	0	0	7.025230987917555	23.157124963281667	RAC1;NFKB1
KEGG_2021_Human	Herpes simplex virus 1 infection	3/498	0.0378858440225036	0.0610109695946812	0	0	4.371492704826038	14.30867263520651	IL1B;NFKB1;MYD88
KEGG_2021_Human	Rap1 signaling pathway	2/210	0.0393705553215437	0.0625890879470695	0	0	6.7864010989010985	21.952223199246387	CDC42;RAC1
KEGG_2021_Human	cAMP signaling pathway	2/216	0.0414292988536949	0.0650282665551667	0	0	6.594125500667556	20.994158811242972	RAC1;NFKB1
KEGG_2021_Human	Pathways in cancer	3/531	0.044460121311505	0.0689131880328327	0	0	4.091329966329966	12.736975606847825	CDC42;RAC1;NFKB1
KEGG_2021_Human	Graft-versus-host disease	1/42	0.0611614760831625	0.0936299140038536	0	0	16.761143818334734	46.83462101550951	IL1B
KEGG_2021_Human	Type I diabetes mellitus	1/43	0.0625726944066545	0.0946221232490873	0	0	16.361247947454842	45.34399265988268	IL1B
KEGG_2021_Human	Cocaine addiction	1/49	0.070997041562065	0.1060678693216393	0	0	14.311781609195402	37.85633785017516	NFKB1
KEGG_2021_Human	Viral myocarditis	1/60	0.0862519938757385	0.1273243719118044	0	0	11.637054354178844	28.516393460743195	RAC1
KEGG_2021_Human	Acute myeloid leukemia	1/67	0.0958333099563512	0.1392001601337894	0	0	10.399164054336469	24.387547080252187	NFKB1
KEGG_2021_Human	Fc epsilon RI signaling pathway	1/68	0.0971941163755111	0.1392001601337894	0	0	10.243437982501286	23.87791592101611	RAC1
KEGG_2021_Human	Adipocytokine signaling pathway	1/69	0.098552942914148	0.1392001601337894	0	0	10.092292089249494	23.385469502095955	NFKB1
KEGG_2021_Human	Prolactin signaling pathway	1/70	0.0999097923540907	0.1392001601337894	0	0	9.945527236381809	22.909398431433704	NFKB1
KEGG_2021_Human	RIG-I-like receptor signaling pathway	1/70	0.0999097923540907	0.1392001601337894	0	0	9.945527236381809	22.909398431433704	NFKB1
KEGG_2021_Human	Chronic myeloid leukemia	1/76	0.1080095250991305	0.1471778144207932	0	0	9.14712643678161	20.3572579045293	NFKB1
KEGG_2021_Human	Gastric acid secretion	1/76	0.1080095250991305	0.1471778144207932	0	0	9.14712643678161	20.3572579045293	MYLK3
KEGG_2021_Human	Synaptic vesicle cycle	1/78	0.1106937446588701	0.1491959167141293	0	0	8.908643081056875	19.607816054535498	SLC6A11
KEGG_2021_Human	Colorectal cancer	1/86	0.1213527522063146	0.1618036696084195	0	0	8.066937119675456	17.0136033150249	RAC1
KEGG_2021_Human	GABAergic synapse	1/89	0.1253179535566854	0.1653130451173297	0	0	7.790752351097178	16.18062246106182	SLC6A11
KEGG_2021_Human	Small cell lung cancer	1/92	0.1292658545119819	0.1669244402538884	0	0	7.532777567260326	15.411189911294056	NFKB1
KEGG_2021_Human	Th1 and Th2 cell differentiation	1/92	0.1292658545119819	0.1669244402538884	0	0	7.532777567260326	15.411189911294056	NFKB1
KEGG_2021_Human	GnRH signaling pathway	1/93	0.130577989553445	0.1669244402538884	0	0	7.450524737631184	15.167663594496686	CDC42
KEGG_2021_Human	Prostate cancer	1/97	0.135807441882233	0.1699300332088021	0	0	7.1386494252873565	14.2524368267114	NFKB1
KEGG_2021_Human	Choline metabolism in cancer	1/98	0.1371100464027112	0.1699300332088021	0	0	7.064699608958407	14.037356193959155	RAC1
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	1/98	0.1371100464027112	0.1699300332088021	0	0	7.064699608958407	14.037356193959155	IL1B
KEGG_2021_Human	Hematopoietic cell lineage	1/99	0.1384107528555566	0.1699300332088021	0	0	6.992258972554539	13.82739870293458	IL1B
KEGG_2021_Human	Longevity regulating pathway	1/102	0.1423015104749137	0.1713144397950418	0	0	6.7835438716285426	13.226602405790088	NFKB1
KEGG_2021_Human	Pancreatic secretion	1/102	0.1423015104749137	0.1713144397950418	0	0	6.7835438716285426	13.226602405790088	RAC1
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	1/106	0.147462775934803	0.1758210020761113	0	0	6.523809523809524	12.487742462791424	SLC9A3R1
KEGG_2021_Human	Insulin resistance	1/108	0.1500321372358647	0.1771808096880688	0	0	6.401224621334193	12.142519852667972	NFKB1
KEGG_2021_Human	Growth hormone synthesis, secretion and action	1/119	0.1640303733701603	0.1918845877160366	0	0	5.801285797779077	10.487005597367974	JUNB
KEGG_2021_Human	Platelet activation	1/124	0.1703192893145684	0.1973793633178176	0	0	5.5640594336977856	9.848832720808518	MYLK3
KEGG_2021_Human	Relaxin signaling pathway	1/129	0.1765624599692897	0.2027198614462215	0	0	5.345366379310345	9.269296054674214	NFKB1
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	1/131	0.1790469915916031	0.2036864858473283	0	0	5.262599469496021	9.052234105349967	RAC1
KEGG_2021_Human	Vascular smooth muscle contraction	1/133	0.1815242758910291	0.2046273655498874	0	0	5.182340647857889	8.842969274321403	MYLK3
KEGG_2021_Human	Apelin signaling pathway	1/137	0.1864571840617326	0.2082945119248184	0	0	5.028904665314402	8.446315147566118	MYLK3
KEGG_2021_Human	Cell adhesion molecules	1/148	0.1998749505336224	0.221290123805082	0	0	4.650011728829463	7.486813486371484	OCLN
KEGG_2021_Human	Oxytocin signaling pathway	1/154	0.2071033050371711	0.2272638037576037	0	0	4.466306062654947	7.032366614617934	MYLK3
KEGG_2021_Human	Cellular senescence	1/156	0.2094986982516284	0.2278757770456309	0	0	4.4082313681868746	6.890232053472163	NFKB1
KEGG_2021_Human	Wnt signaling pathway	1/166	0.2213711162403578	0.2378970283599197	0	0	4.138975966562174	6.24122281400424	RAC1
KEGG_2021_Human	cGMP-PKG signaling pathway	1/167	0.2225488329818604	0.2378970283599197	0	0	4.11383464894059	6.181483846500387	MYLK3
KEGG_2021_Human	Transcriptional misregulation in cancer	1/192	0.2514383510525367	0.2664816712009791	0	0	3.570861166275501	4.929778966484762	NFKB1
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	1/219	0.2814730919550253	0.2957852830713826	0	0	3.124327744384688	3.960767844335918	NFKB1
KEGG_2021_Human	Chemical carcinogenesis	1/239	0.3029665219521898	0.3141588731758942	0	0	2.858881483627934	3.4138846317300957	NFKB1
KEGG_2021_Human	Calcium signaling pathway	1/240	0.3040247159766717	0.3141588731758942	0	0	2.846775357091329	3.3895024841508117	MYLK3
KEGG_2021_Human	Parkinson disease	1/249	0.3134788398667338	0.3212510425080577	0	0	2.742213570634038	3.1810319580645494	TUBA1B
KEGG_2021_Human	Cytokine-cytokine receptor interaction	1/295	0.3598936550466374	0.3657935510310085	0	0	2.3077644851043866	2.358412285668029	IL1B
KEGG_2021_Human	Huntington disease	1/306	0.3705349586792404	0.373547438018096	0	0	2.223289994347089	2.2072989439063053	TUBA1B
KEGG_2021_Human	MicroRNAs in cancer	1/310	0.374361960883141	0.374361960883141	0	0	2.1940631625934603	2.1557375738800304	NFKB1
