Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Inflammatory bowel disease	3/65	0.00012492821606665156	0.0006927837436423405	0	0	35.67741935483871	320.66048420441507	IL1B;TLR4;NFKB1
KEGG_2021_Human	Adherens junction	3/71	0.00016247922795874684	0.0008618463396072658	0	0	32.51960784313726	283.7322904048699	CDC42;TJP1;RAC1
KEGG_2021_Human	Pancreatic cancer	3/76	0.0001988401004667768	0.0009698632410318228	0	0	30.28462709284627	258.11616658083483	CDC42;RAC1;NFKB1
KEGG_2021_Human	Bacterial invasion of epithelial cells	3/77	0.000206692166121536	0.0009698632410318228	0	0	29.873873873873872	253.4583103840349	CDC42;RHOG;RAC1
KEGG_2021_Human	Leishmaniasis	3/77	0.000206692166121536	0.0009698632410318228	0	0	29.873873873873872	253.4583103840349	IL1B;TLR4;NFKB1
KEGG_2021_Human	Human immunodeficiency virus 1 infection	4/212	0.00027090821714244426	0.0012241037959769	0	0	14.616863905325443	120.05898053121598	CFL1;RAC1;TLR4;NFKB1
KEGG_2021_Human	Coronavirus disease	4/232	0.0003814780996076104	0.0016621545768617	0	0	13.32118758434548	104.85715678966628	IL1B;CASP1;TLR4;NFKB1
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	3/97	0.000408270562863074	0.0017175520230791	0	0	23.494089834515368	183.33802033627984	CDC42;CFL1;RAC1
KEGG_2021_Human	Chagas disease	3/102	0.0004730527001071403	0.0018616912713893	0	0	22.301907968574636	170.75018181181642	IL1B;TLR4;NFKB1
KEGG_2021_Human	Amoebiasis	3/102	0.0004730527001071403	0.0018616912713893	0	0	22.301907968574636	170.75018181181642	IL1B;TLR4;NFKB1
KEGG_2021_Human	NF-kappa B signaling pathway	3/104	0.0005007043838450327	0.0019089354634091	0	0	21.858085808580856	166.1104068879881	IL1B;TLR4;NFKB1
KEGG_2021_Human	TNF signaling pathway	3/112	0.0006216351196870161	0.002298166200055	0	0	20.245667686034658	149.47694839317748	IL1B;JUNB;NFKB1
KEGG_2021_Human	Leukocyte transendothelial migration	3/114	0.0006545247831168926	0.0023485889276547	0	0	19.87887887887888	145.7440104063617	CDC42;OCLN;RAC1
KEGG_2021_Human	Neurotrophin signaling pathway	3/119	0.000741561428426721	0.0025848712648017	0	0	19.017241379310345	137.0525529251857	CDC42;RAC1;NFKB1
KEGG_2021_Human	MAPK signaling pathway	4/294	0.0009274782665167136	0.0031431207920844	0	0	10.440318302387269	72.90517280580235	CDC42;IL1B;RAC1;NFKB1
KEGG_2021_Human	Measles	3/139	0.0011624653844621	0.0038329939703886	0	0	16.204248366013072	109.49554471424038	IL1B;TLR4;NFKB1
KEGG_2021_Human	Tuberculosis	3/180	0.0024341976842087	0.0075814881548582	0	0	12.42498430634024	74.77527107165375	IL1B;TLR4;NFKB1
KEGG_2021_Human	Axon guidance	3/182	0.0025116405905243	0.0075814881548582	0	0	12.28491620111732	73.54757117137125	CDC42;CFL1;RAC1
KEGG_2021_Human	Vibrio cholerae infection	2/50	0.0025478771667966	0.0075814881548582	0	0	29.645833333333332	177.0595839464994	TJP1;ARF1
KEGG_2021_Human	Malaria	2/50	0.0025478771667966	0.0075814881548582	0	0	29.645833333333332	177.0595839464994	IL1B;TLR4
KEGG_2021_Human	Chemokine signaling pathway	3/192	0.0029217809253338	0.0084870779259698	0	0	11.629041740152852	67.86199340870486	CDC42;RAC1;NFKB1
KEGG_2021_Human	Proteoglycans in cancer	3/205	0.0035136085353288	0.009359664260836	0	0	10.873487348734873	61.44729154215966	CDC42;RAC1;TLR4
KEGG_2021_Human	VEGF signaling pathway	2/59	0.0035290537376922	0.009359664260836	0	0	24.953634085213032	140.90632208004251	CDC42;RAC1
KEGG_2021_Human	Focal adhesion	3/201	0.0033243119085999	0.009359664260836	0	0	11.095398428731762	63.315808706645385	CDC42;RAC1;MYLK3
KEGG_2021_Human	Viral carcinogenesis	3/203	0.0034181522884767	0.009359664260836	0	0	10.983333333333333	62.37056229240534	CDC42;RAC1;NFKB1
KEGG_2021_Human	Human cytomegalovirus infection	3/225	0.0045589569716279	0.0118338883093322	0	0	9.883883883883884	53.28067149220362	IL1B;RAC1;NFKB1
KEGG_2021_Human	Renal cell carcinoma	2/69	0.0047940362554891	0.0121848421493682	0	0	21.218550106609808	113.31517536894962	CDC42;RAC1
KEGG_2021_Human	Ras signaling pathway	3/232	0.0049647700082616	0.0123612641022025	0	0	9.578360019408054	50.816919229616325	CDC42;RAC1;NFKB1
KEGG_2021_Human	Endocytosis	3/252	0.0062423806725669	0.0152314088410633	0	0	8.800089245872378	44.67271717880233	CDC42;CYTH2;ARF1
KEGG_2021_Human	B cell receptor signaling pathway	2/81	0.0065475767330746	0.0156628306163746	0	0	17.984629294755877	90.43859066502284	RAC1;NFKB1
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	2/89	0.0078551724663544	0.0184294430941392	0	0	16.324302134646963	79.11708604949641	TLR4;NFKB1
KEGG_2021_Human	Rheumatoid arthritis	2/93	0.0085495515929242	0.0196800998931462	0	0	15.603610675039246	74.30246609423192	IL1B;TLR4
KEGG_2021_Human	IL-17 signaling pathway	2/94	0.0087273184884668	0.0197172751035732	0	0	15.433229813664596	73.17352801930804	IL1B;NFKB1
KEGG_2021_Human	T cell receptor signaling pathway	2/104	0.0105953918520933	0.0235025055628252	0	0	13.913165266106445	63.26783872604579	CDC42;NFKB1
KEGG_2021_Human	Th17 cell differentiation	2/107	0.0111874132699015	0.0243725789094284	0	0	13.513605442176871	60.71616908400605	IL1B;NFKB1
KEGG_2021_Human	HIF-1 signaling pathway	2/109	0.011590073195203	0.0248068233300837	0	0	13.259679572763686	59.106431282734945	TLR4;NFKB1
KEGG_2021_Human	Toxoplasmosis	2/112	0.0122059337373962	0.0256745502752127	0	0	12.896103896103895	56.818081065593866	TLR4;NFKB1
KEGG_2021_Human	Human papillomavirus infection	3/331	0.0131047373895045	0.0270979315511789	0	0	6.653794037940379	28.842743176459503	CDC42;SLC9A3R1;NFKB1
KEGG_2021_Human	Sphingolipid signaling pathway	2/119	0.0136976586666234	0.0278519059554675	0	0	12.12026862026862	52.00238049873368	RAC1;NFKB1
KEGG_2021_Human	PI3K-Akt signaling pathway	3/354	0.0156747656315464	0.0313495312630928	0	0	6.210509654954099	25.80903450086288	RAC1;TLR4;NFKB1
KEGG_2021_Human	Phospholipase D signaling pathway	2/148	0.0206614955328278	0.040656491209758	0	0	9.6986301369863	37.62567491079582	CYTH2;ARF1
KEGG_2021_Human	Phagosome	2/152	0.0217170439806354	0.0420552280259925	0	0	9.438095238095238	36.14467589357818	RAC1;TLR4
KEGG_2021_Human	Hepatitis C	2/157	0.0230675802718489	0.043972574893212	0	0	9.131336405529954	34.41899376025228	OCLN;NFKB1
KEGG_2021_Human	Hepatitis B	2/162	0.0244521559395971	0.0458948157635515	0	0	8.84375	32.81948249116212	TLR4;NFKB1
KEGG_2021_Human	Pathways of neurodegeneration	3/475	0.0336276519531829	0.0614794213736809	0	0	4.589924670433145	15.570890633825456	IL1B;RAC1;NFKB1
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	2/193	0.0337632887871854	0.0614794213736809	0	0	7.396783844427824	25.063123299077713	RAC1;NFKB1
KEGG_2021_Human	Epstein-Barr virus infection	2/202	0.0366895867474885	0.0654567951151586	0	0	7.060714285714286	23.33751276812456	RAC1;NFKB1
KEGG_2021_Human	Diabetic cardiomyopathy	2/203	0.0370206464175897	0.0654567951151586	0	0	7.025230987917555	23.157124963281667	RAC1;NFKB1
KEGG_2021_Human	Rap1 signaling pathway	2/210	0.0393705553215437	0.0686172535604047	0	0	6.7864010989010985	21.952223199246387	CDC42;RAC1
KEGG_2021_Human	cAMP signaling pathway	2/216	0.0414292988536949	0.07118837267818	0	0	6.594125500667556	20.994158811242972	RAC1;NFKB1
KEGG_2021_Human	Pathways in cancer	3/531	0.044460121311505	0.0753352055556057	0	0	4.091329966329966	12.736975606847825	CDC42;RAC1;NFKB1
KEGG_2021_Human	African trypanosomiasis	1/37	0.0540745240778647	0.0903711224314999	0	0	19.09386973180077	55.70430487305193	IL1B
KEGG_2021_Human	Graft-versus-host disease	1/42	0.0611614760831625	0.1008337848938625	0	0	16.761143818334734	46.83462101550951	IL1B
KEGG_2021_Human	Type I diabetes mellitus	1/43	0.0625726944066545	0.1009361888134119	0	0	16.361247947454842	45.34399265988268	IL1B
KEGG_2021_Human	Prion disease	2/273	0.0628782815558959	0.1009361888134119	0	0	5.1921454928835	14.36435327124191	IL1B;RAC1
KEGG_2021_Human	Cocaine addiction	1/49	0.070997041562065	0.1124888190983367	0	0	14.311781609195402	37.85633785017516	NFKB1
KEGG_2021_Human	Viral myocarditis	1/60	0.0862519938757385	0.1349069647800012	0	0	11.637054354178844	28.516393460743195	RAC1
KEGG_2021_Human	Acute myeloid leukemia	1/67	0.0958333099563512	0.1468553574361334	0	0	10.399164054336469	24.387547080252187	NFKB1
KEGG_2021_Human	Fc epsilon RI signaling pathway	1/68	0.0971941163755111	0.1468553574361334	0	0	10.243437982501286	23.87791592101611	RAC1
KEGG_2021_Human	Adipocytokine signaling pathway	1/69	0.098552942914148	0.1468553574361334	0	0	10.092292089249494	23.385469502095955	NFKB1
KEGG_2021_Human	Prolactin signaling pathway	1/70	0.0999097923540907	0.1468553574361334	0	0	9.945527236381809	22.909398431433704	NFKB1
KEGG_2021_Human	RIG-I-like receptor signaling pathway	1/70	0.0999097923540907	0.1468553574361334	0	0	9.945527236381809	22.909398431433704	NFKB1
KEGG_2021_Human	Amyotrophic lateral sclerosis	2/364	0.1030076584534248	0.149606361087117	0	0	3.868981846882399	8.79400979314804	CASP1;RAC1
KEGG_2021_Human	Alzheimer disease	2/369	0.1053832883912008	0.1512560139261942	0	0	3.815297781237836	8.584996917471212	IL1B;NFKB1
KEGG_2021_Human	Chronic myeloid leukemia	1/76	0.1080095250991305	0.1514616328976313	0	0	9.14712643678161	20.3572579045293	NFKB1
KEGG_2021_Human	Gastric acid secretion	1/76	0.1080095250991305	0.1514616328976313	0	0	9.14712643678161	20.3572579045293	MYLK3
KEGG_2021_Human	Synaptic vesicle cycle	1/78	0.1106937446588701	0.1534617823679791	0	0	8.908643081056875	19.607816054535498	SLC6A11
KEGG_2021_Human	Colorectal cancer	1/86	0.1213527522063146	0.1663487165075325	0	0	8.066937119675456	17.0136033150249	RAC1
KEGG_2021_Human	Gap junction	1/88	0.1239981456512226	0.1680086849880837	0	0	7.880697582243361	16.45086689819455	TJP1
KEGG_2021_Human	GABAergic synapse	1/89	0.1253179535566854	0.1680086849880837	0	0	7.790752351097178	16.18062246106182	SLC6A11
KEGG_2021_Human	GnRH signaling pathway	1/93	0.130577989553445	0.1694735609097903	0	0	7.450524737631184	15.167663594496686	CDC42
KEGG_2021_Human	Small cell lung cancer	1/92	0.1292658545119819	0.1694735609097903	0	0	7.532777567260326	15.411189911294056	NFKB1
KEGG_2021_Human	Th1 and Th2 cell differentiation	1/92	0.1292658545119819	0.1694735609097903	0	0	7.532777567260326	15.411189911294056	NFKB1
KEGG_2021_Human	Prostate cancer	1/97	0.135807441882233	0.1723072637589582	0	0	7.1386494252873565	14.2524368267114	NFKB1
KEGG_2021_Human	Choline metabolism in cancer	1/98	0.1371100464027112	0.1723072637589582	0	0	7.064699608958407	14.037356193959155	RAC1
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	1/98	0.1371100464027112	0.1723072637589582	0	0	7.064699608958407	14.037356193959155	IL1B
KEGG_2021_Human	Hematopoietic cell lineage	1/99	0.1384107528555566	0.1723072637589582	0	0	6.992258972554539	13.82739870293458	IL1B
KEGG_2021_Human	Longevity regulating pathway	1/102	0.1423015104749137	0.1736078427793947	0	0	6.7835438716285426	13.226602405790088	NFKB1
KEGG_2021_Human	Pancreatic secretion	1/102	0.1423015104749137	0.1736078427793947	0	0	6.7835438716285426	13.226602405790088	RAC1
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	1/106	0.147462775934803	0.178123353109366	0	0	6.523809523809524	12.487742462791424	SLC9A3R1
KEGG_2021_Human	Insulin resistance	1/108	0.1500321372358647	0.1794502033605441	0	0	6.401224621334193	12.142519852667972	NFKB1
KEGG_2021_Human	Growth hormone synthesis, secretion and action	1/119	0.1640303733701603	0.1942884034093161	0	0	5.801285797779077	10.487005597367974	JUNB
KEGG_2021_Human	Platelet activation	1/124	0.1703192893145684	0.1987552175109895	0	0	5.5640594336977856	9.848832720808518	MYLK3
KEGG_2021_Human	Herpes simplex virus 1 infection	2/498	0.1710598183496221	0.1987552175109895	0	0	2.8044354838709675	4.951909432495693	IL1B;NFKB1
KEGG_2021_Human	Relaxin signaling pathway	1/129	0.1765624599692897	0.2032133973231447	0	0	5.345366379310345	9.269296054674214	NFKB1
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	1/131	0.1790469915916031	0.2041470371418278	0	0	5.262599469496021	9.052234105349967	RAC1
KEGG_2021_Human	Vascular smooth muscle contraction	1/133	0.1815242758910291	0.20505520054357	0	0	5.182340647857889	8.842969274321403	MYLK3
KEGG_2021_Human	Apelin signaling pathway	1/137	0.1864571840617326	0.2086951968397374	0	0	5.028904665314402	8.446315147566118	MYLK3
KEGG_2021_Human	Apoptosis	1/142	0.1925829153930598	0.2135919607086663	0	0	4.849351919784788	7.987990633889733	NFKB1
KEGG_2021_Human	Cell adhesion molecules	1/148	0.1998749505336224	0.2196823780639814	0	0	4.650011728829463	7.486813486371484	OCLN
KEGG_2021_Human	Oxytocin signaling pathway	1/154	0.2071033050371711	0.2255946715583471	0	0	4.466306062654947	7.032366614617934	MYLK3
KEGG_2021_Human	Cellular senescence	1/156	0.2094986982516284	0.2261844352805191	0	0	4.4082313681868746	6.890232053472163	NFKB1
KEGG_2021_Human	Wnt signaling pathway	1/166	0.2213711162403578	0.2360952836851041	0	0	4.138975966562174	6.24122281400424	RAC1
KEGG_2021_Human	cGMP-PKG signaling pathway	1/167	0.2225488329818604	0.2360952836851041	0	0	4.11383464894059	6.181483846500387	MYLK3
KEGG_2021_Human	Protein processing in endoplasmic reticulum	1/171	0.227242503419016	0.2389964260096548	0	0	4.016227180527383	5.9509945613654756	SEC24B
KEGG_2021_Human	Transcriptional misregulation in cancer	1/192	0.2514383510525367	0.2621835797299956	0	0	3.570861166275501	4.929778966484762	NFKB1
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	1/219	0.2814730919550253	0.2910145526992634	0	0	3.124327744384688	3.960767844335918	NFKB1
KEGG_2021_Human	Chemical carcinogenesis	1/239	0.3029665219521898	0.3090917945762829	0	0	2.858881483627934	3.4138846317300957	NFKB1
KEGG_2021_Human	Calcium signaling pathway	1/240	0.3040247159766717	0.3090917945762829	0	0	2.846775357091329	3.3895024841508117	MYLK3
KEGG_2021_Human	Cytokine-cytokine receptor interaction	1/295	0.3598936550466374	0.3628679827742955	0	0	2.3077644851043866	2.358412285668029	IL1B
KEGG_2021_Human	MicroRNAs in cancer	1/310	0.374361960883141	0.374361960883141	0	0	2.1940631625934603	2.1557375738800304	NFKB1
