Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Coronavirus disease	23/232	3.5770781611273313e-22	3.0242569907712888e-21	0	0	23.535885167464116	1162.2567477966268	IFNA1;DDX58;STAT1;IFNB1;CGAS;ADAR;TNF;NFKB1;TNFRSF1A;IFIH1;CXCL10;MAVS;IL6;TBK1;IRF3;STING1;IL1B;CASP1;MAP3K7;IKBKE;MYD88;TLR3;IFNAR1
KEGG_2021_Human	Pathogenic Escherichia coli infection	21/197	5.788607791621301e-21	4.6812219532241833e-20	0	0	25.01746856866538	1165.7738857827142	IL18;TNF;NFKB1;TNFRSF1A;PYCARD;CASP9;IL6;CASP7;CASP8;IL1B;CASP3;CASP1;FAS;BAX;CYCS;RIPK1;FADD;BAK1;MAP3K7;NAIP;MYD88
KEGG_2021_Human	Human papillomavirus infection	22/331	1.8113268439771898e-17	1.403778304082322e-16	0	0	14.986672234401642	577.734520261149	RB1;IFNA1;STAT1;IFNB1;TICAM1;TNF;NFKB1;TNFRSF1A;TBK1;CASP8;IRF3;IRF1;CASP3;FAS;BAX;ATM;FADD;BAK1;TP53;IKBKE;TLR3;IFNAR1
KEGG_2021_Human	Pathways of neurodegeneration	24/475	2.761083928227166e-16	2.0542464426010117e-15	0	0	11.364635364635364	407.1464508306463	PRKN;APAF1;TNF;NFKB1;TNFRSF1A;CASP9;PINK1;IL6;CASP7;TBK1;CASP8;IL1B;CASP3;BCL2;FAS;BAX;CYCS;ULK1;VDAC1;FADD;BAK1;CALM1;CAMK2G;MCU
KEGG_2021_Human	Pertussis	13/76	4.2180596218827016e-16	3.017534960269933e-15	0	0	40.1005291005291	1419.6383806703802	TICAM1;TNF;NFKB1;PYCARD;CASP7;IL6;IRF3;CASP3;IL1B;IRF1;CASP1;CALM1;MYD88
KEGG_2021_Human	Yersinia infection	15/137	2.0999923354836384e-15	1.4466613866665065e-14	0	0	24.29877049180328	821.2217241138484	IFNB1;IL18;NLRC4;TICAM1;MEFV;TNF;NFKB1;PYCARD;IL6;TBK1;IRF3;IL1B;CASP1;MAP3K7;MYD88
KEGG_2021_Human	Chagas disease	13/102	2.2829015844858373e-14	1.5164989096941637e-13	0	0	28.348534919585813	890.4485743609911	IFNB1;TICAM1;TNF;NFKB1;TNFRSF1A;IL6;CASP8;IFNG;IL1B;TLR9;FAS;FADD;MYD88
KEGG_2021_Human	NF-kappa B signaling pathway	13/104	2.9576267072689344e-14	1.896960577765592e-13	0	0	27.722689075630253	863.6117804087899	PARP1;DDX58;TICAM1;TNF;NFKB1;TNFRSF1A;IL1B;BCL2;RIPK1;ATM;MAP3K7;MYD88;BIRC3
KEGG_2021_Human	Pathways in cancer	23/531	3.3259209657516144e-14	2.0620709987660012e-13	0	0	9.535925196850394	295.94214303222816	RB1;APAF1;IFNA1;STAT1;CDKN2A;NFKB1;CASP9;IL6;CASP7;CASP8;IFNG;CASP3;BCL2;FAS;BAX;CYCS;FADD;BAK1;CALM1;TP53;CAMK2G;IFNAR1;BIRC3
KEGG_2021_Human	Toxoplasmosis	13/112	7.907790486754127e-14	4.744674292052476e-13	0	0	25.472172707466825	768.4532404123856	STAT1;TNF;NFKB1;TNFRSF1A;CASP9;CASP8;IFNG;CASP3;BCL2;CYCS;MAP3K7;MYD88;BIRC3
KEGG_2021_Human	IL-17 signaling pathway	12/94	2.335421380148549e-13	1.3574636772113438e-12	0	0	28.135922330097088	818.3449456270488	CXCL10;IL6;CASP8;TBK1;IFNG;CASP3;IL1B;FADD;TNF;IKBKE;MAP3K7;NFKB1
KEGG_2021_Human	p53 signaling pathway	11/73	3.677306048138132e-13	2.072663408950584e-12	0	0	33.81715260545906	968.2332948113012	CASP9;CASP8;APAF1;CDKN2A;CASP3;BCL2;BAX;CYCS;FAS;ATM;TP53
KEGG_2021_Human	African trypanosomiasis	9/37	5.430763022655548e-13	2.9709468300409765e-12	0	0	60.21327493261455	1700.514803576447	IL6;IFNG;IL1B;IL18;TLR9;FAS;TNF;MYD88;IDO1
KEGG_2021_Human	Small cell lung cancer	11/92	5.072333674859873e-12	2.6955830386398175e-11	0	0	25.859924026590697	672.5447362734689	RB1;CASP9;APAF1;CASP3;BCL2;BAX;CYCS;BAK1;TP53;NFKB1;BIRC3
KEGG_2021_Human	C-type lectin receptor signaling pathway	11/104	1.987366082134156e-11	1.0268058091026471e-10	0	0	22.50951199338296	554.6709723305368	PYCARD;IL6;CASP8;STAT1;IL1B;IRF1;CASP1;CALM1;TNF;IKBKE;NFKB1
KEGG_2021_Human	Amyotrophic lateral sclerosis	17/364	3.1364452809900234e-11	1.5766995196328226e-10	0	0	9.767276362994766	236.22495773466068	PRKN;APAF1;TNF;TNFRSF1A;CASP9;PINK1;TBK1;CASP3;NUP62;BCL2;CASP1;BAX;CYCS;ULK1;VDAC1;TP53;MCU
KEGG_2021_Human	Alzheimer disease	17/369	3.8836336712370525e-11	1.9009364811844518e-10	0	0	9.62607258812616	230.75298536862977	APAF1;TNF;NFKB1;TNFRSF1A;CASP9;IL6;CASP7;CASP8;IL1B;CASP3;FAS;CYCS;ULK1;VDAC1;FADD;CALM1;MCU
KEGG_2021_Human	Non-alcoholic fatty liver disease	12/155	9.480499904236286e-11	4.5214691850973054e-10	0	0	16.08418765700319	371.21016729595755	IL6;CASP7;CASP8;IL1B;CASP3;FAS;BAX;CYCS;PRKAB1;TNF;NFKB1;TNFRSF1A
KEGG_2021_Human	Fluid shear stress and atherosclerosis	11/139	4.707865230824703e-10	2.189157332333488e-09	0	0	16.325646033653847	350.6196368003889	IFNG;SUMO1;IL1B;BCL2;TXN;CALM1;TP53;TNF;MAP3K7;NFKB1;TNFRSF1A
KEGG_2021_Human	Parkinson disease	13/249	2.001297781734038e-09	9.079058229330025e-09	0	0	10.61137421070123	212.54020115689633	PRKN;APAF1;TXN;CASP9;PINK1;CASP3;BAX;CYCS;VDAC1;CALM1;TP53;CAMK2G;MCU
KEGG_2021_Human	Inflammatory bowel disease	8/65	3.587741641616919e-09	1.5888570127160645e-08	0	0	26.0081980652566	505.74873291036977	IL22;IL6;IFNG;STAT1;IL1B;IL18;TNF;NFKB1
KEGG_2021_Human	Mitophagy	8/68	5.179802155839759e-09	2.2405655836888263e-08	0	0	24.70404984423676	471.31618963798746	PRKN;BNIP3L;PINK1;TBK1;BNIP3;ATG9A;ULK1;TP53
KEGG_2021_Human	Pancreatic cancer	8/76	1.2719009635978478e-08	5.3766722552090846e-08	0	0	21.788894997251237	396.125774653839	RB1;CASP9;CDKN2A;STAT1;BAX;BAK1;TP53;NFKB1
KEGG_2021_Human	Malaria	7/50	1.4070124285812608e-08	5.8156513714692125e-08	0	0	29.90826873385013	540.7179349541378	IL6;IFNG;IL1B;IL18;TLR9;TNF;MYD88
KEGG_2021_Human	Cytokine-cytokine receptor interaction	13/295	1.5308276658359223e-08	6.189868387945253e-08	0	0	8.859650952579614	159.42828659948802	IL22;IFNA1;IFNB1;IL18;TNF;TNFRSF1A;CXCL10;IL6;IFNG;IL1B;FAS;TNFRSF25;IFNAR1
KEGG_2021_Human	Osteoclast differentiation	9/127	5.0320689790609893e-08	1.9914145321390298e-07	0	0	14.223137192196994	239.01768016836772	IFNG;STAT1;IFNB1;IL1B;TNF;MAP3K7;NFKB1;IFNAR1;TNFRSF1A
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	8/100	1.11969983347748e-07	4.3388368547252346e-07	0	0	16.085331166192606	257.4462884204541	IL6;STAT1;CASP3;IL1B;BCL2;BAX;TNF;NFKB1
KEGG_2021_Human	Glioma	7/75	2.484255248151784e-07	9.430030125637384e-07	0	0	18.888752723311548	287.26246973212335	RB1;CDKN2A;BAX;BAK1;CALM1;TP53;CAMK2G
KEGG_2021_Human	Cellular senescence	9/156	2.946470368467174e-07	1.0874055076702294e-06	0	0	11.4004620716211	171.43430797375447	RB1;IL6;CDKN2A;ATM;VDAC1;CALM1;TP53;NFKB1;MCU
KEGG_2021_Human	Leishmaniasis	7/77	2.981595746837726e-07	1.0874055076702294e-06	0	0	18.34722222222222	275.67870122073924	IFNG;STAT1;IL1B;TNF;MAP3K7;NFKB1;MYD88
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	10/219	5.524413502520355e-07	1.97604021436305e-06	0	0	8.966051492367281	129.1911057814115	RB1;IL6;CDKN2A;BAX;ATM;VDAC1;TP53;TNF;NFKB1;TNFRSF1A
KEGG_2021_Human	Colorectal cancer	7/86	6.384599963519045e-07	2.2406331947444197e-06	0	0	16.249648382559776	231.78834521576505	CASP9;CASP3;BCL2;BAX;CYCS;BAK1;TP53
KEGG_2021_Human	Autophagy	8/137	1.2610671162129437e-06	4.34367562251125e-06	0	0	11.450264435267696	155.53526555113797	TBK1;ATG16L1;BNIP3;ATG9A;BCL2;ULK1;HMGB1;MAP3K7
KEGG_2021_Human	Huntington disease	11/306	1.558088781447116e-06	5.269172969984793e-06	0	0	7.023794002607562	93.9225290027981	CASP9;CASP8;APAF1;CASP3;BAX;TFAM;CYCS;ULK1;VDAC1;SOD2;TP53
KEGG_2021_Human	Viral carcinogenesis	9/203	2.6613810963766634e-06	8.839587212965347e-06	0	0	8.617924528301886	110.62541327400152	RB1;CASP8;IRF3;CDKN2A;CASP3;BAX;BAK1;TP53;NFKB1
KEGG_2021_Human	Non-small cell lung cancer	6/72	3.635039785575088e-06	1.1861708773981863e-05	0	0	16.529608006672227	207.0315303229176	RB1;CASP9;CDKN2A;BAX;BAK1;TP53
KEGG_2021_Human	Prion disease	10/273	4.030044632127987e-06	1.2923936234065614e-05	0	0	7.105558573239182	88.2633521736241	CASP9;IL6;APAF1;IL1B;CASP3;BAX;CYCS;VDAC1;TNF;MCU
KEGG_2021_Human	Graft-versus-host disease	5/42	4.133332627212848e-06	1.303050624850152e-05	0	0	24.383292383292385	302.2656929512554	IL6;IFNG;IL1B;FAS;TNF
KEGG_2021_Human	JAK-STAT signaling pathway	8/162	4.4222087160503015e-06	1.3708847019755936e-05	0	0	9.579317878383298	118.10217704572158	IL22;IL6;IFNG;IFNA1;STAT1;IFNB1;BCL2;IFNAR1
KEGG_2021_Human	Chronic myeloid leukemia	6/76	4.992344099804549e-06	1.5222557419076164e-05	0	0	15.581913499344692	190.21784512895076	RB1;CDKN2A;BAX;BAK1;TP53;NFKB1
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	7/131	1.0723036315247386e-05	3.216910894574216e-05	0	0	10.3290770609319	118.19682908896938	IFNG;IFNA1;IFNB1;CASP3;FAS;TNF;IFNAR1
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	6/89	1.2489653851472218e-05	3.687421613291798e-05	0	0	13.132751188239196	148.2767712140132	IFNG;STAT1;TLR9;TICAM1;NFKB1;MYD88
KEGG_2021_Human	Amoebiasis	6/102	2.7240477016271545e-05	7.79496726927155e-05	0	0	11.346903669724773	119.26510958672708	IL6;IFNG;CASP3;IL1B;TNF;NFKB1
KEGG_2021_Human	Longevity regulating pathway	6/102	2.7240477016271545e-05	7.79496726927155e-05	0	0	11.346903669724773	119.26510958672708	BAX;ULK1;SOD2;PRKAB1;TP53;NFKB1
KEGG_2021_Human	Th17 cell differentiation	6/107	3.5719018515818525e-05	0.00010066268854457949	0	0	10.782450722136431	110.41043304433477	IL22;IL6;IFNG;STAT1;IL1B;NFKB1
KEGG_2021_Human	MAPK signaling pathway	9/294	5.1113650336960645e-05	0.00014189759645783106	0	0	5.839126117179742	57.699085127396565	IL1B;CASP3;FAS;TP53;TNF;MAP3K7;NFKB1;MYD88;TNFRSF1A
KEGG_2021_Human	Melanoma	5/72	5.9270202259969413e-05	0.00016212143559344574	0	0	13.44504748982361	130.8660772651025	RB1;CDKN2A;BAX;BAK1;TP53
KEGG_2021_Human	Neurotrophin signaling pathway	6/119	6.485953544763848e-05	0.00017234105133229652	0	0	9.631566128115612	92.87995276805624	BCL2;BAX;CALM1;TP53;CAMK2G;NFKB1
KEGG_2021_Human	Sphingolipid signaling pathway	6/119	6.485953544763848e-05	0.00017234105133229652	0	0	9.631566128115612	92.87995276805624	BCL2;BAX;TP53;TNF;NFKB1;TNFRSF1A
KEGG_2021_Human	Type I diabetes mellitus	4/43	0.00010766327915743128	0.0002820474637082003	0	0	18.337722337722337	167.54263657269783	IFNG;IL1B;FAS;TNF
KEGG_2021_Human	Transcriptional misregulation in cancer	7/192	0.00012316754240904962	0.0003181828178900449	0	0	6.901901901901902	62.1306793270717	IL6;BAX;ATM;BAK1;TP53;NFKB1;BIRC3
KEGG_2021_Human	Rheumatoid arthritis	5/93	0.0002000492752504272	0.0005097145917339652	0	0	10.225723140495868	87.0919404445023	IL6;IFNG;IL1B;IL18;TNF
KEGG_2021_Human	Prostate cancer	5/97	0.00024358824568357612	0.0006122623472587183	0	0	9.77915019762846	81.3628354952414	RB1;CASP9;BCL2;TP53;NFKB1
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	5/100	0.00028070510340601754	0.0006961486564469235	0	0	9.4688995215311	77.43860987444609	CXCL10;IL6;IL18;TNF;TNFRSF1A
KEGG_2021_Human	Endometrial cancer	4/58	0.00034639270752209544	0.0008477505736724966	0	0	13.2339005672339	105.44689172333533	CASP9;BAX;BAK1;TP53
KEGG_2021_Human	Viral myocarditis	4/60	0.0003946276256760278	0.0009532563425420932	0	0	12.75997425997426	100.00716539863257	CASP9;CASP8;CASP3;CYCS
KEGG_2021_Human	Insulin resistance	5/108	0.0004007468219382979	0.0009556270369297874	0	0	8.729920564872021	68.28701612706095	IL6;TNF;PRKAB1;NFKB1;TNFRSF1A
KEGG_2021_Human	HIF-1 signaling pathway	5/109	0.0004181072228629883	0.0009844043475002004	0	0	8.645541958041958	67.26035082038604	IL6;IFNG;BCL2;CAMK2G;NFKB1
KEGG_2021_Human	Hepatocellular carcinoma	6/168	0.0004247410287491333	0.0009875228918417348	0	0	6.7016649677200135	52.03193401738745	RB1;PBRM1;CDKN2A;BAX;BAK1;TP53
KEGG_2021_Human	Adipocytokine signaling pathway	4/69	0.0006723893055783833	0.0015440050720688	0	0	10.988218988218987	80.26534723608418	TNF;PRKAB1;NFKB1;TNFRSF1A
KEGG_2021_Human	Neutrophil extracellular trap formation	6/189	0.0007892081464561443	0.0017901550639127	0	0	5.9263047074748085	42.34036819113041	GSDMD;CASP1;VDAC1;HMGB1;MAP3K7;NFKB1
KEGG_2021_Human	FoxO signaling pathway	5/131	0.0009637556855745286	0.0021597416568296	0	0	7.128066378066378	49.50208821958532	IL6;BNIP3;ATM;SOD2;PRKAB1
KEGG_2021_Human	PI3K-Akt signaling pathway	8/354	0.0010182319265641	0.0022546564088206	0	0	4.2221381881043705	29.089212955830487	CASP9;IL6;IFNA1;IFNB1;BCL2;TP53;NFKB1;IFNAR1
KEGG_2021_Human	DNA replication	3/36	0.001151468014922	0.0025196829502999	0	0	16.113636363636363	109.03642703915138	RNASEH2C;RNASEH2B;RNASEH2A
KEGG_2021_Human	Proteoglycans in cancer	6/205	0.0012009966788105	0.0025975044448692	0	0	5.445392098105205	36.61810276855144	CASP3;FAS;DROSHA;TP53;TNF;CAMK2G
KEGG_2021_Human	Thyroid cancer	3/37	0.00124784786977	0.0026678126870945	0	0	15.638918067226893	104.56704391648223	BAX;BAK1;TP53
KEGG_2021_Human	Allograft rejection	3/38	0.0013491635607359	0.0028516411624645	0	0	15.191326530612244	100.38839440897635	IFNG;FAS;TNF
KEGG_2021_Human	Bladder cancer	3/41	0.0016836436938651	0.0035186261467295	0	0	13.989896616541351	89.35060132405948	RB1;CDKN2A;TP53
KEGG_2021_Human	Gastric cancer	5/149	0.0017068504733256	0.0035274909782063	0	0	6.231376262626263	39.71321792801822	RB1;BCL2;BAX;BAK1;TP53
KEGG_2021_Human	MicroRNAs in cancer	7/310	0.0021134296740848	0.0043197573558218	0	0	4.188791101332355	25.80062092033664	CDKN2A;CASP3;BCL2;ATM;BAK1;TP53;NFKB1
KEGG_2021_Human	Calcium signaling pathway	6/240	0.0026596572445556	0.0053771331248625	0	0	4.62267701717243	27.41043158068064	P2RX7;STIM1;VDAC1;CALM1;CAMK2G;MCU
KEGG_2021_Human	T cell receptor signaling pathway	4/104	0.0030664706577256	0.0061329413154512	0	0	7.129729729729729	41.26137153571052	IFNG;TNF;MAP3K7;NFKB1
KEGG_2021_Human	Basal cell carcinoma	3/63	0.0057236606981133	0.0112231068349769	0	0	8.850446428571429	45.696153236724435	BAX;BAK1;TP53
KEGG_2021_Human	Cell cycle	4/124	0.0057322319856064	0.0112231068349769	0	0	5.935435435435435	30.63664208299068	RB1;CDKN2A;ATM;TP53
KEGG_2021_Human	Prolactin signaling pathway	3/70	0.0076643311168285	0.0148496415388553	0	0	7.922974413646055	38.59421893615652	STAT1;IRF1;NFKB1
KEGG_2021_Human	Spinocerebellar ataxia	4/143	0.0093939950408828	0.0180132276041671	0	0	5.119191133579623	23.894769717364575	CYCS;ULK1;VDAC1;MCU
KEGG_2021_Human	Breast cancer	4/147	0.0103209983950588	0.019588833688581	0	0	4.974988974988975	22.753484106294295	RB1;BAX;BAK1;TP53
KEGG_2021_Human	Chemical carcinogenesis	5/239	0.0123974590656073	0.0232921958202319	0	0	3.817210567210567	16.758561146638783	RB1;BCL2;IKBKE;NFKB1;KPNA1
KEGG_2021_Human	Hypertrophic cardiomyopathy	3/90	0.0151454340590174	0.0281705073497724	0	0	6.095443349753695	25.54025004513652	IL6;TNF;PRKAB1
KEGG_2021_Human	Base excision repair	2/33	0.0154069904021454	0.0283732694534559	0	0	11.335426777048244	47.301987239501955	PARP1;HMGB1
KEGG_2021_Human	Th1 and Th2 cell differentiation	3/92	0.0160569785016253	0.0292803725617874	0	0	5.957865168539326	24.615585594016512	IFNG;STAT1;NFKB1
KEGG_2021_Human	Protein processing in endoplasmic reticulum	4/171	0.017128959655419	0.0309319077272615	0	0	4.25484166801532	17.30437596817381	PRKN;BCL2;BAX;BAK1
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	3/98	0.0189735966715662	0.0339335478933781	0	0	5.579887218045113	22.12261743907402	IL1B;CALM1;CAMK2G
KEGG_2021_Human	Hematopoietic cell lineage	3/99	0.0194863327182602	0.0345186465294896	0	0	5.521484375	21.74383706957151	IL6;IL1B;TNF
KEGG_2021_Human	Ferroptosis	2/41	0.0232266283991509	0.0403752605817016	0	0	9.006580440208758	33.886861560053404	MAP1LC3A;TP53
KEGG_2021_Human	Homologous recombination	2/41	0.0232266283991509	0.0403752605817016	0	0	9.006580440208758	33.886861560053404	MUS81;ATM
KEGG_2021_Human	Glucagon signaling pathway	3/107	0.0238630468025896	0.0410974694933489	0	0	5.094694368131868	19.030844509347077	CALM1;PRKAB1;CAMK2G
KEGG_2021_Human	Diabetic cardiomyopathy	4/203	0.0297969580610534	0.050846185315192	0	0	3.564851283444248	12.524566581930642	PARP1;VDAC1;CAMK2G;NFKB1
