Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Human cytomegalovirus infection	7/225	1.4217777825629394e-09	8.142909118315018e-09	0	0	48.812279463655614	994.3724094424748	CASP8;TBK1;STING1;CASP3;CGAS;RIPK1;FADD
KEGG_2021_Human	Legionellosis	5/57	2.357178966803765e-09	1.2375189575719768e-08	0	0	127.74358974358974	2537.7286416580746	PYCARD;CASP8;CASP3;CASP1;NLRC4
KEGG_2021_Human	Yersinia infection	6/137	3.3139670673737705e-09	1.6059994249580578e-08	0	0	64.93675027262813	1267.8978320943045	PYCARD;TBK1;CASP1;NLRC4;MEFV;MAP3K7
KEGG_2021_Human	Influenza A	6/172	1.3000296641606928e-08	5.8501334887231175e-08	0	0	51.15490533562823	928.8857932931812	PYCARD;CASP8;TBK1;CASP3;CASP1;FADD
KEGG_2021_Human	IL-17 signaling pathway	5/94	3.0194869469137914e-08	1.2681845177037926e-07	0	0	74.49812734082397	1289.9793127977152	CASP8;TBK1;CASP3;FADD;MAP3K7
KEGG_2021_Human	Epstein-Barr virus infection	6/202	3.3944556613441875e-08	1.3365669166542734e-07	0	0	43.25947521865889	743.9996994757414	CASP8;TBK1;CASP3;RIPK1;FADD;MAP3K7
KEGG_2021_Human	Toll-like receptor signaling pathway	5/104	5.027176355403641e-08	1.8630124140613493e-07	0	0	66.93939393939394	1124.9715579570377	CASP8;TBK1;RIPK1;FADD;MAP3K7
KEGG_2021_Human	Measles	5/139	2.150283831598493e-07	7.525993410594725e-07	0	0	49.3681592039801	757.924456972792	CASP8;TBK1;CASP3;FADD;MAP3K7
KEGG_2021_Human	Apoptosis	5/142	2.391779913461992e-07	7.930638660426606e-07	0	0	48.27980535279806	736.0767043587048	CASP8;CASP6;CASP3;RIPK1;FADD
KEGG_2021_Human	Herpes simplex virus 1 infection	7/498	3.329736887227633e-07	1.0488671194767045e-06	0	0	21.37286542378192	318.780612871424	CASP8;TBK1;STING1;CASP3;CGAS;FADD;MAP3K7
KEGG_2021_Human	Hepatitis C	5/157	3.9416190263790787e-07	1.1824857079137237e-06	0	0	43.48245614035088	641.2142173887786	CASP8;TBK1;CASP3;RIPK1;FADD
KEGG_2021_Human	Hepatitis B	5/162	4.605316090446289e-07	1.3187950622641644e-06	0	0	42.08704883227176	614.0872618457362	CASP8;TBK1;CASP3;FADD;MAP3K7
KEGG_2021_Human	Coronavirus disease	5/232	2.705523052624987e-06	7.4107805354510515e-06	0	0	29.005873715124817	371.8615459706856	TBK1;STING1;CASP1;CGAS;MAP3K7
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	4/193	3.6082402498459696e-05	9.47163065584567e-05	0	0	26.178571428571427	267.7990702843502	CASP8;TBK1;CASP3;FADD
KEGG_2021_Human	Pertussis	3/76	5.737834681405649e-05	0.00014459343397142237	0	0	48.12328767123287	469.9644989426725	PYCARD;CASP3;CASP1
KEGG_2021_Human	C-type lectin receptor signaling pathway	3/104	0.00014600305870235113	0.00035377664224031235	0	0	34.733255678509025	306.76004989136413	PYCARD;CASP8;CASP1
KEGG_2021_Human	Toxoplasmosis	3/112	0.00018180694206618904	0.00042421619815444104	0	0	32.17107393416082	277.0754715471282	CASP8;CASP3;MAP3K7
KEGG_2021_Human	Human papillomavirus infection	4/331	0.00028943581432784484	0.0006512305822376509	0	0	15.025229357798166	122.41921310075315	CASP8;TBK1;CASP3;FADD
KEGG_2021_Human	Tuberculosis	3/180	0.0007301301231801276	0.0015861447503568	0	0	19.743768693918245	142.59517954248318	CASP8;CASP3;FADD
KEGG_2021_Human	Neutrophil extracellular trap formation	3/189	0.0008410563013618914	0.0017662182328599	0	0	18.77988614800759	132.9775935363802	GSDMD;CASP1;MAP3K7
KEGG_2021_Human	Pathways of neurodegeneration	4/475	0.0011250062852082	0.0022863030957458	0	0	10.355095541401274	70.31075345087852	CASP8;TBK1;CASP3;FADD
KEGG_2021_Human	Viral myocarditis	2/60	0.0016240769248208	0.0031974014457409	0	0	38.16475095785441	245.12516052672737	CASP8;CASP3
KEGG_2021_Human	p53 signaling pathway	2/73	0.0023926495225994	0.0045677854522352	0	0	31.156494522691705	188.04047198052453	CASP8;CASP3
KEGG_2021_Human	Chagas disease	2/102	0.0046090529183839	0.0085403039370054	0	0	22.08888888888889	118.83232192165296	CASP8;FADD
KEGG_2021_Human	NF-kappa B signaling pathway	2/104	0.0047867577714046	0.0086161639885283	0	0	21.65359477124183	115.67138059180392	RIPK1;MAP3K7
KEGG_2021_Human	Amyotrophic lateral sclerosis	3/364	0.005415845750439	0.0094777300632683	0	0	9.590516539025582	50.04740301015592	TBK1;CASP3;CASP1
KEGG_2021_Human	Alzheimer disease	3/369	0.0056248041233095	0.0095773691829324	0	0	9.45708775313404	48.99309710075332	CASP8;CASP3;FADD
KEGG_2021_Human	Autophagy	2/137	0.0081633472444682	0.0135339704316183	0	0	16.333333333333332	78.53231621226735	TBK1;MAP3K7
KEGG_2021_Human	Non-alcoholic fatty liver disease	2/155	0.0103465517369631	0.0167136604981711	0	0	14.398692810457517	65.81789321952054	CASP8;CASP3
KEGG_2021_Human	Pathways in cancer	3/531	0.0151574424578834	0.0238729718711664	0	0	6.501336898395722	27.235814125795315	CASP8;CASP3;FADD
KEGG_2021_Human	Viral carcinogenesis	2/203	0.0172729137884516	0.0265413065529866	0	0	10.933665008291872	44.37554425782287	CASP8;CASP3
KEGG_2021_Human	MAPK signaling pathway	2/294	0.0343752337291514	0.0515628505937272	0	0	7.491628614916286	25.249926852484553	CASP3;MAP3K7
KEGG_2021_Human	Huntington disease	2/306	0.0369795467001599	0.0541793358630249	0	0	7.191520467836257	23.71324991251385	CASP8;CASP3
KEGG_2021_Human	Mitophagy	1/68	0.0658777916264093	0.0940713717078145	0	0	15.642576590730558	42.547087131862945	TBK1
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	1/70	0.0677515123929905	0.0940713717078145	0	0	15.187643020594964	40.88374528633187	CASP3
KEGG_2021_Human	Adherens junction	1/71	0.0686870333104677	0.0940713717078145	0	0	14.969924812030076	40.09237540517205	MAP3K7
KEGG_2021_Human	Leishmaniasis	1/77	0.0742814572247087	0.0995687618118435	0	0	13.78393351800554	35.8367650118558	MAP3K7
KEGG_2021_Human	Colorectal cancer	1/86	0.0826132694677771	0.1084299161764574	0	0	12.318885448916408	30.718187529247057	CASP3
KEGG_2021_Human	Small cell lung cancer	1/92	0.0881281800641533	0.1133076600824829	0	0	11.50318102949682	27.940800328399295	CASP3
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	1/100	0.0954324164624814	0.1200194315948495	0	0	10.569377990430622	24.83103038927071	CASP3
KEGG_2021_Human	Amoebiasis	1/102	0.0972497716409988	0.1200194315948495	0	0	10.359041167274622	24.14146206514577	CASP3
KEGG_2021_Human	T cell receptor signaling pathway	1/104	0.0990636578243202	0.1200194315948495	0	0	10.15687276443536	23.4826149464007	MAP3K7
KEGG_2021_Human	Serotonergic synapse	1/113	0.1071833849179316	0.1274066650911263	0	0	9.336466165413531	20.850327266654197	CASP3
KEGG_2021_Human	AMPK signaling pathway	1/120	0.1134506143347115	0.1323590500571634	0	0	8.784166298098187	19.11775107083827	MAP3K7
KEGG_2021_Human	Osteoclast differentiation	1/127	0.1196760354120022	0.1370834587446571	0	0	8.293233082706767	17.606259261193085	MAP3K7
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	1/131	0.1232147495679265	0.1386165932639173	0	0	8.036437246963562	16.82690539004688	CASP3
KEGG_2021_Human	Fluid shear stress and atherosclerosis	1/139	0.130251677909176	0.143962380846984	0	0	7.567505720823799	15.424746385609486	MAP3K7
KEGG_2021_Human	Wnt signaling pathway	1/166	0.1536073032146659	0.166849312112482	0	0	6.320574162679426	11.84068497759772	MAP3K7
KEGG_2021_Human	Proteoglycans in cancer	1/205	0.1862937094122744	0.198923791406327	0	0	5.102167182662539	8.573838716448728	CASP3
KEGG_2021_Human	Ras signaling pathway	1/232	0.2082163692749012	0.2186271877386462	0	0	4.499658236500342	7.0607624761468	TBK1
KEGG_2021_Human	Parkinson disease	1/249	0.2217304007386233	0.2290002499431683	0	0	4.187606112054329	6.307761966777845	CASP3
KEGG_2021_Human	Prion disease	1/273	0.2404364653827017	0.2443144728888743	0	0	3.8134674922600618	5.435332934511154	CASP3
KEGG_2021_Human	MicroRNAs in cancer	1/310	0.2684404297418134	0.2684404297418134	0	0	3.350536535513541	4.406378558844449	CASP3
