Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Shigellosis	17/246	1.32611342772984e-20	8.686042951630453e-20	0	0	44.36376869127961	2030.505267661979	IFNB1;IL18;CGAS;NLRC4;TNF;NFKB1;TNFRSF1A;PYCARD;TBK1;IRF3;STING1;IL1B;CASP1;BAX;CYCS;RIPK1;MAP3K7
KEGG_2021_Human	Tuberculosis	15/180	1.9467164091075072e-19	1.21438023615754e-18	0	0	51.38961038961039	2214.017181809018	APAF1;IFNA1;IFNB1;IL18;TNF;NFKB1;TNFRSF1A;CASP9;CASP8;IL1B;CASP3;TLR9;BAX;CYCS;FADD
KEGG_2021_Human	Apoptosis	14/142	3.2359312092080627e-19	1.9268499473011644e-18	0	0	60.22309027777778	2563.986025517322	APAF1;TNF;NFKB1;TNFRSF1A;CASP9;CASP7;CASP8;CASP6;CASP3;BAX;CYCS;RIPK1;FADD;BAK1
KEGG_2021_Human	TNF signaling pathway	13/112	7.7508062150202015e-19	4.414589626815854e-18	0	0	70.45126945126945	2937.9109248321515	RIPK3;MLKL;IFNB1;TNF;NFKB1;TNFRSF1A;CASP7;CASP8;IL1B;CASP3;RIPK1;FADD;MAP3K7
KEGG_2021_Human	Yersinia infection	13/137	1.1678876956527808e-17	6.374720338771427e-17	0	0	56.17654751525719	2190.2533586268464	IFNB1;IL18;NLRC4;TICAM1;MEFV;TNF;NFKB1;PYCARD;TBK1;IRF3;IL1B;CASP1;MAP3K7
KEGG_2021_Human	Human papillomavirus infection	15/331	1.8602414668778098e-15	9.747665286439724e-15	0	0	26.628390596745028	903.183618769702	IFNA1;IFNB1;TICAM1;TNF;NFKB1;TNFRSF1A;CASP8;TBK1;IRF3;CASP3;BAX;FADD;BAK1;IKBKE;TLR3
KEGG_2021_Human	Pertussis	9/76	2.2381439441047683e-13	1.1276802179912484e-12	0	0	65.14270112850382	1897.4739460500411	PYCARD;CASP7;IRF3;IL1B;CASP3;CASP1;TICAM1;TNF;NFKB1
KEGG_2021_Human	IL-17 signaling pathway	9/94	1.6163513480166332e-12	7.842297281117738e-12	0	0	51.3012912482066	1392.8736512322596	CASP8;TBK1;IL1B;CASP3;FADD;TNF;MAP3K7;IKBKE;NFKB1
KEGG_2021_Human	Chagas disease	9/102	3.4293696654803412e-12	1.6044550934925883e-11	0	0	46.869394177812744	1237.288481515695	CASP8;IFNB1;IL1B;TLR9;FADD;TICAM1;TNF;NFKB1;TNFRSF1A
KEGG_2021_Human	Pathways of neurodegeneration	14/475	6.446449096832409e-12	2.912016660982916e-11	0	0	16.440467582550014	423.6296113912049	APAF1;TNF;NFKB1;TNFRSF1A;CASP9;CASP7;CASP8;TBK1;IL1B;CASP3;BAX;CYCS;FADD;BAK1
KEGG_2021_Human	Non-alcoholic fatty liver disease	9/155	1.5245317468021555e-10	6.657121961036079e-10	0	0	29.775476110925492	673.0497338243885	CASP7;CASP8;IL1B;CASP3;BAX;CYCS;TNF;NFKB1;TNFRSF1A
KEGG_2021_Human	NF-kappa B signaling pathway	8/104	1.8220300328110183e-10	7.699546267685271e-10	0	0	39.392857142857146	883.4202611261386	DDX58;IL1B;RIPK1;TICAM1;TNF;MAP3K7;NFKB1;TNFRSF1A
KEGG_2021_Human	Toxoplasmosis	8/112	3.313530010777907e-10	1.356476348162206e-09	0	0	36.34798534798535	793.3978936498781	CASP9;CASP8;CASP3;CYCS;TNF;MAP3K7;NFKB1;TNFRSF1A
KEGG_2021_Human	Alzheimer disease	11/369	1.4258277451900814e-09	5.660104079390929e-09	0	0	15.435610943990833	314.40044708491695	CASP9;CASP7;CASP8;APAF1;IL1B;CASP3;CYCS;FADD;TNF;NFKB1;TNFRSF1A
KEGG_2021_Human	Small cell lung cancer	7/92	2.9379702654119812e-09	1.1319826610852045e-08	0	0	38.04514363885089	747.4176529109521	CASP9;APAF1;CASP3;BAX;CYCS;BAK1;NFKB1
KEGG_2021_Human	C-type lectin receptor signaling pathway	7/104	6.964921211283921e-09	2.6068705105091244e-08	0	0	33.31838887556941	625.7986255845623	PYCARD;CASP8;IL1B;CASP1;TNF;IKBKE;NFKB1
KEGG_2021_Human	p53 signaling pathway	6/73	2.6831768558410273e-08	9.763782447643737e-08	0	0	40.4674355495251	705.4962917433171	CASP9;CASP8;APAF1;CASP3;BAX;CYCS
KEGG_2021_Human	Pathways in cancer	11/531	6.097370300213473e-08	2.1587986738593642e-07	0	0	10.538954635108482	175.081789686985	CASP9;CASP7;CASP8;APAF1;IFNA1;CASP3;BAX;CYCS;FADD;BAK1;NFKB1
KEGG_2021_Human	Amyotrophic lateral sclerosis	9/364	2.575183422742285e-07	8.87760600997998e-07	0	0	12.116454826520096	183.83297164138585	CASP9;TBK1;APAF1;CASP3;CASP1;BAX;CYCS;TNF;TNFRSF1A
KEGG_2021_Human	Osteoclast differentiation	6/127	7.358323879315279e-07	2.471642123564876e-06	0	0	22.34673178061608	315.586434076749	IFNB1;IL1B;TNF;MAP3K7;NFKB1;TNFRSF1A
KEGG_2021_Human	Fluid shear stress and atherosclerosis	6/139	1.2495662888514225e-06	4.092329595988408e-06	0	0	20.318181818181817	276.17923518146023	IL1B;TXN;TNF;MAP3K7;NFKB1;TNFRSF1A
KEGG_2021_Human	African trypanosomiasis	4/37	2.147508027817099e-06	6.861550040098538e-06	0	0	52.48221343873518	684.9559923443245	IL1B;IL18;TLR9;TNF
KEGG_2021_Human	Colorectal cancer	5/86	2.3779117449844017e-06	7.416819966498967e-06	0	0	27.255144032921812	352.9347061163162	CASP9;CASP3;BAX;CYCS;BAK1
KEGG_2021_Human	Prion disease	7/273	4.945178808669095e-06	1.4908436380264098e-05	0	0	12.046511627906977	147.17340629861783	CASP9;APAF1;IL1B;CASP3;BAX;CYCS;TNF
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	5/100	5.007413746042903e-06	1.4908436380264098e-05	0	0	23.22222222222222	283.4177242058149	IL1B;CASP3;BAX;TNF;NFKB1
KEGG_2021_Human	Malaria	4/50	7.311553275640785e-06	2.1284743980198728e-05	0	0	37.62570888468809	444.9636959254857	IL1B;IL18;TLR9;TNF
KEGG_2021_Human	Viral carcinogenesis	6/203	1.1124184064625287e-05	3.1679741575345937e-05	0	0	13.673050299953854	155.9601315647856	CASP8;IRF3;CASP3;BAX;BAK1;NFKB1
KEGG_2021_Human	Viral myocarditis	4/60	1.5199477972841366e-05	4.236450243494083e-05	0	0	30.89130434782609	342.71583703038743	CASP9;CASP8;CASP3;CYCS
KEGG_2021_Human	Inflammatory bowel disease	4/65	2.091019166526525e-05	5.706739808645308e-05	0	0	28.352102637205988	305.5016709433986	IL1B;IL18;TNF;NFKB1
KEGG_2021_Human	Parkinson disease	6/249	3.521953018078585e-05	9.41583357894479e-05	0	0	11.05892255892256	113.39719434402478	CASP9;APAF1;CASP3;BAX;CYCS;TXN
KEGG_2021_Human	Pancreatic cancer	4/76	3.88316462511635e-05	0.00010173891317804838	0	0	24.00724637681159	243.8241966457016	CASP9;BAX;BAK1;NFKB1
KEGG_2021_Human	Leishmaniasis	4/77	4.088424652163623e-05	0.00010501639792812444	0	0	23.677188802858844	239.25244622831585	IL1B;TNF;MAP3K7;NFKB1
KEGG_2021_Human	MAPK signaling pathway	6/294	8.847473590037412e-05	0.00022280176289197055	0	0	9.309659090909092	86.88512600685416	IL1B;CASP3;TNF;MAP3K7;NFKB1;TNFRSF1A
KEGG_2021_Human	Cytokine-cytokine receptor interaction	6/295	9.014117124636978e-05	0.00022280176289197055	0	0	9.276973891160742	86.40697373569455	IFNA1;IFNB1;IL1B;IL18;TNF;TNFRSF1A
KEGG_2021_Human	Huntington disease	6/306	0.00011017945243003162	0.00026728719015433597	0	0	8.931818181818182	81.39923303030542	CASP9;CASP8;APAF1;CASP3;BAX;CYCS
KEGG_2021_Human	Amoebiasis	4/102	0.0001226260480091412	0.0002920729507126818	0	0	17.614906832298136	158.64638771191477	IL1B;CASP3;TNF;NFKB1
KEGG_2021_Human	Sphingolipid signaling pathway	4/119	0.0002221033030317985	0.0005195630838779571	0	0	14.99810964083176	126.1696169333872	BAX;TNF;NFKB1;TNFRSF1A
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	4/131	0.00032058377475969313	0.0007367802542722772	0	0	13.572749058541596	109.19774639836136	IFNA1;IFNB1;CASP3;TNF
KEGG_2021_Human	Endometrial cancer	3/58	0.00041177118298551824	0.0009300349132948776	0	0	23.088974854932303	179.97954590931704	CASP9;BAX;BAK1
KEGG_2021_Human	Adipocytokine signaling pathway	3/69	0.0006858216610371124	0.0015227565694213	0	0	19.230174081237912	140.08975927188362	TNF;NFKB1;TNFRSF1A
KEGG_2021_Human	Non-small cell lung cancer	3/72	0.0007765711595735495	0.0016955136984022	0	0	18.39130434782609	131.69318363710184	CASP9;BAX;BAK1
KEGG_2021_Human	Chronic myeloid leukemia	3/76	0.0009089746531003116	0.0019520603205924	0	0	17.38006412124745	121.71594945135638	BAX;BAK1;NFKB1
KEGG_2021_Human	Neutrophil extracellular trap formation	4/189	0.0012670233065111	0.0026770976314994	0	0	9.290246768507638	61.97602570367333	GSDMD;CASP1;MAP3K7;NFKB1
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	3/89	0.0014352931477222	0.0029844984500256	0	0	14.743196437407224	96.51465720793364	TLR9;TICAM1;NFKB1
KEGG_2021_Human	Rheumatoid arthritis	3/93	0.0016286129467617	0.003333567125403	0	0	14.085106382978724	90.42675735150269	IL1B;IL18;TNF
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	3/100	0.0020046761378758	0.0040401934471036	0	0	13.064049133581928	81.15743654844592	IL18;TNF;TNFRSF1A
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	4/219	0.0021717796001183	0.0043106534487198	0	0	7.981799797775531	48.94605941026051	BAX;TNF;NFKB1;TNFRSF1A
KEGG_2021_Human	T cell receptor signaling pathway	3/104	0.0022418858798504	0.0043833888098568	0	0	12.544133136717926	76.5247046664134	TNF;MAP3K7;NFKB1
KEGG_2021_Human	Insulin resistance	3/108	0.0024958414919694	0.0048081652271765	0	0	12.063829787234043	72.30009219407567	TNF;NFKB1;TNFRSF1A
KEGG_2021_Human	Thyroid cancer	2/37	0.0038576315924392	0.0073239092552106	0	0	23.708333333333332	131.76384828572083	BAX;BAK1
KEGG_2021_Human	Graft-versus-host disease	2/42	0.0049475924537835	0.0092590658777949	0	0	20.739583333333332	110.1034239545967	IL1B;TNF
KEGG_2021_Human	Type I diabetes mellitus	2/43	0.0051806911627924	0.0095587400327578	0	0	20.232723577235777	106.48111760263689	IL1B;TNF
KEGG_2021_Human	Basal cell carcinoma	2/63	0.0108545013893802	0.0197491622501223	0	0	13.585382513661202	61.44906812714711	BAX;BAK1
KEGG_2021_Human	PI3K-Akt signaling pathway	4/354	0.0117193364880028	0.021030590136005	0	0	4.869565217391305	21.652595318687055	CASP9;IFNA1;IFNB1;NFKB1
KEGG_2021_Human	Transcriptional misregulation in cancer	3/192	0.0122634491357897	0.0217096194160602	0	0	6.673758865248227	29.37209407315179	BAX;BAK1;NFKB1
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	2/70	0.013274200561286	0.0231856036470462	0	0	12.182598039215684	52.65237170003471	CASP3;NFKB1
KEGG_2021_Human	Melanoma	2/72	0.0140048037295852	0.0241398590602061	0	0	11.833333333333334	50.50886613536219	BAX;BAK1
KEGG_2021_Human	Glioma	2/75	0.0151327357621299	0.025745303699208	0	0	11.345319634703197	47.54704276850611	BAX;BAK1
KEGG_2021_Human	Riboflavin metabolism	1/8	0.0198291614511851	0.0333028224372467	0	0	58.142857142857146	227.9549801512961	ENPP1
KEGG_2021_Human	Prostate cancer	2/97	0.024523395696302	0.0406653776736148	0	0	8.708333333333334	32.29161197321332	CASP9;NFKB1
KEGG_2021_Human	Hematopoietic cell lineage	2/99	0.0254700751762328	0.0417072481010812	0	0	8.527920962199312	31.299610767204847	IL1B;TNF
KEGG_2021_Human	Longevity regulating pathway	2/102	0.0269177264019109	0.0435336068969177	0	0	8.270833333333334	29.898816321570965	BAX;NFKB1
KEGG_2021_Human	Th17 cell differentiation	2/107	0.0294027974439489	0.0469727617702111	0	0	7.875	27.772490481823706	IL1B;NFKB1
KEGG_2021_Human	Neurotrophin signaling pathway	2/119	0.0357221395623332	0.0563807262971765	0	0	7.063034188034188	23.53392133172277	BAX;NFKB1
KEGG_2021_Human	MicroRNAs in cancer	3/310	0.0423559096851941	0.0660550496281004	0	0	4.084066809896735	12.912378899302078	CASP3;BAK1;NFKB1
KEGG_2021_Human	Autophagy	2/137	0.0460802533373535	0.0710178022022742	0	0	6.1157407407407405	18.820401760879264	TBK1;MAP3K7
KEGG_2021_Human	Pantothenate and CoA biosynthesis	1/21	0.0512327930672156	0.0780406499047121	0	0	20.336734693877553	60.42807445408675	ENPP1
KEGG_2021_Human	Breast cancer	2/147	0.0522559027547516	0.0786841754123271	0	0	5.691091954022989	16.797840801779476	BAX;BAK1
KEGG_2021_Human	Gastric cancer	2/149	0.0535249876216422	0.0796792429367629	0	0	5.613095238095238	16.432935090777736	BAX;BAK1
KEGG_2021_Human	mTOR signaling pathway	2/154	0.0567455048100272	0.0835242823608265	0	0	5.427083333333333	15.571272642043729	TNF;TNFRSF1A
KEGG_2021_Human	JAK-STAT signaling pathway	2/162	0.0620359971863136	0.0902968403489675	0	0	5.153645833333333	14.327343946785978	IFNA1;IFNB1
KEGG_2021_Human	Hepatocellular carcinoma	2/168	0.0661106611264017	0.0951702923907541	0	0	4.965863453815261	13.48939691018369	BAX;BAK1
KEGG_2021_Human	Protein processing in endoplasmic reticulum	2/171	0.0681810821272572	0.0970839321594641	0	0	4.876972386587771	13.097539204308813	BAX;BAK1
KEGG_2021_Human	Asthma	1/31	0.0747164600026276	0.1052457662402604	0	0	13.551020408163266	35.15209038871121	TNF
KEGG_2021_Human	Nicotinate and nicotinamide metabolism	1/35	0.0839495853612937	0.1169935710886115	0	0	11.95438175270108	29.61744503578088	ENPP1
KEGG_2021_Human	Starch and sucrose metabolism	1/36	0.0862437219743075	0.1189255534593083	0	0	11.612244897959185	28.456712045041098	ENPP1
KEGG_2021_Human	Allograft rejection	1/38	0.0908151166313484	0.1239247945698609	0	0	10.983452840595698	26.34852930034076	TNF
KEGG_2021_Human	Proteoglycans in cancer	2/205	0.0930486614402728	0.1256636561719148	0	0	4.05316091954023	9.62476838242684	CASP3;TNF
KEGG_2021_Human	Type II diabetes mellitus	1/46	0.1088776222085674	0.145540494993085	0	0	9.02721088435374	20.01811780873028	TNF
KEGG_2021_Human	Ras signaling pathway	2/232	0.1143801446099869	0.1513515044839221	0	0	3.572463768115942	7.745915171502187	TBK1;NFKB1
KEGG_2021_Human	Cocaine addiction	1/49	0.1155599990222406	0.1513835987191352	0	0	8.46173469387755	18.260130793597916	NFKB1
KEGG_2021_Human	Chemical carcinogenesis	2/239	0.120103186865032	0.1557774007853386	0	0	3.465717299578059	7.345255160108276	IKBKE;NFKB1
KEGG_2021_Human	Autoimmune thyroid disease	1/53	0.1243934949128716	0.159760272878296	0	0	7.809262166405024	16.276887238960814	IFNA1
KEGG_2021_Human	Pyrimidine metabolism	1/56	0.1309618198144747	0.1665630912203513	0	0	7.382189239332097	15.00687933540933	ENPP1
KEGG_2021_Human	VEGF signaling pathway	1/59	0.1374818510452552	0.1731742546820041	0	0	6.9992962702322306	13.8884471557023	CASP9
KEGG_2021_Human	Acute myeloid leukemia	1/67	0.1546351363099914	0.1919157946688403	0	0	6.148423005565863	11.477180657220888	NFKB1
KEGG_2021_Human	Fc epsilon RI signaling pathway	1/68	0.1567556490806558	0.1919157946688403	0	0	6.0563508985683825	11.222824361971773	TNF
KEGG_2021_Human	Mitophagy	1/68	0.1567556490806558	0.1919157946688403	0	0	6.0563508985683825	11.222824361971773	TBK1
KEGG_2021_Human	Prolactin signaling pathway	1/70	0.1609810482853106	0.1952640493090341	0	0	5.880212954747116	10.740024519792764	NFKB1
KEGG_2021_Human	Adherens junction	1/71	0.16308595979881	0.1960023920517809	0	0	5.795918367346939	10.51076961698872	MAP3K7
KEGG_2021_Human	Antigen processing and presentation	1/78	0.1776761254379788	0.2115961130215929	0	0	5.267161410018553	9.10056411919043	TNF
KEGG_2021_Human	B cell receptor signaling pathway	1/81	0.1838524754991919	0.2169790476612085	0	0	5.0688775510204085	8.584760541358477	NFKB1
KEGG_2021_Human	Hypertrophic cardiomyopathy	1/90	0.2021100231923967	0.2363965449839641	0	0	4.55423068103646	7.281955543769811	TNF
KEGG_2021_Human	Th1 and Th2 cell differentiation	1/92	0.2061125694363157	0.2389446601429855	0	0	4.453689167974883	7.03385741012878	NFKB1
KEGG_2021_Human	TGF-beta signaling pathway	1/94	0.2100954368002021	0.2414254580774252	0	0	4.357472021066491	6.79849904676328	TNF
KEGG_2021_Human	Dilated cardiomyopathy	1/96	0.2140587201245348	0.2438408029244701	0	0	4.26530612244898	6.5749903239841245	TNF
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	1/98	0.2180025137484037	0.2461924939744904	0	0	4.176940879444562	6.362519703204576	IL1B
KEGG_2021_Human	HIF-1 signaling pathway	1/109	0.239349173739861	0.2679892458112974	0	0	3.749433106575964	5.361058744932435	NFKB1
KEGG_2021_Human	Serotonergic synapse	1/113	0.2469691364760274	0.2741776006640642	0	0	3.614795918367347	5.055262825364014	CASP3
KEGG_2021_Human	AMPK signaling pathway	1/120	0.2601244621662815	0.2860006337863991	0	0	3.4009603841536613	4.579716458908873	MAP3K7
KEGG_2021_Human	Thyroid hormone signaling pathway	1/121	0.2619853133921213	0.2860006337863991	0	0	3.372448979591837	4.517283552621874	CASP9
KEGG_2021_Human	Platelet activation	1/124	0.2675403902734135	0.2896511663290674	0	0	3.2896963663514187	4.337414433160371	STIM1
KEGG_2021_Human	Purine metabolism	1/129	0.2767079241059198	0.2947051874624024	0	0	3.1603954081632653	4.060453122404681	ENPP1
KEGG_2021_Human	Relaxin signaling pathway	1/129	0.2767079241059198	0.2947051874624024	0	0	3.1603954081632653	4.060453122404681	NFKB1
KEGG_2021_Human	Systemic lupus erythematosus	1/135	0.2875606166970605	0.3037938773170558	0	0	3.0179713676515383	3.7613629045399737	TNF
KEGG_2021_Human	Spinocerebellar ataxia	1/143	0.3017829564686885	0.3162685383791855	0	0	2.8467950560505892	3.410594866305226	CYCS
KEGG_2021_Human	Cellular senescence	1/156	0.3243029619756543	0.3371721271334184	0	0	2.6063199473337724	2.934917292064671	NFKB1
KEGG_2021_Human	Wnt signaling pathway	1/166	0.3411401847271476	0.3518847574744593	0	0	2.4471243042671613	2.6317886779390967	MAP3K7
KEGG_2021_Human	Chemokine signaling pathway	1/192	0.3830162518398707	0.3919931952423677	0	0	2.111229832247035	2.02610052252205	NFKB1
KEGG_2021_Human	Diabetic cardiomyopathy	1/203	0.3999373645428959	0.4061379438381346	0	0	1.9951505354617096	1.8284503867148747	NFKB1
KEGG_2021_Human	cAMP signaling pathway	1/216	0.41934932166703	0.4225750856798533	0	0	1.8732795443758896	1.627975467192003	NFKB1
KEGG_2021_Human	Calcium signaling pathway	1/240	0.4535831041409784	0.4535831041409784	0	0	1.6831184356587825	1.3306343458644796	STIM1
