Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Neutrophil extracellular trap formation	4/189	3.324598232338475e-05	8.89330027150542e-05	0	0	26.75	275.83467486701556	GSDMD;CASP1;MAP3K7;NFKB1
KEGG_2021_Human	Inflammatory bowel disease	3/65	3.590209163637451e-05	9.192421588893304e-05	0	0	56.69259962049336	580.2325997994424	IL1B;TNF;NFKB1
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	4/193	3.6082402498459696e-05	9.192421588893304e-05	0	0	26.178571428571427	267.7990702843502	CASP8;CASP3;FADD;NFKB1
KEGG_2021_Human	T cell receptor signaling pathway	3/104	0.00014600305870235113	0.0003633099367709667	0	0	34.733255678509025	306.76004989136413	TNF;MAP3K7;NFKB1
KEGG_2021_Human	African trypanosomiasis	2/37	0.0006195695304718364	0.0015066804491019	0	0	63.31746031746032	467.69351055771176	IL1B;TNF
KEGG_2021_Human	Graft-versus-host disease	2/42	0.0007985794740225155	0.0018988445271202	0	0	55.388888888888886	395.07100210657006	IL1B;TNF
KEGG_2021_Human	Type I diabetes mellitus	2/43	0.0008370330222898128	0.0019470115953263	0	0	54.03523035230352	382.87456973669936	IL1B;TNF
KEGG_2021_Human	Viral carcinogenesis	3/203	0.0010340288737092	0.0023540657337637	0	0	17.45294117647059	119.9766240111724	CASP8;CASP3;NFKB1
KEGG_2021_Human	Malaria	2/50	0.0011307590059983	0.0025206502842045	0	0	46.138888888888886	313.0461870363529	IL1B;TNF
KEGG_2021_Human	Viral myocarditis	2/60	0.0016240769248208	0.003546453692976	0	0	38.16475095785441	245.12516052672737	CASP8;CASP3
KEGG_2021_Human	Pathways in cancer	4/531	0.001696928036084	0.0036314259972199	0	0	9.228178368121442	58.86595644003467	CASP8;CASP3;FADD;NFKB1
KEGG_2021_Human	Adipocytokine signaling pathway	2/69	0.0021410236112441	0.0044919514981005	0	0	33.02321724709785	202.976255104392	TNF;NFKB1
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	2/70	0.0022026761035863	0.0045324296746873	0	0	32.5359477124183	199.05760409273057	CASP3;NFKB1
KEGG_2021_Human	Prion disease	3/273	0.0024144622329161	0.0047842122022598	0	0	12.882352941176473	77.63264906515622	IL1B;CASP3;TNF
KEGG_2021_Human	p53 signaling pathway	2/73	0.0023926495225994	0.0047842122022598	0	0	31.156494522691705	188.04047198052453	CASP8;CASP3
KEGG_2021_Human	Small cell lung cancer	2/92	0.0037680465442261	0.0073305632769489	0	0	24.555555555555557	137.04943154835937	CASP3;NFKB1
KEGG_2021_Human	Rheumatoid arthritis	2/93	0.0038485584136363	0.0073534955403408	0	0	24.284493284493283	135.02315810678772	IL1B;TNF
KEGG_2021_Human	Hematopoietic cell lineage	2/99	0.0043484089895178	0.0081628028399721	0	0	22.77548682703322	123.85185041479878	IL1B;TNF
KEGG_2021_Human	Th17 cell differentiation	2/107	0.0050591983954509	0.0093333487640215	0	0	21.03174603174603	111.18531868631156	IL1B;NFKB1
KEGG_2021_Human	Insulin resistance	2/108	0.0051515748448776	0.0093426865830831	0	0	20.832285115303986	109.75391117798864	TNF;NFKB1
KEGG_2021_Human	Amyotrophic lateral sclerosis	3/364	0.005415845750439	0.0096582582549496	0	0	9.590516539025582	50.04740301015592	CASP3;CASP1;TNF
KEGG_2021_Human	Sphingolipid signaling pathway	2/119	0.0062188008026864	0.0109083882932369	0	0	18.863247863247864	95.82866034621068	TNF;NFKB1
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	2/131	0.0074882334108293	0.0129232415315926	0	0	17.098191214470283	83.68576954910893	CASP3;TNF
KEGG_2021_Human	Proteoglycans in cancer	2/205	0.017594828894335	0.0298832808205372	0	0	10.824849480021896	43.73401814815725	CASP3;TNF
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	2/219	0.0199196902163646	0.0333032320804847	0	0	10.119303635432669	39.62766437665813	TNF;NFKB1
KEGG_2021_Human	Asthma	1/31	0.0305618601074184	0.0503095235614427	0	0	35.0	122.08008572013848	TNF
KEGG_2021_Human	Cytokine-cytokine receptor interaction	2/295	0.034589354766856	0.0560766812129333	0	0	7.465680697762609	25.11611250856476	IL1B;TNF
KEGG_2021_Human	Huntington disease	2/306	0.0369795467001599	0.0587172096389492	0	0	7.191520467836257	23.71324991251385	CASP8;CASP3
KEGG_2021_Human	Allograft rejection	1/38	0.0373390688738262	0.0587172096389492	0	0	28.36842105263158	93.26728562261796	TNF
KEGG_2021_Human	MicroRNAs in cancer	2/310	0.0378643688325934	0.0587172096389492	0	0	7.096681096681096	23.23272245033935	CASP3;NFKB1
KEGG_2021_Human	Type II diabetes mellitus	1/46	0.0450293363875485	0.0688305570495385	0	0	23.31578947368421	72.28923154104575	TNF
KEGG_2021_Human	Cocaine addiction	1/49	0.0478981120694178	0.0721844787525029	0	0	21.855263157894736	66.41113333547993	NFKB1
KEGG_2021_Human	Acute myeloid leukemia	1/67	0.0649395901837056	0.096507446523007	0	0	15.880382775119616	43.421696050712754	NFKB1
KEGG_2021_Human	Fc epsilon RI signaling pathway	1/68	0.0658777916264093	0.0965605986852849	0	0	15.642576590730558	42.547087131862945	TNF
KEGG_2021_Human	Prolactin signaling pathway	1/70	0.0677515123929905	0.0979650246763511	0	0	15.187643020594964	40.88374528633187	NFKB1
KEGG_2021_Human	Adherens junction	1/71	0.0686870333104677	0.0979935008562673	0	0	14.969924812030076	40.09237540517205	MAP3K7
KEGG_2021_Human	Chronic myeloid leukemia	1/76	0.0733512756104792	0.101929694679497	0	0	13.968421052631578	36.49243551909278	NFKB1
KEGG_2021_Human	Pancreatic cancer	1/76	0.0733512756104792	0.101929694679497	0	0	13.968421052631578	36.49243551909278	NFKB1
KEGG_2021_Human	Antigen processing and presentation	1/78	0.0752107517706809	0.1031737235828571	0	0	13.604237867395762	35.20043603994484	TNF
KEGG_2021_Human	B cell receptor signaling pathway	1/81	0.0779933209779836	0.1056365233499272	0	0	13.092105263157896	33.39968978978988	NFKB1
KEGG_2021_Human	Colorectal cancer	1/86	0.0826132694677771	0.1104952479131518	0	0	12.318885448916408	30.718187529247057	CASP3
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	1/89	0.0853746735440269	0.112602344500459	0	0	11.897129186602871	29.27533461302574	NFKB1
KEGG_2021_Human	Hypertrophic cardiomyopathy	1/90	0.0862933855050247	0.112602344500459	0	0	11.762862211709049	28.81903981668561	TNF
KEGG_2021_Human	Th1 and Th2 cell differentiation	1/92	0.0881281800641533	0.1136110273116194	0	0	11.50318102949682	27.940800328399295	NFKB1
KEGG_2021_Human	TGF-beta signaling pathway	1/94	0.0899594741237405	0.1145912348957171	0	0	11.254668930390492	27.10569960599241	TNF
KEGG_2021_Human	Dilated cardiomyopathy	1/96	0.0917872740073591	0.1151314908516611	0	0	11.01662049861496	26.310792233027552	TNF
KEGG_2021_Human	Prostate cancer	1/97	0.0926998655948555	0.1151314908516611	0	0	10.901315789473683	25.927561451957157	NFKB1
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	1/98	0.0936115860195749	0.1151314908516611	0	0	10.788388497015736	25.553389086720664	IL1B
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	1/100	0.0954324164624814	0.1160371427441535	0	0	10.569377990430622	24.83103038927071	TNF
KEGG_2021_Human	Longevity regulating pathway	1/102	0.0972497716409988	0.116918264781875	0	0	10.359041167274622	24.14146206514577	NFKB1
KEGG_2021_Human	HIF-1 signaling pathway	1/109	0.1035832376271884	0.1231489602901018	0	0	9.68421052631579	21.95778295069413	NFKB1
KEGG_2021_Human	Serotonergic synapse	1/113	0.1071833849179316	0.1260288152331724	0	0	9.336466165413531	20.850327266654197	CASP3
KEGG_2021_Human	AMPK signaling pathway	1/120	0.1134506143347115	0.1305292014388616	0	0	8.784166298098187	19.11775107083827	MAP3K7
KEGG_2021_Human	Neurotrophin signaling pathway	1/119	0.1125578617216778	0.1305292014388616	0	0	8.859054415700268	19.350725039139657	NFKB1
KEGG_2021_Human	Relaxin signaling pathway	1/129	0.1214470850948444	0.138242958565408	0	0	8.162828947368421	17.209501461061883	NFKB1
KEGG_2021_Human	Systemic lupus erythematosus	1/135	0.1267399474222517	0.1427492039387466	0	0	7.794972505891595	16.10143512741297	TNF
KEGG_2021_Human	Autophagy	1/137	0.1284974930534796	0.1432211641325241	0	0	7.679566563467493	15.757287045296094	MAP3K7
KEGG_2021_Human	mTOR signaling pathway	1/154	0.1433015535621199	0.1580749095994518	0	0	6.820433436532507	13.250766063915645	TNF
KEGG_2021_Human	Cellular senescence	1/156	0.1450274168619497	0.1583462612676389	0	0	6.731748726655348	12.997879039003212	NFKB1
KEGG_2021_Human	Wnt signaling pathway	1/166	0.1536073032146659	0.166020014585548	0	0	6.320574162679426	11.84068497759772	MAP3K7
KEGG_2021_Human	Transcriptional misregulation in cancer	1/192	0.1755338529080929	0.1859616065461975	0	0	5.453017360154313	9.487832290769862	NFKB1
KEGG_2021_Human	Chemokine signaling pathway	1/192	0.1755338529080929	0.1859616065461975	0	0	5.453017360154313	9.487832290769862	NFKB1
KEGG_2021_Human	Diabetic cardiomyopathy	1/203	0.1846470750790034	0.1936984022887584	0	0	5.153204794163627	8.705355125083043	NFKB1
KEGG_2021_Human	cAMP signaling pathway	1/216	0.1952938762391887	0.2028781044426524	0	0	4.83843329253366	7.902370194053823	NFKB1
KEGG_2021_Human	Ras signaling pathway	1/232	0.2082163692749012	0.2142226106962926	0	0	4.499658236500342	7.0607624761468	NFKB1
KEGG_2021_Human	Chemical carcinogenesis	1/239	0.2138077489172732	0.2178802774680784	0	0	4.365767359575409	6.734973421497441	NFKB1
KEGG_2021_Human	Parkinson disease	1/249	0.2217304007386233	0.2238221969720066	0	0	4.187606112054329	6.307761966777845	CASP3
KEGG_2021_Human	PI3K-Akt signaling pathway	1/354	0.3004660374320648	0.3004660374320648	0	0	2.9263456090651556	3.5186981013861267	NFKB1
