Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Salmonella infection	28/249	4.4029662572285176e-29	7.284907807414458e-28	0	0	30.390243902439025	1984.260750857374	TXN;NLRC4;TNF;PYCARD;CASP7;CASP8;CASP3;CASP1;RIPK1;FADD;BAK1;MAP3K7;KPNA1;GSDMD;MLKL;RIPK3;IL18;NFKB1;TNFRSF1A;IL6;IL1B;BCL2;TLR9;BAX;CYCS;NAIP;MYD88;BIRC3
KEGG_2021_Human	Shigellosis	26/246	2.7199915463710446e-26	4.125320511996085e-25	0	0	27.674242424242426	1629.0881064923435	CGAS;NLRC4;TNF;PYCARD;TBK1;CASP1;RIPK1;MAP3K7;IFNB1;BNIP3;IL18;NFKB1;TNFRSF1A;IRF3;STING1;ATG16L1;IL1B;BCL2;BAX;CYCS;ATM;VDAC1;UBE2V1;TP53;NAIP;MYD88
KEGG_2021_Human	Apoptosis	22/142	4.447888515014682e-26	6.227043921020555e-25	0	0	41.1875	2404.31137173503	APAF1;PARP1;TNF;NFKB1;TNFRSF1A;LMNB1;CASP9;CASP7;CASP8;CASP6;CASP10;CASP3;BCL2;FAS;BAX;CYCS;ATM;RIPK1;FADD;BAK1;TP53;BIRC3
KEGG_2021_Human	Toll-like receptor signaling pathway	20/104	9.141533371819626e-26	1.1883993383365514e-24	0	0	52.3968253968254	3020.906706558223	IFNA1;IFNB1;STAT1;TICAM1;TNF;NFKB1;CXCL10;IL6;TBK1;CASP8;IRF3;IL1B;TLR9;RIPK1;FADD;MAP3K7;IKBKE;MYD88;TLR3;IFNAR1
KEGG_2021_Human	Legionellosis	17/57	1.2327826181954396e-25	1.4957762434104665e-24	0	0	90.71236559139786	5202.839788002528	APAF1;BNIP3;IL18;NLRC4;TNF;NFKB1;CASP9;PYCARD;CASP7;IL6;CASP8;CASP3;IL1B;CASP1;CYCS;NAIP;MYD88
KEGG_2021_Human	Tuberculosis	23/180	3.114302194284246e-25	3.54251874599833e-24	0	0	33.22783512702247	1875.0009553180928	APAF1;IFNA1;STAT1;IFNB1;IL18;TNF;NFKB1;TNFRSF1A;CASP9;IL6;CASP8;IFNG;CASP10;IL1B;CASP3;BCL2;TLR9;BAX;CYCS;FADD;CALM1;CAMK2G;MYD88
KEGG_2021_Human	Human immunodeficiency virus 1 infection	24/212	5.123909094744937e-25	5.4855967955504625e-24	0	0	29.245917862444333	1635.7449413493505	IFNA1;IFNB1;CGAS;SAMHD1;TNF;NFKB1;TNFRSF1A;CASP9;TBK1;CASP8;IRF3;STING1;CASP3;BCL2;FAS;BAX;CYCS;ATM;RIPK1;FADD;BAK1;CALM1;MAP3K7;MYD88
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	23/193	1.6253216391289362e-24	1.643380768452591e-23	0	0	30.666666666666668	1679.8076527859494	RB1;IFNA1;STAT1;IFNB1;TICAM1;NFKB1;TNFRSF1A;CASP9;IL6;TBK1;CASP8;IRF3;CASP3;FAS;BAX;CYCS;FADD;BAK1;CALM1;TP53;IKBKE;TLR3;IFNAR1
KEGG_2021_Human	Human cytomegalovirus infection	24/225	2.1958485772979883e-24	2.1033917950959674e-23	0	0	27.336341548073584	1489.1601540847344	RB1;IFNA1;CDKN2A;IFNB1;CGAS;TNF;NFKB1;TNFRSF1A;CASP9;IL6;TBK1;CASP8;IRF3;STING1;IL1B;CASP3;FAS;BAX;CYCS;RIPK1;FADD;BAK1;CALM1;TP53
KEGG_2021_Human	RIG-I-like receptor signaling pathway	17/70	6.568266001700914e-24	5.977122061547831e-23	0	0	68.41732602962061	3652.1026573475806	IFNA1;DDX58;IFNB1;TNF;NFKB1;IFIH1;CXCL10;MAVS;CASP8;TBK1;IRF3;STING1;CASP10;RIPK1;FADD;IKBKE;MAP3K7
KEGG_2021_Human	TNF signaling pathway	19/112	2.1145096782073662e-23	1.8325750544463837e-22	0	0	44.44558667139312	2320.5322667878836	MLKL;RIPK3;IFNB1;TNF;NFKB1;TNFRSF1A;CXCL10;IL6;CASP7;CASP8;CASP10;IL1B;IRF1;CASP3;FAS;RIPK1;FADD;MAP3K7;BIRC3
KEGG_2021_Human	Coronavirus disease	23/232	1.205502007883968e-22	9.972789337949192e-22	0	0	24.89484683495573	1256.4423213286434	IFNA1;DDX58;STAT1;IFNB1;CGAS;ADAR;TNF;NFKB1;TNFRSF1A;IFIH1;CXCL10;MAVS;IL6;TBK1;IRF3;STING1;IL1B;CASP1;MAP3K7;IKBKE;MYD88;TLR3;IFNAR1
KEGG_2021_Human	Pathogenic Escherichia coli infection	21/197	2.1597423135733118e-21	1.7090134829145342e-20	0	0	26.42964759959142	1257.6362284068312	IL18;TNF;NFKB1;TNFRSF1A;PYCARD;CASP9;IL6;CASP7;CASP8;IL1B;CASP3;CASP1;FAS;BAX;CYCS;RIPK1;FADD;BAK1;MAP3K7;NAIP;MYD88
KEGG_2021_Human	Human papillomavirus infection	22/331	6.608780465890276e-18	5.0116585199667924e-17	0	0	15.842233009708735	626.689153054804	RB1;IFNA1;STAT1;IFNB1;TICAM1;TNF;NFKB1;TNFRSF1A;TBK1;CASP8;IRF3;IRF1;CASP3;FAS;BAX;ATM;FADD;BAK1;TP53;IKBKE;TLR3;IFNAR1
KEGG_2021_Human	Pathways of neurodegeneration	24/475	9.33555738084274e-17	6.796285773253515e-16	0	0	12.028463878719126	443.97199823177925	PRKN;APAF1;TNF;NFKB1;TNFRSF1A;CASP9;PINK1;IL6;CASP7;TBK1;CASP8;IL1B;CASP3;BCL2;FAS;BAX;CYCS;ULK1;VDAC1;FADD;BAK1;CALM1;CAMK2G;MCU
KEGG_2021_Human	Pertussis	13/76	2.323001208068368e-16	1.626100845647858e-15	0	0	42.17820324005891	1518.3521131980106	TICAM1;TNF;NFKB1;PYCARD;CASP7;IL6;IRF3;CASP3;IL1B;IRF1;CASP1;CALM1;MYD88
KEGG_2021_Human	Yersinia infection	15/137	1.0601861438676068e-15	7.146439932737201e-15	0	0	25.584124245038826	882.1490952062679	IFNB1;IL18;NLRC4;TICAM1;MEFV;TNF;NFKB1;PYCARD;IL6;TBK1;IRF3;IL1B;CASP1;MAP3K7;MYD88
KEGG_2021_Human	Pathways in cancer	23/531	1.2055810671455828e-14	7.836276936446288e-14	0	0	10.086568920264275	323.2667635830736	RB1;APAF1;IFNA1;STAT1;CDKN2A;NFKB1;CASP9;IL6;CASP7;CASP8;IFNG;CASP3;BCL2;FAS;BAX;CYCS;FADD;BAK1;CALM1;TP53;CAMK2G;IFNAR1;BIRC3
KEGG_2021_Human	Chagas disease	13/102	1.2649098968274587e-14	7.938400042158535e-14	0	0	29.81732885439592	954.1900181894474	IFNB1;TICAM1;TNF;NFKB1;TNFRSF1A;IL6;CASP8;IFNG;IL1B;TLR9;FAS;FADD;MYD88
KEGG_2021_Human	NF-kappa B signaling pathway	13/104	1.6395266418489128e-14	9.946461627216739e-14	0	0	29.159057437407952	925.5604950877072	PARP1;DDX58;TICAM1;TNF;NFKB1;TNFRSF1A;IL1B;BCL2;RIPK1;ATM;MAP3K7;MYD88;BIRC3
KEGG_2021_Human	Toxoplasmosis	13/112	4.391785386522732e-14	2.578403033377862e-13	0	0	26.791940018744143	824.0251099682965	STAT1;TNF;NFKB1;TNFRSF1A;CASP9;CASP8;IFNG;CASP3;BCL2;CYCS;MAP3K7;MYD88;BIRC3
KEGG_2021_Human	IL-17 signaling pathway	12/94	1.357651819584494e-13	7.721644723886809e-13	0	0	29.578894972623196	876.3590517226501	CXCL10;IL6;CASP8;TBK1;IFNG;CASP3;IL1B;FADD;TNF;IKBKE;MAP3K7;NFKB1
KEGG_2021_Human	p53 signaling pathway	11/73	2.235078376478928e-13	1.2326795894520149e-12	0	0	35.53405017921147	1035.083070840083	CASP9;CASP8;APAF1;CDKN2A;CASP3;BCL2;BAX;CYCS;FAS;ATM;TP53
KEGG_2021_Human	Small cell lung cancer	11/92	3.0964872683879398e-12	1.6575314201370737e-11	0	0	27.17283950617284	720.100702250947	RB1;CASP9;APAF1;CASP3;BCL2;BAX;CYCS;BAK1;TP53;NFKB1;BIRC3
KEGG_2021_Human	C-type lectin receptor signaling pathway	11/104	1.2165721671514275e-11	6.326175269187422e-11	0	0	23.65232974910394	594.4397842259957	PYCARD;IL6;CASP8;STAT1;IL1B;IRF1;CASP1;CALM1;TNF;IKBKE;NFKB1
KEGG_2021_Human	Amyotrophic lateral sclerosis	17/364	1.5073210697131665e-11	7.620345407994342e-11	0	0	10.295032691890553	256.53267546913077	PRKN;APAF1;TNF;TNFRSF1A;CASP9;PINK1;TBK1;CASP3;NUP62;BCL2;CASP1;BAX;CYCS;ULK1;VDAC1;TP53;MCU
KEGG_2021_Human	Alzheimer disease	17/369	1.868635477451709e-11	9.1916664026003e-11	0	0	10.14619990224829	250.64388494921744	APAF1;TNF;NFKB1;TNFRSF1A;CASP9;IL6;CASP7;CASP8;IL1B;CASP3;FAS;CYCS;ULK1;VDAC1;FADD;CALM1;MCU
KEGG_2021_Human	African trypanosomiasis	8/37	2.1861218330670495e-11	1.0470372989952712e-10	0	0	53.714672075726845	1318.4968258788351	IL6;IFNG;IL1B;IL18;TLR9;FAS;TNF;MYD88
KEGG_2021_Human	Non-alcoholic fatty liver disease	11/155	9.346181410432801e-10	4.3615513248686405e-09	0	0	15.23611111111111	316.7722046343246	IL6;CASP7;CASP8;IL1B;CASP3;FAS;BAX;CYCS;TNF;NFKB1;TNFRSF1A
KEGG_2021_Human	Parkinson disease	13/249	1.1475541847352914e-09	5.2213715405455765e-09	0	0	11.161191682683906	229.76019532343096	PRKN;APAF1;TXN;CASP9;PINK1;CASP3;BAX;CYCS;VDAC1;CALM1;TP53;CAMK2G;MCU
KEGG_2021_Human	Mitophagy	8/68	3.636175191933821e-09	1.6141070364194036e-08	0	0	25.92156862745098	503.7165658723851	PRKN;BNIP3L;PINK1;TBK1;BNIP3;ATG9A;ULK1;TP53
KEGG_2021_Human	Fluid shear stress and atherosclerosis	10/139	4.926218540908726e-09	2.1346947010604477e-08	0	0	15.31860465116279	293.0249035361071	IFNG;IL1B;BCL2;TXN;CALM1;TP53;TNF;MAP3K7;NFKB1;TNFRSF1A
KEGG_2021_Human	Pancreatic cancer	8/76	8.944524653104501e-09	3.785822062476789e-08	0	0	22.862745098039216	423.6975194125606	RB1;CASP9;CDKN2A;STAT1;BAX;BAK1;TP53;NFKB1
KEGG_2021_Human	Malaria	7/50	1.031586914579862e-08	4.2670186012167023e-08	0	0	31.368028900428993	576.8449532438276	IL6;IFNG;IL1B;IL18;TLR9;TNF;MYD88
KEGG_2021_Human	Osteoclast differentiation	9/127	3.4122485080540464e-08	1.3800649521463028e-07	0	0	14.931028696089948	256.71379429165205	IFNG;STAT1;IFNB1;IL1B;TNF;MAP3K7;NFKB1;IFNAR1;TNFRSF1A
KEGG_2021_Human	Inflammatory bowel disease	7/65	6.719863625108306e-08	2.658728651673286e-07	0	0	23.238031469702044	383.7903319283272	IL6;IFNG;STAT1;IL1B;IL18;TNF;NFKB1
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	8/100	7.916248160304099e-08	3.065440776968821e-07	0	0	16.878090366581414	275.98653976959974	IL6;STAT1;CASP3;IL1B;BCL2;BAX;TNF;NFKB1
KEGG_2021_Human	Cytokine-cytokine receptor interaction	12/295	8.23660345469771e-08	3.1230454765728813e-07	0	0	8.48359414437153	138.3851740028071	CXCL10;IL6;IFNG;IFNA1;IFNB1;IL1B;IL18;FAS;TNFRSF25;TNF;IFNAR1;TNFRSF1A
KEGG_2021_Human	Glioma	7/75	1.8313741417181018e-07	6.802246812095806e-07	0	0	19.810679611650485	307.32364868769173	RB1;CDKN2A;BAX;BAK1;CALM1;TP53;CAMK2G
KEGG_2021_Human	Cellular senescence	9/156	2.011051153019005e-07	7.320226196989178e-07	0	0	11.967872297433823	184.53786612545872	RB1;IL6;CDKN2A;ATM;VDAC1;CALM1;TP53;NFKB1;MCU
KEGG_2021_Human	Leishmaniasis	7/77	2.198969237097211e-07	7.847301983366518e-07	0	0	19.24271844660194	294.9929313906645	IFNG;STAT1;IL1B;TNF;MAP3K7;NFKB1;MYD88
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	10/219	3.644973871187289e-07	1.275740854915551e-06	0	0	9.416746411483254	139.60087797111854	RB1;IL6;CDKN2A;BAX;ATM;VDAC1;TP53;TNF;NFKB1;TNFRSF1A
KEGG_2021_Human	Colorectal cancer	7/86	4.717983375946046e-07	1.6201376875890197e-06	0	0	17.042767604768343	248.25712476519757	CASP9;CASP3;BCL2;BAX;CYCS;BAK1;TP53
KEGG_2021_Human	Autophagy	8/137	8.989040822109277e-07	3.0296396844886822e-06	0	0	12.014591883264934	167.26822352926075	TBK1;ATG16L1;BNIP3;ATG9A;BCL2;ULK1;HMGB1;MAP3K7
KEGG_2021_Human	Huntington disease	11/306	9.98977223817941e-07	3.3057064497248226e-06	0	0	7.380414312617702	101.97174423294642	CASP9;CASP8;APAF1;CASP3;BAX;TFAM;CYCS;ULK1;VDAC1;SOD2;TP53
KEGG_2021_Human	Viral carcinogenesis	9/203	1.8356820807141892e-06	5.965966762321115e-06	0	0	9.046851076860264	119.49166340246714	RB1;CASP8;IRF3;CDKN2A;CASP3;BAX;BAK1;TP53;NFKB1
KEGG_2021_Human	Prion disease	10/273	2.691659242454795e-06	8.594420739066189e-06	0	0	7.462737642585552	95.71224264050863	CASP9;IL6;APAF1;IL1B;CASP3;BAX;CYCS;VDAC1;TNF;MCU
KEGG_2021_Human	Non-small cell lung cancer	6/72	2.806442365703953e-06	8.806422595829646e-06	0	0	17.32867132867133	221.5226804356304	RB1;CASP9;CDKN2A;BAX;BAK1;TP53
KEGG_2021_Human	Graft-versus-host disease	5/42	3.32169654432654e-06	1.024658934012594e-05	0	0	25.55083655083655	322.3246947677325	IL6;IFNG;IL1B;FAS;TNF
KEGG_2021_Human	Chronic myeloid leukemia	6/76	3.8576391020587035e-06	1.1701505276244734e-05	0	0	16.335164835164836	203.6252653263072	RB1;CDKN2A;BAX;BAK1;TP53;NFKB1
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	7/131	8.001799501311162e-06	2.3874221462928385e-05	0	0	10.833228938302536	127.13708596194164	IFNG;IFNA1;IFNB1;CASP3;FAS;TNF;IFNAR1
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	6/89	9.677621296069477e-06	2.840850122394588e-05	0	0	13.76760889712697	158.95660523063276	IFNG;STAT1;TLR9;TICAM1;NFKB1;MYD88
KEGG_2021_Human	Amoebiasis	6/102	2.116563583924887e-05	6.114517020227451e-05	0	0	11.895432692307692	128.03210801094434	IL6;IFNG;CASP3;IL1B;TNF;NFKB1
KEGG_2021_Human	JAK-STAT signaling pathway	7/162	3.177481989015343e-05	9.03596440626238e-05	0	0	8.652990917632321	89.61761138414796	IL6;IFNG;IFNA1;STAT1;IFNB1;BCL2;IFNAR1
KEGG_2021_Human	MAPK signaling pathway	9/294	3.597710223351174e-05	0.00010073588625383288	0	0	6.129755080771235	62.723502681549945	IL1B;CASP3;FAS;TP53;TNF;MAP3K7;NFKB1;MYD88;TNFRSF1A
KEGG_2021_Human	Melanoma	5/72	4.7928271384712594e-05	0.00013216583927299537	0	0	14.088841506751956	140.12487045502354	RB1;CDKN2A;BAX;BAK1;TP53
KEGG_2021_Human	Neurotrophin signaling pathway	6/119	5.057702990598724e-05	0.00013536793298367172	0	0	10.09717494894486	99.8813862537078	BCL2;BAX;CALM1;TP53;CAMK2G;NFKB1
KEGG_2021_Human	Sphingolipid signaling pathway	6/119	5.057702990598724e-05	0.00013536793298367172	0	0	10.09717494894486	99.8813862537078	BCL2;BAX;TP53;TNF;NFKB1;TNFRSF1A
KEGG_2021_Human	Type I diabetes mellitus	4/43	9.06099938313467e-05	0.0002390002735841319	0	0	19.20754716981132	178.80202023769894	IFNG;IL1B;FAS;TNF
KEGG_2021_Human	Transcriptional misregulation in cancer	7/192	9.31284438301326e-05	0.00024213395395834475	0	0	7.238782471792181	67.18698319916376	IL6;BAX;ATM;BAK1;TP53;NFKB1;BIRC3
KEGG_2021_Human	Rheumatoid arthritis	5/93	0.00016246788871798708	0.0004164669823475162	0	0	10.715367965367966	93.49190892633176	IL6;IFNG;IL1B;IL18;TNF
KEGG_2021_Human	Prostate cancer	5/97	0.0001979898487721453	0.0005004743399518117	0	0	10.247412008281572	87.38270310515242	RB1;CASP9;BCL2;TP53;NFKB1
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	5/100	0.000228298833907696	0.0005691833941260366	0	0	9.922305764411028	83.19709621314455	CXCL10;IL6;IL18;TNF;TNFRSF1A
KEGG_2021_Human	Longevity regulating pathway	5/102	0.00025038354163614036	0.0006158081699699668	0	0	9.71674030436917	80.57623074982425	BAX;ULK1;SOD2;TP53;NFKB1
KEGG_2021_Human	Endometrial cancer	4/58	0.00029239227263770423	0.0007095385816008289	0	0	13.861635220125786	112.79786807675036	CASP9;BAX;BAK1;TP53
KEGG_2021_Human	Th17 cell differentiation	5/107	0.0003127047033020723	0.0007488454736970679	0	0	9.238095238095235	74.55374966755207	IL6;IFNG;STAT1;IL1B;NFKB1
KEGG_2021_Human	Hepatocellular carcinoma	6/168	0.0003346418528620538	0.0007808309900114589	0	0	7.0256410256410255	56.22233887554247	RB1;PBRM1;CDKN2A;BAX;BAK1;TP53
KEGG_2021_Human	Viral myocarditis	4/60	0.00033323908304052133	0.0007808309900114589	0	0	13.365229110512129	107.01071644925356	CASP9;CASP8;CASP3;CYCS
KEGG_2021_Human	HIF-1 signaling pathway	5/109	0.00034067491740709643	0.0007848460122543234	0	0	9.05952380952381	72.33650944047619	IL6;IFNG;BCL2;CAMK2G;NFKB1
KEGG_2021_Human	Neutrophil extracellular trap formation	6/189	0.0006245290376609152	0.0014208035606785	0	0	6.212799495586381	45.84122017969755	GSDMD;CASP1;VDAC1;HMGB1;MAP3K7;NFKB1
KEGG_2021_Human	PI3K-Akt signaling pathway	8/354	0.0007610299482523498	0.0017099685257028	0	0	4.430239147682194	31.81282894321672	CASP9;IL6;IFNA1;IFNB1;BCL2;TP53;NFKB1;IFNAR1
KEGG_2021_Human	Proteoglycans in cancer	6/205	0.0009535613301625436	0.0021164410010924	0	0	5.7086393505991495	39.70533817331381	CASP3;FAS;DROSHA;TP53;TNF;CAMK2G
KEGG_2021_Human	DNA replication	3/36	0.00101272030596	0.0022206638034305	0	0	16.87085811384877	116.32651015910756	RNASEH2C;RNASEH2B;RNASEH2A
KEGG_2021_Human	Thyroid cancer	3/37	0.0010976898416405	0.0023783279902212	0	0	16.373831775700936	111.58025359897806	BAX;BAK1;TP53
KEGG_2021_Human	Allograft rejection	3/38	0.0011870333629946	0.0025416479066474	0	0	15.90520694259012	107.14221461976204	IFNG;FAS;TNF
KEGG_2021_Human	Gastric cancer	5/149	0.0014020902419861	0.0029672142330403	0	0	6.529761904761905	42.899171815700456	RB1;BCL2;BAX;BAK1;TP53
KEGG_2021_Human	Bladder cancer	3/41	0.0014821399115844	0.0031005685506708	0	0	14.647319232661092	95.41656807923248	RB1;CDKN2A;TP53
KEGG_2021_Human	MicroRNAs in cancer	7/310	0.0016386187897231	0.0033889615878364	0	0	4.393251946553879	28.177885660144643	CDKN2A;CASP3;BCL2;ATM;BAK1;TP53;NFKB1
KEGG_2021_Human	Calcium signaling pathway	6/240	0.0021270472656773	0.0043496921612728	0	0	4.846153846153846	29.818484064537778	P2RX7;STIM1;VDAC1;CALM1;CAMK2G;MCU
KEGG_2021_Human	T cell receptor signaling pathway	4/104	0.0026118214463768	0.0052816833693398	0	0	7.467924528301887	44.417030195236975	IFNG;TNF;MAP3K7;NFKB1
KEGG_2021_Human	Insulin resistance	4/108	0.0029935134273288	0.0059870268546577	0	0	7.179245283018868	41.72080211630951	IL6;TNF;NFKB1;TNFRSF1A
KEGG_2021_Human	Cell cycle	4/124	0.0049012351542394	0.0096959217181692	0	0	6.216981132075472	33.06357201857428	RB1;CDKN2A;ATM;TP53
KEGG_2021_Human	Basal cell carcinoma	3/63	0.0050590104870578	0.0099004291252099	0	0	9.266355140186915	48.98736825768776	BAX;BAK1;TP53
KEGG_2021_Human	FoxO signaling pathway	4/131	0.0059451713884539	0.0115108637521129	0	0	5.872232952013074	30.09622692373667	IL6;BNIP3;ATM;SOD2
KEGG_2021_Human	Adipocytokine signaling pathway	3/69	0.006518002697802	0.0124871209578944	0	0	8.4214103653356	42.386535569766394	TNF;NFKB1;TNFRSF1A
KEGG_2021_Human	Prolactin signaling pathway	3/70	0.0067829557537135	0.0128593536164152	0	0	8.295299204910028	41.421268578217784	STAT1;IRF1;NFKB1
KEGG_2021_Human	Spinocerebellar ataxia	4/143	0.0080614384456394	0.0151255855371791	0	0	5.362019818107778	25.848491996523897	CYCS;ULK1;VDAC1;MCU
KEGG_2021_Human	Breast cancer	4/147	0.0088636994189437	0.0164611560637527	0	0	5.210977701543739	24.62599183513675	RB1;BAX;BAK1;TP53
KEGG_2021_Human	Chemical carcinogenesis	5/239	0.010368093235801	0.0190605350395535	0	0	4.0	18.27608858704833	RB1;BCL2;IKBKE;NFKB1;KPNA1
KEGG_2021_Human	Base excision repair	2/33	0.0141630269317427	0.025708791580922	0	0	11.863201911589009	50.50307942703226	PARP1;HMGB1
KEGG_2021_Human	Th1 and Th2 cell differentiation	3/92	0.0142669667564457	0.025708791580922	0	0	6.237845216843431	26.50964719352358	IFNG;STAT1;NFKB1
KEGG_2021_Human	Protein processing in endoplasmic reticulum	4/171	0.0147774214891042	0.0263675559903624	0	0	4.456671562535306	18.783332363072073	PRKN;BCL2;BAX;BAK1
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	3/98	0.0168765398287966	0.0298206820275824	0	0	5.842105263157895	23.84648518406632	IL1B;CALM1;CAMK2G
KEGG_2021_Human	Hematopoietic cell lineage	3/99	0.0173356983575764	0.0303374721257588	0	0	5.780957943925234	23.441711707353846	IL6;IL1B;TNF
KEGG_2021_Human	Ferroptosis	2/41	0.0213790040614109	0.0367073465960074	0	0	9.425925925925926	36.24594615204964	MAP1LC3A;TP53
KEGG_2021_Human	Homologous recombination	2/41	0.0213790040614109	0.0367073465960074	0	0	9.425925925925926	36.24594615204964	MUS81;ATM
KEGG_2021_Human	Diabetic cardiomyopathy	4/203	0.0258605959128123	0.0439871818330078	0	0	3.7339527827818335	13.647727594496748	PARP1;VDAC1;CAMK2G;NFKB1
KEGG_2021_Human	Thyroid hormone signaling pathway	3/121	0.0292013981085258	0.0492097634791824	0	0	4.697924916838271	16.60029945836045	CASP9;STAT1;TP53
KEGG_2021_Human	Autoimmune thyroid disease	2/53	0.0344334586652827	0.0574943988723069	0	0	7.203703703703703	24.26730793715723	IFNA1;FAS
KEGG_2021_Human	Riboflavin metabolism	1/8	0.0431694413819315	0.0714258030137413	0	0	26.05897771952818	81.8935273489654	ENPP1
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	3/150	0.0499397428990814	0.0818831820507462	0	0	3.76559221819569	11.285246947209227	BCL2;CALM1;CAMK2G
