Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	18/193	4.9568082971271005e-20	3.4021729675736004e-19	0	0	32.75668202764977	1456.0653013420967	IFNA1;STAT1;IFNB1;TICAM1;NFKB1;TNFRSF1A;CASP9;CASP8;TBK1;IRF3;CASP3;FAS;BAX;CYCS;FADD;BAK1;IKBKE;TLR3
KEGG_2021_Human	TNF signaling pathway	15/112	3.1031544897034458e-19	2.037288382370523e-18	0	0	47.16019032513878	2009.811569630444	RIPK3;MLKL;IFNB1;TNF;NFKB1;TNFRSF1A;CASP7;CASP8;IL1B;IRF1;CASP3;FAS;RIPK1;FADD;MAP3K7
KEGG_2021_Human	Human papillomavirus infection	19/331	3.9811498059308836e-17	2.504806752898181e-16	0	0	19.5750315258512	739.1996988776607	IFNA1;STAT1;IFNB1;TICAM1;TNF;NFKB1;TNFRSF1A;CASP8;TBK1;IRF3;IRF1;CASP3;FAS;BAX;ATM;FADD;BAK1;IKBKE;TLR3
KEGG_2021_Human	Yersinia infection	14/137	2.6070393613566803e-16	1.5746517742594349e-15	0	0	34.141167775314116	1225.0925165889862	IFNB1;IL18;NLRC4;TICAM1;MEFV;TNF;NFKB1;PYCARD;TBK1;IRF3;IL1B;CASP1;MAP3K7;MYD88
KEGG_2021_Human	Chagas disease	12/102	7.189286163217923e-15	4.1753161947919476e-14	0	0	38.88235294117647	1266.24988006512	CASP8;IFNG;IFNB1;IL1B;TLR9;FAS;FADD;TICAM1;TNF;NFKB1;MYD88;TNFRSF1A
KEGG_2021_Human	NF-kappa B signaling pathway	12/104	9.140955490950522e-15	5.1121639967908465e-14	0	0	38.033248081841435	1229.4632139409953	PARP1;DDX58;IL1B;BCL2;ATM;RIPK1;TICAM1;TNF;MAP3K7;NFKB1;MYD88;TNFRSF1A
KEGG_2021_Human	Pertussis	11/76	9.538365936047342e-15	5.143904486939817e-14	0	0	48.69676700111483	1572.0998476385423	PYCARD;CASP7;IRF3;CASP3;IL1B;IRF1;CASP1;TICAM1;TNF;NFKB1;MYD88
KEGG_2021_Human	Toxoplasmosis	12/112	2.2775683409101337e-14	1.185906274060104e-13	0	0	34.976470588235294	1098.7187717196005	CASP9;CASP8;IFNG;STAT1;CASP3;BCL2;CYCS;TNF;MAP3K7;NFKB1;MYD88;TNFRSF1A
KEGG_2021_Human	Pathways of neurodegeneration	19/475	2.9263951771064905e-14	1.4729522391436001e-13	0	0	13.295081967213116	414.3069275496124	PRKN;APAF1;TNF;NFKB1;TNFRSF1A;CASP9;PINK1;CASP7;CASP8;TBK1;IL1B;CASP3;BCL2;FAS;BAX;CYCS;ULK1;FADD;BAK1
KEGG_2021_Human	IL-17 signaling pathway	10/94	4.0427365482805446e-12	1.9692039315818142e-11	0	0	33.734693877551024	884.9993086955851	CASP8;TBK1;IFNG;IL1B;CASP3;FADD;TNF;MAP3K7;IKBKE;NFKB1
KEGG_2021_Human	p53 signaling pathway	9/73	1.3018511542996962e-11	6.143110134351691e-11	0	0	39.32746478873239	985.7290933794782	CASP9;CASP8;APAF1;CASP3;BCL2;BAX;CYCS;FAS;ATM
KEGG_2021_Human	African trypanosomiasis	7/37	1.170858310002416e-10	5.357563782132266e-10	0	0	63.57534246575342	1453.848169673378	IFNG;IL1B;IL18;TLR9;FAS;TNF;MYD88
KEGG_2021_Human	Amyotrophic lateral sclerosis	14/364	1.7357152923720094e-10	7.708617916122748e-10	0	0	11.86060606060606	266.56037643228206	PRKN;APAF1;TNF;TNFRSF1A;CASP9;PINK1;TBK1;CASP3;NUP62;BCL2;CASP1;BAX;CYCS;ULK1
KEGG_2021_Human	C-type lectin receptor signaling pathway	9/104	3.336124019905451e-10	1.4392992200163515e-09	0	0	26.4529280948851	577.2304356682993	PYCARD;CASP8;STAT1;IL1B;IRF1;CASP1;TNF;IKBKE;NFKB1
KEGG_2021_Human	Non-alcoholic fatty liver disease	10/155	6.034756328723484e-10	2.5312450156590174e-09	0	0	19.482758620689655	413.58614588602074	CASP7;CASP8;IL1B;CASP3;FAS;BAX;CYCS;TNF;NFKB1;TNFRSF1A
KEGG_2021_Human	Alzheimer disease	13/369	2.402319703757845e-09	9.804061493714447e-09	0	0	10.662921348314606	211.62519821326907	APAF1;TNF;NFKB1;TNFRSF1A;CASP9;CASP7;CASP8;IL1B;CASP3;FAS;CYCS;ULK1;FADD
KEGG_2021_Human	Pathways in cancer	15/531	2.5582493180377152e-09	1.0165674921676186e-08	0	0	8.677996422182469	171.68498372892583	APAF1;IFNA1;STAT1;NFKB1;CASP9;CASP7;CASP8;IFNG;CASP3;BCL2;FAS;BAX;CYCS;FADD;BAK1
KEGG_2021_Human	Small cell lung cancer	8/92	3.2500316322802704e-09	1.2583455807033866e-08	0	0	26.238095238095237	512.8131052529138	CASP9;APAF1;CASP3;BCL2;BAX;CYCS;BAK1;NFKB1
KEGG_2021_Human	Leishmaniasis	7/77	2.4066539460851193e-08	9.085118646471324e-08	0	0	27.19178082191781	477.01027506986946	IFNG;STAT1;IL1B;TNF;MAP3K7;NFKB1;MYD88
KEGG_2021_Human	Osteoclast differentiation	8/127	4.1831890778330097e-08	1.5406379286653277e-07	0	0	18.48832866479925	314.1094353474527	IFNG;STAT1;IFNB1;IL1B;TNF;MAP3K7;NFKB1;TNFRSF1A
KEGG_2021_Human	Malaria	6/50	4.67433033089022e-08	1.680533047534341e-07	0	0	36.62653562653563	618.2044550939977	IFNG;IL1B;IL18;TLR9;TNF;MYD88
KEGG_2021_Human	Fluid shear stress and atherosclerosis	8/139	8.454254374014963e-08	2.968819559247115e-07	0	0	16.78456318914334	273.353579940886	IFNG;IL1B;BCL2;TXN;TNF;MAP3K7;NFKB1;TNFRSF1A
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	7/100	1.488426487203257e-07	5.108009081083905e-07	0	0	20.44321696862572	321.3750602148893	STAT1;IL1B;CASP3;BCL2;BAX;TNF;NFKB1
KEGG_2021_Human	Inflammatory bowel disease	6/65	2.3167929522869906e-07	7.774127462118568e-07	0	0	27.294090700870363	416.9967095636393	IFNG;STAT1;IL1B;IL18;TNF;NFKB1
KEGG_2021_Human	Colorectal cancer	6/86	1.2337697062128778e-06	4.04998316604662e-06	0	0	20.10810810810811	273.5795834497763	CASP9;CASP3;BCL2;BAX;CYCS;BAK1
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	6/89	1.510492753855977e-06	4.852859698558565e-06	0	0	19.37837837837838	259.7298516779959	IFNG;STAT1;TLR9;TICAM1;NFKB1;MYD88
KEGG_2021_Human	Cytokine-cytokine receptor interaction	9/295	2.712495974248055e-06	8.533060252322008e-06	0	0	8.702156997931645	111.54112713807152	IFNG;IFNA1;IFNB1;IL1B;IL18;FAS;TNFRSF25;TNF;TNFRSF1A
KEGG_2021_Human	Huntington disease	9/306	3.656520344293262e-06	1.1268052489556788e-05	0	0	8.375160051216389	104.84861685863596	CASP9;CASP8;APAF1;CASP3;BAX;TFAM;CYCS;ULK1;SOD2
KEGG_2021_Human	Parkinson disease	8/249	6.904029328759042e-06	2.0850168572852307e-05	0	0	9.072844628861226	107.81629045776369	PRKN;CASP9;PINK1;APAF1;CASP3;BAX;CYCS;TXN
KEGG_2021_Human	Mitophagy	5/68	7.720839576090566e-06	2.2859740705679913e-05	0	0	21.012698412698413	247.35281685119588	PRKN;PINK1;TBK1;ATG9A;ULK1
KEGG_2021_Human	Pancreatic cancer	5/76	1.3346474814758184e-05	3.875610955824011e-05	0	0	18.63755868544601	209.19277214822347	CASP9;STAT1;BAX;BAK1;NFKB1
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	6/131	1.4220809730197738e-05	4.051589187282752e-05	0	0	12.84	143.30472582731505	IFNG;IFNA1;IFNB1;CASP3;FAS;TNF
KEGG_2021_Human	Autophagy	6/137	1.8348823743563427e-05	5.1308747875519954e-05	0	0	12.24819475964514	133.5781394597309	TBK1;ATG9A;BCL2;ULK1;HMGB1;MAP3K7
KEGG_2021_Human	MAPK signaling pathway	8/294	2.2973444401899227e-05	6.307254735794152e-05	0	0	7.627816627816628	81.47401833741378	IL1B;CASP3;FAS;TNF;MAP3K7;NFKB1;MYD88;TNFRSF1A
KEGG_2021_Human	Graft-versus-host disease	4/42	2.366244546509486e-05	6.380409402195221e-05	0	0	27.537396121883656	293.31791634866624	IFNG;IL1B;FAS;TNF
KEGG_2021_Human	Type I diabetes mellitus	4/43	2.6010323343972172e-05	6.890454078841751e-05	0	0	26.82995951417004	283.24433996290793	IFNG;IL1B;FAS;TNF
KEGG_2021_Human	Amoebiasis	5/102	5.548688217978021e-05	0.00014445722774391055	0	0	13.624054982817867	133.5070728736443	IFNG;IL1B;CASP3;TNF;NFKB1
KEGG_2021_Human	Viral myocarditis	4/60	9.761253940759128e-05	0.00024982192289061496	0	0	18.669172932330827	172.40056323333062	CASP9;CASP8;CASP3;CYCS
KEGG_2021_Human	Prion disease	7/273	0.00011104012308200269	0.00027945097642304007	0	0	7.08507570295602	64.51399960256838	CASP9;APAF1;IL1B;CASP3;BAX;CYCS;TNF
KEGG_2021_Human	Sphingolipid signaling pathway	5/119	0.00011539585976487675	0.0002856520463032195	0	0	11.582456140350876	105.019775480639	BCL2;BAX;TNF;NFKB1;TNFRSF1A
KEGG_2021_Human	Viral carcinogenesis	6/203	0.00016345974796306474	0.0003981035797164964	0	0	8.117574427219097	70.77667512392202	CASP8;IRF3;CASP3;BAX;BAK1;NFKB1
KEGG_2021_Human	Allograft rejection	3/38	0.000469965107339814	0.0011264243048938	0	0	22.13543599257885	169.62057230673204	IFNG;FAS;TNF
KEGG_2021_Human	JAK-STAT signaling pathway	5/162	0.0004829306948708766	0.0011394146082109	0	0	8.391932059447983	64.07775032064598	IFNG;IFNA1;STAT1;IFNB1;BCL2
KEGG_2021_Human	Rheumatoid arthritis	4/93	0.0005289292227174247	0.0012287432712358	0	0	11.727380248373745	88.47904892888991	IFNG;IL1B;IL18;TNF
KEGG_2021_Human	Longevity regulating pathway	4/102	0.0007492006460740209	0.0017140802660178	0	0	10.645542427497316	76.61068573458606	BAX;ULK1;SOD2;NFKB1
KEGG_2021_Human	T cell receptor signaling pathway	4/104	0.000805772307510194	0.0018159943049856	0	0	10.43157894736842	74.31153650613416	IFNG;TNF;MAP3K7;NFKB1
KEGG_2021_Human	Th17 cell differentiation	4/107	0.0008961932987557331	0.0019900762957664	0	0	10.12621359223301	71.05922984134988	IFNG;STAT1;IL1B;NFKB1
KEGG_2021_Human	Neutrophil extracellular trap formation	5/189	0.0009685896506423668	0.0021196672064782	0	0	7.15072463768116	49.62366576336281	GSDMD;CASP1;HMGB1;MAP3K7;NFKB1
KEGG_2021_Human	Endometrial cancer	3/58	0.0016230316411364	0.0035011111115943	0	0	14.072018890200708	90.39104335656586	CASP9;BAX;BAK1
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	5/219	0.0018573741702305	0.0039501901366874	0	0	6.138940809968847	38.60529115085078	BAX;ATM;TNF;NFKB1;TNFRSF1A
KEGG_2021_Human	Adipocytokine signaling pathway	3/69	0.0026704526915399	0.0056005327280907	0	0	11.720188902007084	69.44806458620269	TNF;NFKB1;TNFRSF1A
KEGG_2021_Human	Prolactin signaling pathway	3/70	0.002782052611439	0.0057546567716067	0	0	11.54467920139562	67.93542987599454	STAT1;IRF1;NFKB1
KEGG_2021_Human	Non-small cell lung cancer	3/72	0.0030137915966939	0.0061497639337943	0	0	11.20892151326934	65.06281628040004	CASP9;BAX;BAK1
KEGG_2021_Human	Chronic myeloid leukemia	3/76	0.0035120722111167	0.0070709720517149	0	0	10.592599181640278	59.86459375907647	BAX;BAK1;NFKB1
KEGG_2021_Human	Protein processing in endoplasmic reticulum	4/171	0.0049266518251624	0.0097884792842043	0	0	6.225338796092027	33.07582056829898	PRKN;BCL2;BAX;BAK1
KEGG_2021_Human	Th1 and Th2 cell differentiation	3/92	0.0059936549407637	0.0117537908578613	0	0	8.681307456588355	44.42271799713213	IFNG;STAT1;NFKB1
KEGG_2021_Human	Prostate cancer	3/97	0.0069374283215473	0.0134301496994056	0	0	8.217463387676153	40.847565311222795	CASP9;BCL2;NFKB1
KEGG_2021_Human	Transcriptional misregulation in cancer	4/192	0.0073817123374387	0.0141093488981423	0	0	5.524076147816349	27.116306819824008	BAX;ATM;BAK1;NFKB1
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	3/100	0.0075436735898985	0.0142386839009335	0	0	7.96211005489356	38.91119811203056	IL18;TNF;TNFRSF1A
KEGG_2021_Human	Base excision repair	2/33	0.0076985180810772	0.0143515583980576	0	0	16.45078577336642	80.06149029669692	PARP1;HMGB1
KEGG_2021_Human	MicroRNAs in cancer	5/310	0.0080812508940822	0.0148813278659319	0	0	4.287431693989071	20.657740280502473	CASP3;BCL2;ATM;BAK1;NFKB1
KEGG_2021_Human	Insulin resistance	3/108	0.0093100099541124	0.0169374879888069	0	0	7.352504638218924	34.385201975232064	TNF;NFKB1;TNFRSF1A
KEGG_2021_Human	Thyroid cancer	2/37	0.0096109834370705	0.0170736293999724	0	0	14.567765567765568	67.66506734499274	BAX;BAK1
KEGG_2021_Human	HIF-1 signaling pathway	3/109	0.0095463230150553	0.0170736293999724	0	0	7.2827738299436415	33.87654509034044	IFNG;BCL2;NFKB1
KEGG_2021_Human	Neurotrophin signaling pathway	3/119	0.0121026970781125	0.021250084404593	0	0	6.651589789520824	29.362292082861213	BCL2;BAX;NFKB1
KEGG_2021_Human	PI3K-Akt signaling pathway	5/354	0.013765315998183	0.0238915254681108	0	0	3.7384909264565422	16.021688617809556	CASP9;IFNA1;IFNB1;BCL2;NFKB1
KEGG_2021_Human	Autoimmune thyroid disease	2/53	0.0190843619934294	0.0327470302387254	0	0	9.9894419306184	39.54706203752268	IFNA1;FAS
KEGG_2021_Human	Gastric cancer	3/149	0.0219360540386849	0.0372173501105779	0	0	5.276819071339619	20.15546314695306	BCL2;BAX;BAK1
KEGG_2021_Human	mTOR signaling pathway	3/154	0.0238958508775813	0.0400919275834976	0	0	5.100799862389266	19.04664396318169	ULK1;TNF;TNFRSF1A
KEGG_2021_Human	Basal cell carcinoma	2/63	0.0263638428967921	0.0437465964551167	0	0	8.347625052543085	30.34997624347185	BAX;BAK1
KEGG_2021_Human	Riboflavin metabolism	1/8	0.0315608212516243	0.0518009131412529	0	0	36.00904159132007	124.44144169317283	ENPP1
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	2/70	0.0320227392479154	0.0519939099616691	0	0	7.485671191553544	25.7605078449671	CASP3;NFKB1
KEGG_2021_Human	Melanoma	2/72	0.0337199299235671	0.0541671214729642	0	0	7.271062271062271	24.64647419308714	BAX;BAK1
KEGG_2021_Human	Glioma	2/75	0.0363302243327915	0.057745935518437	0	0	6.97119775201967	23.11025432161296	BAX;BAK1
KEGG_2021_Human	Antigen processing and presentation	2/78	0.0390160048640105	0.0613689243173499	0	0	6.695006747638327	21.717151321776267	IFNG;TNF
KEGG_2021_Human	Proteoglycans in cancer	3/205	0.0490885613435231	0.0764162140502267	0	0	3.803137456602803	11.463147803507482	CASP3;FAS;TNF
KEGG_2021_Human	TGF-beta signaling pathway	2/94	0.0545289086681384	0.0840190327437643	0	0	5.5261984392419174	16.075845456110244	IFNG;TNF
KEGG_2021_Human	Hematopoietic cell lineage	2/99	0.0597561451076461	0.0911432112247936	0	0	5.240021147237642	14.763671793485386	IL1B;TNF
KEGG_2021_Human	Chemical carcinogenesis	3/239	0.0709112477286216	0.1070759840702187	0	0	3.2496147919876734	8.59954081552813	BCL2;IKBKE;NFKB1
KEGG_2021_Human	Pantothenate and CoA biosynthesis	1/21	0.0807621045750476	0.1207433444636851	0	0	12.59493670886076	31.691977077519994	ENPP1
KEGG_2021_Human	AMPK signaling pathway	2/120	0.083419513071556	0.1234935928804408	0	0	4.302911777488049	10.687886502959	ULK1;MAP3K7
KEGG_2021_Human	Thyroid hormone signaling pathway	2/121	0.0846088072076411	0.1240381542558622	0	0	4.266537384184443	10.537139540564857	CASP9;STAT1
KEGG_2021_Human	FoxO signaling pathway	2/131	0.0967783720969328	0.1405147517945852	0	0	3.933810375670841	9.186752223207284	ATM;SOD2
KEGG_2021_Human	Systemic lupus erythematosus	2/135	0.1017789847200665	0.1463678732640956	0	0	3.814729130518604	8.716471556655602	IFNG;TNF
KEGG_2021_Human	Spinocerebellar ataxia	2/143	0.111988368806868	0.1595306008475196	0	0	3.59683578832515	7.8747693475619	CYCS;ULK1
KEGG_2021_Human	Asthma	1/31	0.1169219967195055	0.1638494755921616	0	0	8.39240506329114	18.01218477461978	TNF
KEGG_2021_Human	Breast cancer	2/147	0.1171903534036652	0.1638494755921616	0	0	3.4969053934571175	7.497210299861896	BAX;BAK1
KEGG_2021_Human	Cellular senescence	2/156	0.1291111306799437	0.1788603736942339	0	0	3.291042291042291	6.737032669539782	ATM;NFKB1
KEGG_2021_Human	Nicotinate and nicotinamide metabolism	1/35	0.1309893957070499	0.1798127159251322	0	0	7.403574087862993	15.04879274820452	ENPP1
KEGG_2021_Human	Starch and sucrose metabolism	1/36	0.1344715265625475	0.1812964331334347	0	0	7.191681735985534	14.42941037733673	ENPP1
KEGG_2021_Human	DNA replication	1/36	0.1344715265625475	0.1812964331334347	0	0	7.191681735985534	14.42941037733673	RNASEH2A
KEGG_2021_Human	Hepatocellular carcinoma	2/168	0.1454208129909438	0.1943233872710842	0	0	3.051282051282051	5.883248875771928	BAX;BAK1
KEGG_2021_Human	Homologous recombination	1/41	0.1516765669633001	0.1991579270561593	0	0	6.291139240506329	11.865119271542625	ATM
KEGG_2021_Human	Ferroptosis	1/41	0.1516765669633001	0.1991579270561593	0	0	6.291139240506329	11.865119271542625	MAP1LC3A
KEGG_2021_Human	Type II diabetes mellitus	1/46	0.1685437957976443	0.2175223347473871	0	0	5.590717299578059	9.954605622805229	TNF
KEGG_2021_Human	Proteasome	1/46	0.1685437957976443	0.2175223347473871	0	0	5.590717299578059	9.954605622805229	IFNG
KEGG_2021_Human	Cocaine addiction	1/49	0.1785047136614883	0.2273582681503007	0	0	5.2405063291139244	9.030127496356862	NFKB1
KEGG_2021_Human	Chemokine signaling pathway	2/192	0.1791763835091774	0.2273582681503007	0	0	2.6626180836707154	4.578064463722259	STAT1;NFKB1
KEGG_2021_Human	Diabetic cardiomyopathy	2/203	0.1950322745679377	0.245415612164655	0	0	2.515499425947187	4.111810768895649	PARP1;NFKB1
KEGG_2021_Human	Hedgehog signaling pathway	1/56	0.2012908940694444	0.2491387295449681	0	0	4.571921749136939	7.328809688127374	BCL2
KEGG_2021_Human	Pyrimidine metabolism	1/56	0.2012908940694444	0.2491387295449681	0	0	4.571921749136939	7.328809688127374	ENPP1
KEGG_2021_Human	VEGF signaling pathway	1/59	0.2108642776050352	0.2588659017752871	0	0	4.334788302051506	6.747273926328725	CASP9
KEGG_2021_Human	Fc epsilon RI signaling pathway	1/68	0.2389097325251075	0.2863124572324702	0	0	3.750802947288872	5.369910129778693	TNF
KEGG_2021_Human	Acute myeloid leukemia	1/67	0.2358428342152596	0.2863124572324702	0	0	3.807825086306099	5.500744718280825	NFKB1
KEGG_2021_Human	Ras signaling pathway	2/232	0.2375554684336738	0.2863124572324702	0	0	2.1950947603121516	3.1551285227173542	TBK1;NFKB1
KEGG_2021_Human	Adherens junction	1/71	0.248037684133097	0.294209998409535	0	0	3.5895117540687163	5.0044060859658055	MAP3K7
KEGG_2021_Human	Calcium signaling pathway	2/240	0.249396554943182	0.294209998409535	0	0	2.1204481792717087	2.944689837038428	P2RX7;STIM1
KEGG_2021_Human	B cell receptor signaling pathway	1/81	0.2776903867521263	0.3250484372059773	0	0	3.1392405063291138	4.022147198204308	NFKB1
