Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Herpes simplex virus 1 infection	4/498	7.079005473277629e-05	0.0002722694412799088	0	0	26.31039136302294	251.41662827732443	CASP8;STING1;CGAS;MAP3K7
KEGG_2021_Human	Epstein-Barr virus infection	3/202	0.00011560409109321708	0.0004128717539043467	0	0	42.62239770279971	386.38649321626264	CASP8;RIPK1;MAP3K7
KEGG_2021_Human	Lipid and atherosclerosis	3/215	0.00013903977120547357	0.0004634659040182452	0	0	39.982479784366575	355.0744290146698	CASP8;CASP1;MAP3K7
KEGG_2021_Human	Legionellosis	2/57	0.0003538767443157693	0.0011058648259867	0	0	90.61363636363636	720.0668690209761	CASP8;CASP1
KEGG_2021_Human	IL-17 signaling pathway	2/94	0.0009596562010219316	0.0028225182382997	0	0	54.07065217391305	375.7334723220389	CASP8;MAP3K7
KEGG_2021_Human	C-type lectin receptor signaling pathway	2/104	0.0011727816519245	0.0030862675050645	0	0	48.74509803921568	328.95029221317066	CASP8;CASP1
KEGG_2021_Human	NF-kappa B signaling pathway	2/104	0.0011727816519245	0.0030862675050645	0	0	48.74509803921568	328.95029221317066	RIPK1;MAP3K7
KEGG_2021_Human	Toxoplasmosis	2/112	0.0013581911701031	0.0033954779252577	0	0	45.18181818181818	298.27235807102574	CASP8;MAP3K7
KEGG_2021_Human	Yersinia infection	2/137	0.0020220089092734	0.0047173042901247	0	0	36.76851851851852	228.09952555633555	CASP1;MAP3K7
KEGG_2021_Human	Measles	2/139	0.0020805863688292	0.0047173042901247	0	0	36.22810218978102	223.71235369917136	CASP8;MAP3K7
KEGG_2021_Human	Apoptosis	2/142	0.0021699599734573	0.0047173042901247	0	0	35.44642857142857	217.3945967083443	CASP8;RIPK1
KEGG_2021_Human	Hepatitis C	2/157	0.0026438112110856	0.005507940023095	0	0	31.991935483870968	189.88921318610832	CASP8;RIPK1
KEGG_2021_Human	Hepatitis B	2/162	0.0028116916244772	0.0056233832489544	0	0	30.984375	182.00125746513936	CASP8;MAP3K7
KEGG_2021_Human	Influenza A	2/172	0.0031622232087142	0.0060811984782966	0	0	29.147058823529413	167.78445976852336	CASP8;CASP1
KEGG_2021_Human	Neutrophil extracellular trap formation	2/189	0.0038029224368117	0.0070424489570587	0	0	26.47459893048128	147.51607991629834	CASP1;MAP3K7
KEGG_2021_Human	Viral myocarditis	1/60	0.0296046094730556	0.0528653740590279	0	0	37.53483992467043	132.1160756075347	CASP8
KEGG_2021_Human	Adherens junction	1/71	0.0349457600054768	0.0591374218945597	0	0	31.61904761904762	106.04896194083372	MAP3K7
KEGG_2021_Human	p53 signaling pathway	1/73	0.0359140308301434	0.0591374218945597	0	0	30.737654320987655	102.2527178173034	CASP8
KEGG_2021_Human	Pertussis	1/76	0.0373647978046119	0.0591374218945597	0	0	29.503703703703703	96.97944863399395	CASP1
KEGG_2021_Human	Leishmaniasis	1/77	0.0378479500125182	0.0591374218945597	0	0	29.114035087719294	95.32454660857232	MAP3K7
KEGG_2021_Human	Chagas disease	1/102	0.0498560516752303	0.0747218351882775	0	0	21.88008800880088	65.60996868685889	CASP8
KEGG_2021_Human	T cell receptor signaling pathway	1/104	0.0508108479280287	0.0747218351882775	0	0	21.45307443365696	63.922554665894864	MAP3K7
KEGG_2021_Human	AMPK signaling pathway	1/120	0.0584181871042884	0.0834545530061263	0	0	18.55368814192344	52.69484946624011	MAP3K7
KEGG_2021_Human	Osteoclast differentiation	1/127	0.0617291088801565	0.0857348734446618	0	0	17.516754850088184	48.78415662492463	MAP3K7
KEGG_2021_Human	Fluid shear stress and atherosclerosis	1/139	0.0673806054536277	0.0886586913863522	0	0	15.98389694041868	43.114932524579174	MAP3K7
KEGG_2021_Human	Autophagy	1/137	0.0664408221450691	0.0886586913863522	0	0	16.220588235294116	43.98121048429159	MAP3K7
KEGG_2021_Human	Non-alcoholic fatty liver disease	1/155	0.0748682748782873	0.095984967792676	0	0	14.311688311688313	37.09625453392642	CASP8
KEGG_2021_Human	Wnt signaling pathway	1/166	0.0799846170711101	0.0999807713388876	0	0	13.35016835016835	33.721469913824805	MAP3K7
KEGG_2021_Human	Tuberculosis	1/180	0.0864594894435785	0.1054384017604616	0	0	12.297330850403476	30.10484116010009	CASP8
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	1/193	0.0924351181411287	0.1100418073108675	0	0	11.457175925925926	27.282380766060548	CASP8
KEGG_2021_Human	Viral carcinogenesis	1/203	0.0970077921963338	0.1127997583678301	0	0	10.884488448844884	25.39311940245665	CASP8
KEGG_2021_Human	MAPK signaling pathway	1/294	0.1376760925405506	0.1564501051597166	0	0	7.469472885855138	14.81085557729292	MAP3K7
KEGG_2021_Human	Huntington disease	1/306	0.1429140468946369	0.1587933854384854	0	0	7.171220400728598	13.951694627889625	CASP8
KEGG_2021_Human	Human papillomavirus infection	1/331	0.1537345881008925	0.167102813153144	0	0	6.619528619528619	12.395250153668211	CASP8
KEGG_2021_Human	Amyotrophic lateral sclerosis	1/364	0.1678294128874498	0.177027562881449	0	0	6.007652280379553	10.722501134785851	CASP1
KEGG_2021_Human	Alzheimer disease	1/369	0.169946460366191	0.177027562881449	0	0	5.924516908212561	10.499854426089636	CASP8
KEGG_2021_Human	Pathways of neurodegeneration	1/475	0.213702443105364	0.2180637174544531	0	0	4.574777308954524	7.0596622304501	CASP8
KEGG_2021_Human	Pathways in cancer	1/531	0.2359705679288204	0.2359705679288204	0	0	4.079664570230608	5.891232254358313	CASP8
