Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Toll-like receptor signaling pathway	13/104	1.0008500436942398e-20	7.228361426680621e-20	0	0	105.12698412698413	4841.187205873873	IFNA1;IFNB1;TICAM1;TNF;NFKB1;CASP8;TBK1;IRF3;IL1B;TLR9;RIPK1;FADD;MAP3K7
KEGG_2021_Human	Pathogenic Escherichia coli infection	15/197	1.504553135368159e-20	1.0294310926203195e-19	0	0	65.2021978021978	2976.0373410998527	IL18;TNF;NFKB1;PYCARD;CASP9;CASP7;CASP8;IL1B;CASP3;CASP1;BAX;CYCS;RIPK1;FADD;MAP3K7
KEGG_2021_Human	Yersinia infection	13/137	4.1954090406661225e-19	2.7270158764329797e-18	0	0	77.02150537634408	3259.1746989336	IFNB1;IL18;NLRC4;TICAM1;MEFV;TNF;NFKB1;PYCARD;TBK1;IRF3;IL1B;CASP1;MAP3K7
KEGG_2021_Human	Apoptosis	13/142	6.78716864304923e-19	4.201580588554285e-18	0	0	74.01751363766867	3096.454801682774	APAF1;TNF;NFKB1;CASP9;CASP7;CASP8;CASP6;CASP3;BCL2;BAX;CYCS;RIPK1;FADD
KEGG_2021_Human	TNF signaling pathway	12/112	2.54128056317984e-18	1.5016657873335418e-17	0	0	85.11428571428571	3448.308558535478	CASP7;CASP8;RIPK3;MLKL;IFNB1;IL1B;CASP3;RIPK1;FADD;TNF;MAP3K7;NFKB1
KEGG_2021_Human	Coronavirus disease	13/232	4.478737468553312e-16	2.5314603083127416e-15	0	0	43.40148824623711	1533.8962784859775	IFNA1;DDX58;IFNB1;CGAS;TNF;NFKB1;IFIH1;TBK1;STING1;IRF3;IL1B;CASP1;MAP3K7
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	12/193	2.0373564454597283e-15	1.1035680746240195e-14	0	0	46.83267561168114	1584.2146917987104	CASP9;CASP8;TBK1;IRF3;IFNA1;IFNB1;CASP3;BAX;CYCS;FADD;TICAM1;NFKB1
KEGG_2021_Human	Pertussis	9/76	2.517471933393513e-14	1.3090854053646268e-13	0	0	86.1998074145402	2699.169061832267	PYCARD;CASP7;IRF3;IL1B;CASP3;CASP1;TICAM1;TNF;NFKB1
KEGG_2021_Human	IL-17 signaling pathway	9/94	1.8329161163604382e-13	9.164580581802189e-13	0	0	67.88425047438331	1990.888797150466	CASP8;TBK1;IFNG;IL1B;CASP3;FADD;TNF;MAP3K7;NFKB1
KEGG_2021_Human	Chagas disease	9/102	3.90292504297596e-13	1.87918613180324e-12	0	0	62.01977107180021	1772.0214520943657	CASP8;IFNG;IFNB1;IL1B;TLR9;FADD;TICAM1;TNF;NFKB1
KEGG_2021_Human	Toxoplasmosis	9/112	9.232840150291542e-13	4.28667578406393e-12	0	0	55.97024741622299	1550.9825428786578	CASP9;CASP8;IFNG;CASP3;BCL2;CYCS;TNF;MAP3K7;NFKB1
KEGG_2021_Human	Pathways of neurodegeneration	13/475	4.359261515146577e-12	1.9541517136863964e-11	0	0	20.320185986852653	531.5500240852398	APAF1;TNF;NFKB1;CASP9;CASP7;CASP8;TBK1;IL1B;CASP3;BCL2;BAX;CYCS;FADD
KEGG_2021_Human	NF-kappa B signaling pathway	8/104	2.7238584218400262e-11	1.180338649464011e-10	0	0	51.729166666666664	1258.3837073650382	DDX58;IL1B;BCL2;RIPK1;TICAM1;TNF;MAP3K7;NFKB1
KEGG_2021_Human	Human papillomavirus infection	11/331	3.2570770724282894e-11	1.3658710303731536e-10	0	0	23.280172413793103	562.1604271794208	CASP8;TBK1;IRF3;IFNA1;IFNB1;CASP3;BAX;FADD;TICAM1;TNF;NFKB1
KEGG_2021_Human	p53 signaling pathway	7/73	1.0880622553660549e-10	4.420252912424598e-10	0	0	63.93847566574839	1466.8415064451292	CASP9;CASP8;APAF1;CASP3;BCL2;BAX;CYCS
KEGG_2021_Human	Pathways in cancer	12/531	3.078289311903563e-10	1.2126594259014036e-09	0	0	16.05367464905037	351.59918457410487	CASP9;CASP7;CASP8;APAF1;IFNG;IFNA1;CASP3;BCL2;BAX;CYCS;FADD;NFKB1
KEGG_2021_Human	Small cell lung cancer	7/92	5.691691215722615e-10	2.176234876599824e-09	0	0	49.598930481283425	1055.804670922624	CASP9;APAF1;CASP3;BCL2;BAX;CYCS;NFKB1
KEGG_2021_Human	Non-alcoholic fatty liver disease	8/155	6.76167577874838e-10	2.5114795749636843e-09	0	0	33.695578231292515	711.4679880854467	CASP7;CASP8;IL1B;CASP3;BAX;CYCS;TNF;NFKB1
KEGG_2021_Human	Alzheimer disease	10/369	2.096462115381038e-09	7.57055763887597e-09	0	0	18.19962859795729	363.6834443496051	CASP9;CASP7;CASP8;APAF1;IL1B;CASP3;CYCS;FADD;TNF;NFKB1
KEGG_2021_Human	African trypanosomiasis	5/37	1.0268469752540389e-08	3.5427270843699115e-08	0	0	88.96428571428571	1636.4257812174064	IFNG;IL1B;IL18;TLR9;TNF
KEGG_2021_Human	Fluid shear stress and atherosclerosis	7/139	1.035566378508128e-08	3.5427270843699115e-08	0	0	31.86317722681359	585.8278448491758	IFNG;IL1B;BCL2;TXN;TNF;MAP3K7;NFKB1
KEGG_2021_Human	Amyotrophic lateral sclerosis	9/364	3.2993302919746524e-08	1.0997767639915509e-07	0	0	16.033166742389824	276.2027419919573	CASP9;TBK1;APAF1;CASP3;BCL2;CASP1;BAX;CYCS;TNF
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	6/100	4.4903301250513384e-08	1.459357290641685e-07	0	0	37.29536921151439	630.9911964369484	IL1B;CASP3;BCL2;BAX;TNF;NFKB1
KEGG_2021_Human	Malaria	5/50	4.8974847988834866e-08	1.5528610337923254e-07	0	0	63.22222222222222	1064.1538508775088	IFNG;IL1B;IL18;TLR9;TNF
KEGG_2021_Human	C-type lectin receptor signaling pathway	6/104	5.6825377869880866e-08	1.7588807435915504e-07	0	0	35.76590636254502	596.6927310712042	PYCARD;CASP8;IL1B;CASP1;TNF;NFKB1
KEGG_2021_Human	Inflammatory bowel disease	5/65	1.8679469170957865e-07	5.530879604891798e-07	0	0	47.38095238095238	734.0852118992893	IFNG;IL1B;IL18;TNF;NFKB1
KEGG_2021_Human	Osteoclast differentiation	6/127	1.8719900201172242e-07	5.530879604891798e-07	0	0	28.93388429752066	448.2175099816766	IFNG;IFNB1;IL1B;TNF;MAP3K7;NFKB1
KEGG_2021_Human	Leishmaniasis	5/77	4.3906284418381955e-07	1.2684037720865898e-06	0	0	39.46031746031746	577.6447218533456	IFNG;IL1B;TNF;MAP3K7;NFKB1
KEGG_2021_Human	Colorectal cancer	5/86	7.63822577468413e-07	2.1586290232802975e-06	0	0	35.05996472663139	493.8171596070284	CASP9;CASP3;BCL2;BAX;CYCS
KEGG_2021_Human	Prion disease	7/273	1.0369828722560503e-06	2.8682504977295016e-06	0	0	15.70494417862839	216.40149058622168	CASP9;APAF1;IL1B;CASP3;BAX;CYCS;TNF
KEGG_2021_Human	Amoebiasis	5/102	1.7846278744489814e-06	4.833367159965991e-06	0	0	29.253313696612665	387.2056547508971	IFNG;IL1B;CASP3;TNF;NFKB1
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	5/131	6.112290247346429e-06	1.6036980161580867e-05	0	0	22.4875283446712	269.9674781010423	IFNG;IFNA1;IFNB1;CASP3;TNF
KEGG_2021_Human	Viral myocarditis	4/60	6.168069292915718e-06	1.6036980161580867e-05	0	0	39.492063492063494	473.75171781771087	CASP9;CASP8;CASP3;CYCS
KEGG_2021_Human	Parkinson disease	6/249	9.439237935923011e-06	2.406080258176454e-05	0	0	14.318809005083516	165.67771704548082	CASP9;APAF1;CASP3;BAX;CYCS;TXN
KEGG_2021_Human	Cytokine-cytokine receptor interaction	6/295	2.4636670200151316e-05	6.159167550037829e-05	0	0	12.011601872582943	127.45840545240358	IFNG;IFNA1;IFNB1;IL1B;IL18;TNF
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	4/89	2.962187424630578e-05	7.265742739659907e-05	0	0	25.980392156862745	270.8974834125925	IFNG;TLR9;TICAM1;NFKB1
KEGG_2021_Human	Huntington disease	6/306	3.025457050326023e-05	7.283507713747833e-05	0	0	11.56470588235294	120.34074844573686	CASP9;CASP8;APAF1;CASP3;BAX;CYCS
KEGG_2021_Human	Rheumatoid arthritis	4/93	3.521907726220909e-05	8.324509171067603e-05	0	0	24.807740324594256	254.3766505211928	IFNG;IL1B;IL18;TNF
KEGG_2021_Human	Viral carcinogenesis	5/203	5.054509784251657e-05	0.00011733683427727062	0	0	14.258297258297258	141.0522672863712	CASP8;IRF3;CASP3;BAX;NFKB1
KEGG_2021_Human	T cell receptor signaling pathway	4/104	5.459393822586799e-05	0.00012451249069057613	0	0	22.066666666666663	216.59730197690757	IFNG;TNF;MAP3K7;NFKB1
KEGG_2021_Human	Graft-versus-host disease	3/42	8.059527868276588e-05	0.00018064459015102696	0	0	41.41580041580042	390.38825400746146	IFNG;IL1B;TNF
KEGG_2021_Human	Type I diabetes mellitus	3/43	8.65199983160333e-05	0.00019063728442515813	0	0	40.37837837837838	377.745179855569	IFNG;IL1B;TNF
KEGG_2021_Human	Sphingolipid signaling pathway	4/119	9.22694248956724e-05	0.0001999170872739569	0	0	19.17391304347826	178.1409477649009	BCL2;BAX;TNF;NFKB1
KEGG_2021_Human	MAPK signaling pathway	5/294	0.00028639995747263254	0.0006103605651056104	0	0	9.723677706376668	79.32694193231058	IL1B;CASP3;TNF;MAP3K7;NFKB1
KEGG_2021_Human	JAK-STAT signaling pathway	4/162	0.00030199900746342035	0.0006332237253265265	0	0	13.925457102672292	112.86703892476912	IFNG;IFNA1;IFNB1;BCL2
KEGG_2021_Human	Pancreatic cancer	3/76	0.0004708530218453342	0.0009716014736491024	0	0	22.08848574601999	169.21910666495052	CASP9;BAX;NFKB1
KEGG_2021_Human	Neutrophil extracellular trap formation	4/189	0.0005411068197667379	0.0010991232276511	0	0	11.876876876876876	89.33660713585753	GSDMD;CASP1;MAP3K7;NFKB1
KEGG_2021_Human	PI3K-Akt signaling pathway	5/354	0.0006679861245390464	0.001335972249078	0	0	8.027425296766271	58.69045826362363	CASP9;IFNA1;IFNB1;BCL2;NFKB1
KEGG_2021_Human	Prostate cancer	3/97	0.0009592676665435392	0.001889466615919	0	0	17.13571017826337	119.08188322959369	CASP9;BCL2;NFKB1
KEGG_2021_Human	Th17 cell differentiation	3/107	0.0012736632161265	0.0024712868372604	0	0	15.48024948024948	103.18914651686472	IFNG;IL1B;NFKB1
KEGG_2021_Human	HIF-1 signaling pathway	3/109	0.0013434162038973	0.0025682956839213	0	0	15.186639469658338	100.42225341622394	IFNG;BCL2;NFKB1
KEGG_2021_Human	Neurotrophin signaling pathway	3/119	0.0017282152808485	0.0032560577755116	0	0	13.870456663560113	88.22534255566698	BCL2;BAX;NFKB1
KEGG_2021_Human	Autophagy	3/137	0.0025810504679155	0.0047933794404145	0	0	11.99636950383219	71.49306950229555	TBK1;BCL2;MAP3K7
KEGG_2021_Human	Allograft rejection	2/38	0.0026197382113525	0.0047967037672652	0	0	29.12865497076023	173.1605584259493	IFNG;TNF
KEGG_2021_Human	Endometrial cancer	2/58	0.0060065967268795	0.0108452440901992	0	0	18.706766917293233	95.68318522231722	CASP9;BAX
KEGG_2021_Human	Adipocytokine signaling pathway	2/69	0.0084076408675766	0.0149725111340406	0	0	15.626865671641792	74.6747646924916	TNF;NFKB1
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	2/70	0.0086440519809774	0.0151854967233387	0	0	15.39628482972136	73.1459605906803	CASP3;NFKB1
KEGG_2021_Human	Non-small cell lung cancer	2/72	0.0091257689380004	0.0158179994925341	0	0	14.954887218045112	70.23791765035122	CASP9;BAX
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	3/219	0.0094973284745467	0.0162454302854089	0	0	7.411411411411412	34.51305105514296	BAX;TNF;NFKB1
KEGG_2021_Human	Chronic myeloid leukemia	2/76	0.010124441272591	0.0170932125381406	0	0	14.143669985775247	64.95908782672102	BAX;NFKB1
KEGG_2021_Human	Antigen processing and presentation	2/78	0.0106412033242667	0.0177353388737779	0	0	13.770083102493077	62.55778644288512	IFNG;TNF
KEGG_2021_Human	Th1 and Th2 cell differentiation	2/92	0.0145749395768204	0.0239840777846412	0	0	11.619883040935672	49.13411411024672	IFNG;NFKB1
KEGG_2021_Human	TGF-beta signaling pathway	2/94	0.0151809781633855	0.0246690895155015	0	0	11.366132723112129	47.59809121027935	IFNG;TNF
KEGG_2021_Human	Hematopoietic cell lineage	2/99	0.0167428723048413	0.0268712765386341	0	0	10.777536625067825	44.077782248456614	IL1B;TNF
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	2/100	0.0170631829128301	0.0270513875447307	0	0	10.66702470461869	43.42366746060685	IL18;TNF
KEGG_2021_Human	Longevity regulating pathway	2/102	0.0177116458829817	0.0277411321058751	0	0	10.452631578947368	42.16103332629892	BAX;NFKB1
KEGG_2021_Human	Insulin resistance	2/108	0.0197189667761209	0.0305174485820919	0	0	9.857994041708045	38.70420311143255	TNF;NFKB1
KEGG_2021_Human	MicroRNAs in cancer	3/310	0.0238820386198816	0.0365254708304072	0	0	5.190509727969012	19.384626207166825	CASP3;BCL2;NFKB1
KEGG_2021_Human	Systemic lupus erythematosus	2/135	0.0298451081435764	0.045114698356569	0	0	7.846062524732885	27.55328715372265	IFNG;TNF
KEGG_2021_Human	Gastric cancer	2/149	0.0357528605883073	0.0534238146721834	0	0	7.093805943430003	23.630354299097935	BCL2;BAX
KEGG_2021_Human	Protein processing in endoplasmic reticulum	2/171	0.0458603948761274	0.067748310612461	0	0	6.163500467144192	18.99685386597837	BCL2;BAX
KEGG_2021_Human	Transcriptional misregulation in cancer	2/192	0.0563676092230423	0.082334710101073	0	0	5.476454293628809	15.74951907603891	BAX;NFKB1
KEGG_2021_Human	Asthma	1/31	0.0602190353597648	0.0869830510752158	0	0	17.034188034188034	47.86209557175929	TNF
KEGG_2021_Human	Proteoglycans in cancer	2/205	0.0632559525231209	0.0903656464616013	0	0	5.122374902774177	14.140654225155773	CASP3;TNF
KEGG_2021_Human	Thyroid cancer	1/37	0.0714588797420938	0.1009745039833935	0	0	14.190883190883191	37.444534151430766	BAX
KEGG_2021_Human	Ras signaling pathway	2/232	0.0784088811974359	0.1096038124265233	0	0	4.51487414187643	11.49404820785473	TBK1;NFKB1
KEGG_2021_Human	Chemical carcinogenesis	2/239	0.0825091640983465	0.1141084184338835	0	0	4.379968909615812	10.927347528099558	BCL2;NFKB1
KEGG_2021_Human	Type II diabetes mellitus	1/46	0.0880732889291257	0.1192659120915244	0	0	11.347578347578349	27.569917287159008	TNF
KEGG_2021_Human	Proteasome	1/46	0.0880732889291257	0.1192659120915244	0	0	11.347578347578349	27.569917287159008	IFNG
KEGG_2021_Human	Cocaine addiction	1/49	0.0935467406593446	0.1253719204712866	0	0	10.636752136752136	25.20159373503205	NFKB1
KEGG_2021_Human	Autoimmune thyroid disease	1/53	0.100794875200464	0.1337074875108196	0	0	9.816568047337276	22.52576227001396	IFNA1
KEGG_2021_Human	Hedgehog signaling pathway	1/56	0.1061938618617769	0.1394464852730404	0	0	9.27972027972028	20.8096703696972	BCL2
KEGG_2021_Human	VEGF signaling pathway	1/59	0.1115612379094214	0.1450296092822479	0	0	8.79840848806366	19.296507780647605	CASP9
KEGG_2021_Human	Basal cell carcinoma	1/63	0.1186688787561111	0.1527421211712322	0	0	8.229114971050455	17.539685384370195	BAX
KEGG_2021_Human	Acute myeloid leukemia	1/67	0.1257210681286052	0.1593443758005689	0	0	7.728826728826728	16.027187383614756	NFKB1
KEGG_2021_Human	Fc epsilon RI signaling pathway	1/68	0.1274755006404551	0.1593443758005689	0	0	7.6130884041331806	15.6816761453018	TNF
KEGG_2021_Human	Mitophagy	1/68	0.1274755006404551	0.1593443758005689	0	0	7.6130884041331806	15.6816761453018	TBK1
KEGG_2021_Human	Prolactin signaling pathway	1/70	0.1309740738102379	0.1621583770983898	0	0	7.391675956893348	15.025472802964124	NFKB1
KEGG_2021_Human	Adherens junction	1/71	0.1327182275744907	0.1627676375913566	0	0	7.285714285714286	14.713696625485278	MAP3K7
KEGG_2021_Human	Melanoma	1/72	0.1344589680989366	0.1633613631108576	0	0	7.182737450343084	14.412135373708946	BAX
KEGG_2021_Human	Glioma	1/75	0.1396607755438737	0.1681101927842925	0	0	6.8905058905058905	13.564228393430945	BAX
KEGG_2021_Human	B cell receptor signaling pathway	1/81	0.1499731087820137	0.1788670104739613	0	0	6.371794871794871	12.08920179544639	NFKB1
KEGG_2021_Human	Hypertrophic cardiomyopathy	1/90	0.1652160014686511	0.1952552744629514	0	0	5.724863151829444	10.30762504364516	TNF
KEGG_2021_Human	Dilated cardiomyopathy	1/96	0.1752295225708418	0.205223765173058	0	0	5.361673414304994	9.338204649149848	TNF
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	1/98	0.178541263849713	0.2072353955398454	0	0	5.250594766058684	9.046436299448686	IL1B
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	1/106	0.1916590561899075	0.2204927195105131	0	0	4.848595848595848	8.010060876808517	BCL2
KEGG_2021_Human	Cholinergic synapse	1/113	0.2029694106188348	0.2294436815691176	0	0	4.543956043956044	7.2462466937609475	BCL2
KEGG_2021_Human	Serotonergic synapse	1/113	0.2029694106188348	0.2294436815691176	0	0	4.543956043956044	7.2462466937609475	CASP3
KEGG_2021_Human	AMPK signaling pathway	1/120	0.2141254121864916	0.2396740516899179	0	0	4.275156216332687	6.588842533290261	MAP3K7
KEGG_2021_Human	Thyroid hormone signaling pathway	1/121	0.2157066465209261	0.2396740516899179	0	0	4.239316239316239	6.5024154916069445	CASP9
KEGG_2021_Human	Relaxin signaling pathway	1/129	0.228245339732169	0.2514567302134065	0	0	3.97275641025641	5.869088822161738	NFKB1
KEGG_2021_Human	Estrogen signaling pathway	1/137	0.2405885068605034	0.2628277806039113	0	0	3.737556561085973	5.324774409818904	BCL2
KEGG_2021_Human	Spinocerebellar ataxia	1/143	0.2497193576631348	0.2705293041350627	0	0	3.5785482123510293	4.96494063277347	CYCS
KEGG_2021_Human	Breast cancer	1/147	0.2557470305611029	0.2747695369664742	0	0	3.47980330172111	4.744943156365505	BAX
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	1/150	0.2602367743712585	0.2773014808874066	0	0	3.4092238857339527	4.589372389141794	BCL2
KEGG_2021_Human	mTOR signaling pathway	1/154	0.2661820410625188	0.2813306125051012	0	0	3.319423495894084	4.393505420394349	TNF
KEGG_2021_Human	Cellular senescence	1/156	0.2691371788769408	0.2821599455967927	0	0	3.2762613730355667	4.300204676675651	NFKB1
KEGG_2021_Human	Wnt signaling pathway	1/166	0.283739690105335	0.2950892777095484	0	0	3.076146076146076	3.875015199108259	MAP3K7
KEGG_2021_Human	Hepatocellular carcinoma	1/168	0.2866258653430932	0.2957250991635089	0	0	3.03899892522647	3.797464736411	BAX
KEGG_2021_Human	Chemokine signaling pathway	1/192	0.3203877297288659	0.3279559438169493	0	0	2.6539132769499263	3.02074609054973	NFKB1
KEGG_2021_Human	Focal adhesion	1/201	0.3326424594445284	0.3378399978733492	0	0	2.533333333333333	2.788407221674392	BCL2
KEGG_2021_Human	Diabetic cardiomyopathy	1/203	0.3353363294141514	0.3379358358437185	0	0	2.507996953541508	2.740290847623356	NFKB1
KEGG_2021_Human	cAMP signaling pathway	1/216	0.3525898368719749	0.3525898368719749	0	0	2.3548002385211686	2.454761114984513	NFKB1
