Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Neutrophil extracellular trap formation	7/189	8.438864208598847e-05	0.0001969068315339731	0	0	7.359223300970874	69.03008665336968	C3;GSDMD;AKT1;PIK3R1;RAC1;AGER;NFKB1
KEGG_2021_Human	Type II diabetes mellitus	4/46	0.00011830440010347852	0.00027279602847390337	0	0	17.83288409703504	161.24938897237703	SOCS3;SOCS1;PIK3R1;TNF
KEGG_2021_Human	Prion disease	8/273	0.00013402891252698403	0.000305461242503359	0	0	5.808361080281169	51.795798651025095	C1QA;IL6;IL1B;CASP3;BAX;PIK3R1;RAC1;TNF
KEGG_2021_Human	Hypertrophic cardiomyopathy	5/90	0.00013919562758791734	0.0003135901495084115	0	0	11.095238095238097	98.52161150592028	ITGB1;IL6;TGFB1;IGF1;TNF
KEGG_2021_Human	Cell adhesion molecules	6/148	0.00016881184502510064	0.0003759900184649968	0	0	8.02329360780065	69.69615163452171	ITGB1;CD4;CD8A;PECAM1;ICAM3;VSIR
KEGG_2021_Human	TGF-beta signaling pathway	5/94	0.00017085031738133045	0.00037625463153641314	0	0	10.594435527019796	91.9037905902905	TGFB1;ROCK1;TNF;THBS1;RHOA
KEGG_2021_Human	Prostate cancer	5/97	0.0001979898487721453	0.0004311778928815608	0	0	10.247412008281572	87.38270310515242	AKT1;PIK3R1;IGF1;TP53;NFKB1
KEGG_2021_Human	Regulation of actin cytoskeleton	7/218	0.000204312666379816	0.00044005805066421903	0	0	6.338425435972944	53.85036916089604	ITGB1;ROCK1;PIK3R1;RAC1;DOCK1;CRK;RHOA
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	5/98	0.00020772902046670304	0.000441509983050939	0	0	10.136712749615976	85.95198629072142	IL1B;P2RY2;PIK3R1;IGF1;PLA2G6
KEGG_2021_Human	mTOR signaling pathway	6/154	0.00020949198175376188	0.000441509983050939	0	0	7.695686070686071	65.18881067223408	AKT1;IGF1;PIK3R1;SGK1;TNF;RHOA
KEGG_2021_Human	Cellular senescence	6/156	0.00022464567956703832	0.00046841014037382465	0	0	7.592307692307692	63.78287180357964	IL6;TGFB1;AKT1;PIK3R1;TP53;NFKB1
KEGG_2021_Human	Necroptosis	6/159	0.0002489824578239547	0.0005136901235104751	0	0	7.4423076923076925	61.75722269820524	CASP8;IFNA1;IL1B;ALOX15;BAX;TNF
KEGG_2021_Human	NF-kappa B signaling pathway	5/104	0.000274055993040917	0.0005595309857918722	0	0	9.51948051948052	78.08047481436856	IL1B;BTK;CD14;TNF;NFKB1
KEGG_2021_Human	Pathways of neurodegeneration	10/475	0.0002926026706461044	0.0005852053412922088	0	0	4.17741935483871	33.9903869356567	IL6;CASP8;IL1B;CASP3;BAX;RAC1;TNF;AGER;NFKB1;SNCA
KEGG_2021_Human	Endometrial cancer	4/58	0.00029239227263770423	0.0005852053412922088	0	0	13.861635220125786	112.79786807675036	AKT1;BAX;PIK3R1;TP53
KEGG_2021_Human	VEGF signaling pathway	4/59	0.0003123372825613501	0.0006129012184720617	0	0	13.608919382504288	109.84339825878529	AKT1;RAC1;PIK3R1;VEGFA
KEGG_2021_Human	Th17 cell differentiation	5/107	0.0003127047033020723	0.0006129012184720617	0	0	9.238095238095235	74.55374966755207	IL6;CD4;TGFB1;IL1B;NFKB1
KEGG_2021_Human	Viral myocarditis	4/60	0.00033323908304052133	0.0006466817849103186	0	0	13.365229110512129	107.01071644925356	CASP8;CASP3;ABL1;RAC1
KEGG_2021_Human	Axon guidance	6/182	0.00051203380861205	0.0009839081028231549	0	0	6.462194055944056	48.96481919614099	ITGB1;ROCK1;ABL1;PIK3R1;RAC1;RHOA
KEGG_2021_Human	Adipocytokine signaling pathway	4/69	0.0005687986093414018	0.0010823740527273	0	0	11.50943396226415	85.99830784660682	SOCS3;AKT1;TNF;NFKB1
KEGG_2021_Human	RIG-I-like receptor signaling pathway	4/70	0.0006007367451765133	0.0011321577120634	0	0	11.334476843910808	84.0718242928172	CASP8;IFNA1;TNF;NFKB1
KEGG_2021_Human	Relaxin signaling pathway	5/129	0.0007358619051748808	0.0013736088896597	0	0	7.5906298003072195	54.7623564445156	TGFB1;AKT1;PIK3R1;NFKB1;VEGFA
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	5/131	0.0007887959827970818	0.001458528421021	0	0	7.469387755102041	53.36879677922376	IFNA1;CASP3;PIK3R1;RAC1;TNF
KEGG_2021_Human	Antigen processing and presentation	4/78	0.000903640923423798	0.0016449417115031	0	0	10.105048444671086	70.82707764425871	CD4;CD8A;CALR;TNF
KEGG_2021_Human	Diabetic cardiomyopathy	6/203	0.0009063964532772652	0.0016449417115031	0	0	5.767180788754393	40.40506331316237	TGFB1;AKT1;PIK3R1;RAC1;AGER;NFKB1
KEGG_2021_Human	Insulin signaling pathway	5/137	0.0009647254851113302	0.0017347357346956	0	0	7.127705627705628	49.49241412816405	SOCS3;SOCS1;AKT1;PIK3R1;CRK
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	3/37	0.0010976898416405	0.0019558837178323	0	0	16.373831775700936	111.58025359897806	PIK3R1;IGF1;SGK1
KEGG_2021_Human	Primary immunodeficiency	3/38	0.0011870333629946	0.0020960228751978	0	0	15.90520694259012	107.14221461976204	CD4;CD8A;BTK
KEGG_2021_Human	ErbB signaling pathway	4/85	0.0012455176443877	0.0021641540119278	0	0	9.228511530398324	61.72216825632225	ABL1;AKT1;PIK3R1;CRK
KEGG_2021_Human	cAMP signaling pathway	6/216	0.0012477010374889	0.0021641540119278	0	0	5.406593406593407	36.150930492143026	ROCK1;AKT1;PIK3R1;RAC1;NFKB1;RHOA
KEGG_2021_Human	Breast cancer	5/147	0.0013206425224345	0.0022705783719049	0	0	6.622401073105299	43.90411453008161	BAX;AKT1;IGF1;PIK3R1;TP53
KEGG_2021_Human	Gastric cancer	5/149	0.0014020902419861	0.0023896494559067	0	0	6.529761904761905	42.899171815700456	TGFB1;BAX;AKT1;PIK3R1;TP53
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	4/89	0.0014769155895367	0.0024618595141571	0	0	8.79245283018868	57.30744401859203	CD4;AKT1;PIK3R1;NFKB1
KEGG_2021_Human	Bladder cancer	3/41	0.0014821399115844	0.0024618595141571	0	0	14.647319232661092	95.41656807923248	THBS1;TP53;VEGFA
KEGG_2021_Human	Ferroptosis	3/41	0.0014821399115844	0.0024618595141571	0	0	14.647319232661092	95.41656807923248	MAP1LC3A;ALOX15;TP53
KEGG_2021_Human	Graft-versus-host disease	3/42	0.0015898027951935	0.0026184987214953	0	0	14.271028037383177	91.9645782336093	IL6;IL1B;TNF
KEGG_2021_Human	Dilated cardiomyopathy	4/96	0.0019512660600284	0.0031870678980465	0	0	8.12059064807219	50.66661328377051	ITGB1;TGFB1;IGF1;TNF
KEGG_2021_Human	Intestinal immune network for IgA production	3/48	0.0023386862972994	0.0037882852419065	0	0	12.36448598130841	74.90610757387792	IL10;IL6;TGFB1
KEGG_2021_Human	Hepatocellular carcinoma	5/168	0.0023718252237865	0.0038104733103455	0	0	5.763073327490505	34.83256547045246	TGFB1;BAX;AKT1;PIK3R1;TP53
KEGG_2021_Human	Cholesterol metabolism	3/50	0.0026292225152408	0.0041896553901398	0	0	11.83714456154305	70.32527008978302	ABCA1;LRP1;APOA1
KEGG_2021_Human	Regulation of lipolysis in adipocytes	3/55	0.0034500241373892	0.0054532639590992	0	0	10.69626168224299	60.64110843063094	AKT1;PIK3R1;PNPLA2
KEGG_2021_Human	AMPK signaling pathway	4/120	0.0043639909062278	0.0068427377409652	0	0	6.432661027976578	34.95744914181993	AKT1;PPARG;IGF1;PIK3R1
KEGG_2021_Human	Systemic lupus erythematosus	4/135	0.0066034825618994	0.0102720839851769	0	0	5.691775889384992	28.57361488126694	C3;IL10;C1QA;TNF
