Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Fat digestion and absorption	2/43	0.0073846152576013	0.0529954742016096	0	0	16.735912531539107	82.14582442458652	ABCA1;APOA1
KEGG_2021_Human	Cell adhesion molecules	3/148	0.0099874823388242	0.0676929358520307	0	0	7.185117967332124	33.09769076713647	CD8A;ICAM3;VSIR
KEGG_2021_Human	Phagosome	3/152	0.0107344085051953	0.0689262019807277	0	0	6.990815966089721	31.698463468103007	MSR1;CALR;RAC1
KEGG_2021_Human	MAPK signaling pathway	4/294	0.0117077058594126	0.0714170057424173	0	0	4.8399014778325125	21.525500704062228	FLT3;RAC1;TP53;CRK
KEGG_2021_Human	Antigen processing and presentation	2/78	0.022968625903609	0.0934057453413435	0	0	9.012704174228675	34.01057557204025	CD8A;CALR
KEGG_2021_Human	Epstein-Barr virus infection	3/202	0.0227965788311181	0.0934057453413435	0	0	5.221105527638191	19.741756045043488	CALR;RAC1;TP53
KEGG_2021_Human	Focal adhesion	3/201	0.0225050577056771	0.0934057453413435	0	0	5.247740563530037	19.910007506267444	RAC1;DOCK1;CRK
KEGG_2021_Human	Pancreatic cancer	2/76	0.0218816094960146	0.0934057453413435	0	0	9.25722273998136	35.38211197951667	RAC1;TP53
KEGG_2021_Human	Chronic myeloid leukemia	2/76	0.0218816094960146	0.0934057453413435	0	0	9.25722273998136	35.38211197951667	TP53;CRK
KEGG_2021_Human	Transcriptional misregulation in cancer	3/192	0.019974366247378	0.0934057453413435	0	0	5.500139236981342	21.52372521002532	FLT3;PPARG;TP53
KEGG_2021_Human	p53 signaling pathway	2/73	0.0202928568764024	0.0934057453413435	0	0	9.64983001457018	37.61008059628398	ADGRB1;TP53
KEGG_2021_Human	Non-small cell lung cancer	2/72	0.0197745609108739	0.0934057453413435	0	0	9.78817733990148	38.4025333647804	RET;TP53
KEGG_2021_Human	Renal cell carcinoma	2/69	0.0182540646638675	0.0934057453413435	0	0	10.227997941327844	40.946434573381495	RAC1;CRK
KEGG_2021_Human	PPAR signaling pathway	2/74	0.0208168219130684	0.0934057453413435	0	0	9.515325670498084	36.84328269874603	APOA1;PPARG
KEGG_2021_Human	Human immunodeficiency virus 1 infection	3/212	0.0258254929810465	0.1016358110866995	0	0	4.968773608662805	18.167789910156603	CALR;RAC1;CRK
KEGG_2021_Human	Regulation of actin cytoskeleton	3/218	0.0277419964586246	0.102561320240976	0	0	4.8286413708690334	17.30975171466791	RAC1;DOCK1;CRK
KEGG_2021_Human	Colorectal cancer	2/86	0.0275331172249705	0.102561320240976	0	0	8.151067323481117	29.281614965730913	RAC1;TP53
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	2/100	0.0363103684614095	0.1241163776658346	0	0	6.9817030260380015	23.148897224333663	RAC1;AGER
KEGG_2021_Human	Chagas disease	2/102	0.037641852242917	0.1241163776658346	0	0	6.841379310344828	22.437252731021232	C1QA;CALR
KEGG_2021_Human	Longevity regulating pathway	2/102	0.037641852242917	0.1241163776658346	0	0	6.841379310344828	22.437252731021232	PPARG;TP53
KEGG_2021_Human	Pancreatic secretion	2/102	0.037641852242917	0.1241163776658346	0	0	6.841379310344828	22.437252731021232	SLC12A2;RAC1
KEGG_2021_Human	Sphingolipid signaling pathway	2/119	0.0496840336802172	0.1595118976049081	0	0	5.842322428529325	17.539070541095334	RAC1;TP53
KEGG_2021_Human	Fluid shear stress and atherosclerosis	2/139	0.0653619210413584	0.204465496590916	0	0	4.9843946639818775	13.59650870933096	RAC1;TP53
KEGG_2021_Human	Vitamin digestion and absorption	1/24	0.0696081863665755	0.2123049684180554	0	0	14.67722918201916	39.11295320546662	APOA1
KEGG_2021_Human	Non-alcoholic fatty liver disease	2/155	0.0789317239550012	0.2348700078661013	0	0	4.459544737435204	11.323551370554345	PPARG;RAC1
KEGG_2021_Human	Linoleic acid metabolism	1/29	0.0834985018208404	0.2425432671938698	0	0	12.053268765133172	29.927381507961847	ALOX15
KEGG_2021_Human	Wnt signaling pathway	2/166	0.0887278326738941	0.2498965935295942	0	0	4.15811606391926	10.071712447363208	RAC1;TP53
KEGG_2021_Human	PI3K-Akt signaling pathway	3/354	0.0901266402893618	0.2498965935295942	0	0	2.9373219373219372	7.068781217573139	FLT3;RAC1;TP53
KEGG_2021_Human	Alzheimer disease	3/369	0.0990218056723979	0.2684591176007233	0	0	2.81478285878631	6.508946649859997	LRP1;AGER;SNCA
KEGG_2021_Human	African trypanosomiasis	1/37	0.1052999788759501	0.2792738570188243	0	0	9.370998116760829	21.09357380941926	APOA1
KEGG_2021_Human	Neutrophil extracellular trap formation	2/189	0.1102776039877517	0.2802889101355357	0	0	3.642448829061405	8.030705154360367	RAC1;AGER
KEGG_2021_Human	Primary immunodeficiency	1/38	0.1079890493135275	0.2802889101355357	0	0	9.117269812185066	20.292539475955067	CD8A
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	2/193	0.1141567887821584	0.2808025030623338	0	0	3.5654450261780104	7.737666169865322	RAC1;TP53
KEGG_2021_Human	Bladder cancer	1/41	0.1160086660925291	0.2808025030623338	0	0	8.432203389830509	18.163728229298105	TP53
KEGG_2021_Human	Pathogenic Escherichia coli infection	2/197	0.1180712402587228	0.2808025030623338	0	0	3.491600353669319	7.459689301804204	ABI1;RAC1
KEGG_2021_Human	Viral carcinogenesis	2/203	0.1240060759768182	0.2808025030623338	0	0	3.3863441413621547	7.068738453377337	RAC1;TP53
KEGG_2021_Human	Diabetic cardiomyopathy	2/203	0.1240060759768182	0.2808025030623338	0	0	3.3863441413621547	7.068738453377337	RAC1;AGER
KEGG_2021_Human	Proteoglycans in cancer	2/205	0.1260005319199005	0.2808025030623338	0	0	3.352641413283506	6.944893260148124	RAC1;TP53
KEGG_2021_Human	ABC transporters	1/45	0.1265912923641668	0.2808025030623338	0	0	7.664098613251156	15.840094270101874	ABCA1
KEGG_2021_Human	Rap1 signaling pathway	2/210	0.13102051698921	0.2854375548693505	0	0	3.2712201591511936	6.6484322669718	RAC1;CRK
KEGG_2021_Human	Vibrio cholerae infection	1/50	0.1396445230534406	0.2898465249826325	0	0	6.88031822898651	13.544974303558986	SLC12A2
KEGG_2021_Human	Malaria	1/50	0.1396445230534406	0.2898465249826325	0	0	6.88031822898651	13.544974303558986	LRP1
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	2/219	0.1401716801145518	0.2898465249826325	0	0	3.134117273160655	6.1581872929225385	CALR;TP53
KEGG_2021_Human	Ras signaling pathway	2/232	0.1536269096616243	0.3123747163119694	0	0	2.9550224887556222	5.535431695461023	FLT3;RAC1
KEGG_2021_Human	Parkinson disease	2/249	0.1715847055216759	0.3144537952398458	0	0	2.7492670668714227	4.846073192279786	TP53;SNCA
KEGG_2021_Human	Basal cell carcinoma	1/63	0.1726918383694235	0.3144537952398458	0	0	5.434117003827228	9.543649261752437	TP53
KEGG_2021_Human	Pathways of neurodegeneration	3/475	0.1706409392199916	0.3144537952398458	0	0	2.1708296164139163	3.838447253105626	RAC1;AGER;SNCA
KEGG_2021_Human	Endometrial cancer	1/58	0.1601317399952158	0.3144537952398458	0	0	5.912280701754386	10.829870001571042	TP53
KEGG_2021_Human	Viral myocarditis	1/60	0.1651781219201507	0.3144537952398458	0	0	5.711289859235852	10.28449590314534	RAC1
KEGG_2021_Human	Arachidonic acid metabolism	1/61	0.1676901199083657	0.3144537952398458	0	0	5.6158192090395485	10.027817525427489	ALOX15
KEGG_2021_Human	VEGF signaling pathway	1/59	0.1626586692032377	0.3144537952398458	0	0	5.810052600818235	10.551644242584764	RAC1
KEGG_2021_Human	Acute myeloid leukemia	1/67	0.1826067684788564	0.3225456688713956	0	0	5.103749357986646	8.678518729968271	FLT3
KEGG_2021_Human	Fc epsilon RI signaling pathway	1/68	0.1850671870573581	0.3225456688713956	0	0	5.027321022008601	8.48127328991471	RAC1
KEGG_2021_Human	Mitophagy	1/68	0.1850671870573581	0.3225456688713956	0	0	5.027321022008601	8.48127328991471	TP53
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	1/70	0.1899661964295428	0.3255891730722066	0	0	4.8811102923114715	8.107080679196798	RAC1
KEGG_2021_Human	Adherens junction	1/71	0.1924048295659681	0.3255891730722066	0	0	4.811138014527845	7.929494628161929	RAC1
KEGG_2021_Human	Melanoma	1/72	0.1948362431059409	0.3255891730722066	0	0	4.743136786822631	7.757854854821752	TP53
KEGG_2021_Human	Prion disease	2/273	0.1974885148142892	0.3255891730722066	0	0	2.5027357170123423	4.05962466068753	C1QA;RAC1
KEGG_2021_Human	Glioma	1/75	0.2020873760561381	0.3282604570646704	0	0	4.550160329821347	7.275957173916217	TP53
KEGG_2021_Human	Pertussis	1/76	0.2044901207943848	0.3282604570646704	0	0	4.489265536723164	7.1255221394231345	C1QA
KEGG_2021_Human	B cell receptor signaling pathway	1/81	0.2163975309139009	0.3428636204090378	0	0	4.2076271186440675	6.440354554688398	RAC1
KEGG_2021_Human	Complement and coagulation cascades	1/85	0.2257971158935214	0.3443406017376201	0	0	4.006456820016142	5.962082113411242	C1QA
KEGG_2021_Human	ErbB signaling pathway	1/85	0.2257971158935214	0.3443406017376201	0	0	4.006456820016142	5.962082113411242	CRK
KEGG_2021_Human	Cytokine-cytokine receptor interaction	2/295	0.2216402899441216	0.3443406017376201	0	0	2.3122278451218077	3.4838326001170214	CXCR6;CX3CL1
KEGG_2021_Human	ECM-receptor interaction	1/88	0.2327739595836012	0.3478707385247059	0	0	3.8677186830313657	5.637924894809464	CD47
KEGG_2021_Human	Huntington disease	2/306	0.23381475868054	0.3478707385247059	0	0	2.2273139745916515	3.236790815691944	PPARG;TP53
KEGG_2021_Human	MicroRNAs in cancer	2/310	0.2382534656606133	0.3502038892842751	0	0	2.197939991043439	3.1527695000757845	TP53;CRK
KEGG_2021_Human	Small cell lung cancer	1/92	0.2419803243702508	0.3505919584060438	0	0	3.696964052896256	5.245618081542441	TP53
KEGG_2021_Human	Salivary secretion	1/93	0.2442648890533911	0.3505919584060438	0	0	3.6565954310980104	5.153978689104962	SLC12A2
KEGG_2021_Human	Staphylococcus aureus infection	1/95	0.2488137253437684	0.352968308045811	0	0	3.578434908041832	4.977784575060654	C1QA
KEGG_2021_Human	Prostate cancer	1/97	0.2533356353700229	0.3543358878533644	0	0	3.503531073446328	4.810488471236988	TP53
KEGG_2021_Human	Choline metabolism in cancer	1/98	0.2555865420581644	0.3543358878533644	0	0	3.4672374628691247	4.729985272302349	RAC1
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	1/100	0.2600683562676618	0.3564981962320758	0	0	3.396849854476973	4.574913980988086	CX3CL1
KEGG_2021_Human	T cell receptor signaling pathway	1/104	0.2689525306168844	0.3605737223654933	0	0	3.2642751357577753	4.286712637666174	CD8A
KEGG_2021_Human	Toll-like receptor signaling pathway	1/104	0.2689525306168844	0.3605737223654933	0	0	3.2642751357577753	4.286712637666174	RAC1
KEGG_2021_Human	Leukocyte transendothelial migration	1/114	0.2907066314543067	0.3773000961428235	0	0	2.973901304934753	3.6740785899239343	RAC1
KEGG_2021_Human	Serotonergic synapse	1/113	0.288560187905065	0.3773000961428235	0	0	3.000605326876513	3.729307105087004	ALOX15
KEGG_2021_Human	TNF signaling pathway	1/112	0.2864073574165455	0.3773000961428235	0	0	3.0277905023667735	3.785768045800723	CX3CL1
KEGG_2021_Human	Amyotrophic lateral sclerosis	2/364	0.2983820604932769	0.3803841240315561	0	0	1.8649266526957515	2.2554059863526605	RAC1;TP53
KEGG_2021_Human	Growth hormone synthesis, secretion and action	1/119	0.3013436953684434	0.3803841240315561	0	0	2.8471703533467396	3.4151917166377954	CRK
KEGG_2021_Human	AMPK signaling pathway	1/120	0.3034522066694303	0.3803841240315561	0	0	2.8231021222048143	3.366637233880824	PPARG
KEGG_2021_Human	Thyroid hormone signaling pathway	1/121	0.3055544602876434	0.3803841240315561	0	0	2.7994350282485874	3.319086454592471	TP53
KEGG_2021_Human	Cell cycle	1/124	0.3118238575505706	0.3804251062116962	0	0	2.730742731156125	3.182180407661386	TP53
KEGG_2021_Human	Platelet activation	1/124	0.3118238575505706	0.3804251062116962	0	0	2.730742731156125	3.182180407661386	FERMT3
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	1/131	0.3262368164370134	0.3940682337159965	0	0	2.5827900912646675	2.8930651345761484	RAC1
KEGG_2021_Human	Systemic lupus erythematosus	1/135	0.3343390869888691	0.3998957707121767	0	0	2.505185934733114	2.7446806341107255	C1QA
KEGG_2021_Human	Insulin signaling pathway	1/137	0.3383542166324532	0.4007690721277601	0	0	2.4680957128614156	2.6745814229630755	CRK
KEGG_2021_Human	Measles	1/139	0.3423455290022572	0.4015976397911094	0	0	2.4320805698845493	2.607031636868053	TP53
KEGG_2021_Human	Apoptosis	1/142	0.3482881438926227	0.4046776529038093	0	0	2.3799735545137635	2.5102179455236553	TP53
KEGG_2021_Human	Breast cancer	1/147	0.3580753722764174	0.4121244850728578	0	0	2.2978871604364985	2.3599571774934613	TP53
KEGG_2021_Human	Gastric cancer	1/149	0.3619496661320127	0.4126902735336967	0	0	2.266605588639487	2.303438202939146	TP53
KEGG_2021_Human	Hepatitis C	1/157	0.3772182227315091	0.4222075520481111	0	0	2.1495002172968274	2.0956152966908568	TP53
KEGG_2021_Human	Cellular senescence	1/156	0.3753294823242155	0.4222075520481111	0	0	2.1634773100054674	2.120101795043951	TP53
KEGG_2021_Human	Necroptosis	1/159	0.3809788723713768	0.4225402039027997	0	0	2.1220768075520273	2.0478282228685085	ALOX15
KEGG_2021_Human	Hepatitis B	1/162	0.3865780143824839	0.4248875473393066	0	0	2.0822191809664177	1.9789860500972725	TP53
KEGG_2021_Human	Hepatocellular carcinoma	1/168	0.3976273080957334	0.431264311532397	0	0	2.0067999594032275	1.850751443854573	TP53
KEGG_2021_Human	Tight junction	1/169	0.3994497311734497	0.431264311532397	0	0	1.9947538337368849	1.8305204665942836	RAC1
KEGG_2021_Human	Protein processing in endoplasmic reticulum	1/171	0.4030783273306628	0.4313645257398321	0	0	1.971086739780658	1.7909774575934232	CALR
KEGG_2021_Human	NOD-like receptor signaling pathway	1/181	0.420900398041526	0.4445149505873534	0	0	1.8606403013182675	1.6101219375224978	PANX1
KEGG_2021_Human	Axon guidance	1/182	0.4226535595748606	0.4445149505873534	0	0	1.8502668789212473	1.5934543574455675	RAC1
KEGG_2021_Human	Herpes simplex virus 1 infection	2/498	0.442489783303891	0.4613996031032026	0	0	1.3517797552836486	1.1021572715037904	CALR;TP53
KEGG_2021_Human	cAMP signaling pathway	1/216	0.479253272948644	0.4954991466079201	0	0	1.5549862041781632	1.1437328881893742	RAC1
KEGG_2021_Human	Thermogenesis	1/232	0.5039644210200586	0.5123638280370595	0	0	1.4461075647516326	0.9909446398715714	PPARG
KEGG_2021_Human	Coronavirus disease	1/232	0.5039644210200586	0.5123638280370595	0	0	1.4461075647516326	0.9909446398715714	C1QA
KEGG_2021_Human	Calcium signaling pathway	1/240	0.5158838733022156	0.5201473763873579	0	0	1.3971349549677328	0.9247267291531264	RET
KEGG_2021_Human	Human papillomavirus infection	1/331	0.6331487822011995	0.6331487822011995	0	0	1.007190549563431	0.4603362810225049	TP53
