Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Platelet activation	5/124	0.00014006049316463994	0.0012325323398488	0	0	11.092997198879551	98.4330021860821	ROCK1;AKT1;PIK3R1;RHOA;FERMT3
KEGG_2021_Human	MAPK signaling pathway	7/294	0.00017543193940104844	0.0013424357101993	0	0	6.559639158035416	56.729461008803256	NR4A1;FLT3;RASGRF1;AKT1;RAC1;TP53;CRK
KEGG_2021_Human	Proteoglycans in cancer	6/205	0.0001723979449054602	0.0013424357101993	0	0	8.035175879396984	69.63046476066339	ROCK1;AKT1;PIK3R1;RAC1;TP53;RHOA
KEGG_2021_Human	Renal cell carcinoma	4/69	0.00016839873611671874	0.0013424357101993	0	0	16.076923076923077	139.69521353374878	AKT1;RAC1;PIK3R1;CRK
KEGG_2021_Human	Non-small cell lung cancer	4/72	0.00019858953985342473	0.0014556618808234	0	0	15.36532507739938	130.9781869292278	RET;AKT1;PIK3R1;TP53
KEGG_2021_Human	Human immunodeficiency virus 1 infection	6/212	0.00020677015352606	0.0014556618808234	0	0	7.759380739963264	65.8298316062582	CD4;AKT1;CALR;PIK3R1;RAC1;CRK
KEGG_2021_Human	Regulation of actin cytoskeleton	6/218	0.0002403486051728785	0.001537962954013	0	0	7.537480877103518	62.812995149312066	ROCK1;PIK3R1;RAC1;DOCK1;CRK;RHOA
KEGG_2021_Human	Chronic myeloid leukemia	4/76	0.0002446759245020818	0.001537962954013	0	0	14.508771929824562	120.6487953614046	AKT1;PIK3R1;CRK;TP53
KEGG_2021_Human	Pancreatic cancer	4/76	0.0002446759245020818	0.001537962954013	0	0	14.508771929824562	120.6487953614046	AKT1;RAC1;PIK3R1;TP53
KEGG_2021_Human	B cell receptor signaling pathway	4/81	0.00031252910170136757	0.0018720089940159	0	0	13.563226247436774	109.4662622813816	AKT1;LILRB1;PIK3R1;RAC1
KEGG_2021_Human	Cell adhesion molecules	5/148	0.00031909244216180184	0.0018720089940159	0	0	9.22004662004662	74.22164921728785	CD4;CD8A;PECAM1;ICAM3;VSIR
KEGG_2021_Human	Ras signaling pathway	6/232	0.00033547941557615917	0.001904657327142	0	0	7.065534561109782	56.523922914707335	FLT3;RASGRF1;AKT1;PIK3R1;RAC1;RHOA
KEGG_2021_Human	Thyroid cancer	3/37	0.0004341093936483745	0.002387601665066	0	0	22.787624140565317	176.42666256869933	RET;PPARG;TP53
KEGG_2021_Human	PI3K-Akt signaling pathway	7/354	0.0005382515631436083	0.0028706750034325	0	0	5.4088271288144965	40.71323982239884	NR4A1;FLT3;AKT1;PIK3R1;RAC1;SGK1;TP53
KEGG_2021_Human	Ferroptosis	3/41	0.0005887623487684856	0.0030477109818603	0	0	20.384825700615178	151.61189527267155	MAP1LC3A;ALOX15;TP53
KEGG_2021_Human	Hematopoietic cell lineage	4/99	0.0006696969861676637	0.0033676191304431	0	0	10.98337950138504	80.27406328827166	CD4;CD8A;FLT3;CD24
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	4/100	0.0006954983194111242	0.0034002140060099	0	0	10.86842105263158	79.02300659763786	AKT1;PIK3R1;RAC1;AGER
KEGG_2021_Human	Longevity regulating pathway	4/102	0.0007492006460740209	0.0035637652353791	0	0	10.645542427497316	76.61068573458606	AKT1;PPARG;PIK3R1;TP53
KEGG_2021_Human	C-type lectin receptor signaling pathway	4/104	0.000805772307510194	0.0037319980558366	0	0	10.43157894736842	74.31153650613416	IL10;AKT1;PIK3R1;RHOA
KEGG_2021_Human	Neutrophil extracellular trap formation	5/189	0.0009685896506423668	0.0043710712439245	0	0	7.15072463768116	49.62366576336281	GSDMD;AKT1;PIK3R1;RAC1;AGER
KEGG_2021_Human	Cholesterol metabolism	3/50	0.0010548985204026	0.0045283448680699	0	0	16.473887814313347	112.9171456129886	ABCA1;LRP1;APOA1
KEGG_2021_Human	Malaria	3/50	0.0010548985204026	0.0045283448680699	0	0	16.473887814313347	112.9171456129886	IL10;LRP1;PECAM1
KEGG_2021_Human	Epstein-Barr virus infection	5/202	0.0013019567745136	0.0054437053439479	0	0	6.674450084602369	44.34429171570056	AKT1;CALR;PIK3R1;RAC1;TP53
KEGG_2021_Human	Growth hormone synthesis, secretion and action	4/119	0.0013299961919872	0.0054437053439479	0	0	9.064073226544622	60.02754281666642	SOCS1;AKT1;PIK3R1;CRK
KEGG_2021_Human	Regulation of lipolysis in adipocytes	3/55	0.0013918891757704	0.0055675567030816	0	0	14.886113886113886	97.9073604295734	AKT1;PIK3R1;PNPLA2
KEGG_2021_Human	MicroRNAs in cancer	6/310	0.0015180682872534	0.0059124066728236	0	0	5.231863442389758	33.9564502328117	SOCS1;ROCK1;PIK3R1;TP53;CRK;RHOA
KEGG_2021_Human	Rap1 signaling pathway	5/210	0.0015452881076698	0.0059124066728236	0	0	6.411382113821138	41.49795865765201	AKT1;PIK3R1;RAC1;CRK;RHOA
KEGG_2021_Human	Endometrial cancer	3/58	0.0016230316411364	0.0060777355072343	0	0	14.072018890200708	90.39104335656586	AKT1;PIK3R1;TP53
KEGG_2021_Human	VEGF signaling pathway	3/59	0.0017050847160341	0.0062519772921252	0	0	13.82003710575139	88.09085798759808	AKT1;RAC1;PIK3R1
KEGG_2021_Human	cAMP signaling pathway	5/216	0.0017486366288561	0.0062808172791566	0	0	6.227172195892575	39.53581102328045	ROCK1;AKT1;PIK3R1;RAC1;RHOA
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	5/219	0.0018573741702305	0.0065319235513684	0	0	6.138940809968847	38.60529115085078	CD4;AKT1;CALR;PIK3R1;TP53
KEGG_2021_Human	FoxO signaling pathway	4/131	0.0018927733018169	0.0065319235513684	0	0	8.202652300041443	51.428268951568676	IL10;AKT1;PIK3R1;SGK1
KEGG_2021_Human	Insulin signaling pathway	4/137	0.0022281411820463	0.007541400923849	0	0	7.830233478432924	47.81600659997052	SOCS1;AKT1;PIK3R1;CRK
KEGG_2021_Human	Acute myeloid leukemia	3/67	0.0024556720215961	0.0081546844490739	0	0	12.087662337662335	72.63905192302454	FLT3;AKT1;PIK3R1
KEGG_2021_Human	Fc epsilon RI signaling pathway	3/68	0.0025616672983476	0.0083491378612812	0	0	11.9010989010989	71.01501088382052	AKT1;RAC1;PIK3R1
KEGG_2021_Human	Prolactin signaling pathway	3/70	0.002782052611439	0.0089025683566048	0	0	11.54467920139562	67.93542987599454	SOCS1;AKT1;PIK3R1
KEGG_2021_Human	Melanoma	3/72	0.0030137915966939	0.0094719164467523	0	0	11.20892151326934	65.06281628040004	AKT1;PIK3R1;TP53
KEGG_2021_Human	Glioma	3/75	0.0033830955579027	0.0103020784859423	0	0	10.74025974025974	61.10095254975159	AKT1;PIK3R1;TP53
KEGG_2021_Human	mTOR signaling pathway	4/154	0.0033969644280593	0.0103020784859423	0	0	6.936842105263158	39.4350668156291	AKT1;PIK3R1;SGK1;RHOA
KEGG_2021_Human	Non-alcoholic fatty liver disease	4/155	0.0034764971189042	0.0103020784859423	0	0	6.890554200069711	39.012457893931085	AKT1;PPARG;PIK3R1;RAC1
KEGG_2021_Human	Pertussis	3/76	0.0035120722111167	0.0103020784859423	0	0	10.592599181640278	59.86459375907647	IL10;C1QA;RHOA
KEGG_2021_Human	Antigen processing and presentation	3/78	0.0037789685496284	0.0109032535202393	0	0	10.309090909090909	57.50724487982398	CD4;CD8A;CALR
KEGG_2021_Human	JAK-STAT signaling pathway	4/162	0.0040690130447976	0.0115507467078126	0	0	6.58294470353098	36.23486330380825	IL10;SOCS1;AKT1;PIK3R1
KEGG_2021_Human	ErbB signaling pathway	3/85	0.0048091508312547	0.0134350880365213	0	0	9.425720620842572	50.30728366782539	AKT1;PIK3R1;CRK
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	3/89	0.0054667258615242	0.0150334961191917	0	0	8.985502869223799	46.806161993597115	CD4;AKT1;PIK3R1
KEGG_2021_Human	Small cell lung cancer	3/92	0.0059936549407637	0.0162289733780679	0	0	8.681307456588355	44.42271799713213	AKT1;PIK3R1;TP53
KEGG_2021_Human	Axon guidance	4/182	0.0061302296568604	0.0163472790849611	0	0	5.8373743347131875	29.73863818911127	ROCK1;PIK3R1;RAC1;RHOA
KEGG_2021_Human	Cytokine-cytokine receptor interaction	5/295	0.0065932731929587	0.0173196430143394	0	0	4.512643678160919	22.661166959426794	IL10;CX3CR1;CD4;CXCR6;CX3CL1
KEGG_2021_Human	Prostate cancer	3/97	0.0069374283215473	0.0179556968322401	0	0	8.217463387676153	40.847565311222795	AKT1;PIK3R1;TP53
KEGG_2021_Human	Choline metabolism in cancer	3/98	0.0071361504201865	0.0182023546949684	0	0	8.130553656869447	40.18592656791809	AKT1;PIK3R1;RAC1
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	4/193	0.0075154325288282	0.0186998105890443	0	0	5.494569757727652	26.872823650189105	AKT1;PIK3R1;RAC1;TP53
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	3/100	0.0075436735898985	0.0186998105890443	0	0	7.96211005489356	38.91119811203056	IL10;CX3CR1;CX3CL1
KEGG_2021_Human	Pancreatic secretion	3/102	0.0079647229573542	0.0194474993427773	0	0	7.800472255017709	37.69760060855257	SLC12A2;RAC1;RHOA
KEGG_2021_Human	Pathogenic Escherichia coli infection	4/197	0.0080662923410383	0.0194474993427773	0	0	5.379601854376875	25.930010920549304	ROCK1;ABI1;RAC1;RHOA
KEGG_2021_Human	Toll-like receptor signaling pathway	3/104	0.0083993991743071	0.0199769493875412	0	0	7.645235952166645	36.54113231488551	AKT1;PIK3R1;RAC1
KEGG_2021_Human	Viral carcinogenesis	4/203	0.0089413541478663	0.0207062938161114	0	0	5.2158159217138325	24.603359580914933	PIK3R1;RAC1;TP53;RHOA
KEGG_2021_Human	Diabetic cardiomyopathy	4/203	0.0089413541478663	0.0207062938161114	0	0	5.2158159217138325	24.603359580914933	AKT1;PIK3R1;RAC1;AGER
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	2/37	0.0096109834370705	0.0216863216015951	0	0	14.567765567765568	67.66506734499274	PIK3R1;SGK1
KEGG_2021_Human	African trypanosomiasis	2/37	0.0096109834370705	0.0216863216015951	0	0	14.567765567765568	67.66506734499274	IL10;APOA1
KEGG_2021_Human	Primary immunodeficiency	2/38	0.0101188194904488	0.0223285618717547	0	0	14.162393162393162	65.05294579892751	CD4;CD8A
KEGG_2021_Human	TNF signaling pathway	3/112	0.0102762131341598	0.0223285618717547	0	0	7.081258191349934	32.41745799330524	AKT1;PIK3R1;CX3CL1
KEGG_2021_Human	Toxoplasmosis	3/112	0.0102762131341598	0.0223285618717547	0	0	7.081258191349934	32.41745799330524	IL10;SOCS1;AKT1
KEGG_2021_Human	AMPK signaling pathway	3/120	0.012377851069312	0.0265670949780356	0	0	6.594405594405594	28.961617839084266	AKT1;PPARG;PIK3R1
KEGG_2021_Human	Thyroid hormone signaling pathway	3/121	0.0126565849044972	0.0268380595565243	0	0	6.538190622936385	28.56913163988449	AKT1;PIK3R1;TP53
KEGG_2021_Human	Fat digestion and absorption	2/43	0.0128313360349035	0.0268847040731312	0	0	12.432145090681676	54.15274532872144	ABCA1;APOA1
KEGG_2021_Human	Type II diabetes mellitus	2/46	0.0145939967379036	0.030218157951424	0	0	11.582750582750585	48.961966410902626	SOCS1;PIK3R1
KEGG_2021_Human	Carbohydrate digestion and absorption	2/47	0.0152034977523035	0.0311141349349467	0	0	11.324786324786324	47.40815756472642	AKT1;PIK3R1
KEGG_2021_Human	Alzheimer disease	5/369	0.0161976708403514	0.0327677019299064	0	0	3.581684981684982	14.76688539454522	LRP1;AKT1;PIK3R1;AGER;SNCA
KEGG_2021_Human	Measles	3/139	0.0182926707519925	0.036585341503985	0	0	5.66768525592055	22.677852861859098	AKT1;PIK3R1;TP53
KEGG_2021_Human	Apoptosis	3/142	0.0193470608059652	0.0382593562005605	0	0	5.544520227973465	21.874323081417565	AKT1;PIK3R1;TP53
KEGG_2021_Human	Breast cancer	3/147	0.0211779299775185	0.0414146186227028	0	0	5.35064935064935	20.6256599932907	AKT1;PIK3R1;TP53
KEGG_2021_Human	Phospholipase D signaling pathway	3/148	0.0215551498844712	0.0416890810952411	0	0	5.313479623824452	20.388567952024616	AKT1;PIK3R1;RHOA
KEGG_2021_Human	Gastric cancer	3/149	0.0219360540386849	0.0419646251174843	0	0	5.276819071339619	20.15546314695306	AKT1;PIK3R1;TP53
KEGG_2021_Human	Phagosome	3/152	0.0231008764939403	0.0437177877734785	0	0	5.169789941602022	19.479172519921544	MSR1;CALR;RAC1
KEGG_2021_Human	Cellular senescence	3/156	0.0247055635569949	0.0462572253833096	0	0	5.033613445378151	18.628028256120096	AKT1;PIK3R1;TP53
KEGG_2021_Human	Hepatitis C	3/157	0.025115945123117	0.0465305930701957	0	0	5.000674650025299	18.42374743430444	AKT1;PIK3R1;TP53
KEGG_2021_Human	GnRH secretion	2/64	0.0271448016014954	0.0493944195639318	0	0	8.212572373862697	29.619214850930568	AKT1;PIK3R1
KEGG_2021_Human	Hepatitis B	3/162	0.0272230607823942	0.0493944195639318	0	0	4.842195540308748	17.449775723768642	AKT1;PIK3R1;TP53
KEGG_2021_Human	Wnt signaling pathway	3/166	0.0289749039761658	0.0520365622429101	0	0	4.722412556768385	16.723598609956646	RAC1;TP53;RHOA
KEGG_2021_Human	cGMP-PKG signaling pathway	3/167	0.0294220346826493	0.0523058394358209	0	0	4.693379790940766	16.54891067721299	ROCK1;AKT1;RHOA
KEGG_2021_Human	Hepatocellular carcinoma	3/168	0.0298728281853988	0.0525761776063019	0	0	4.66469893742621	16.376852868887237	AKT1;PIK3R1;TP53
KEGG_2021_Human	Tight junction	3/169	0.0303272816023543	0.052847540217964	0	0	4.636363636363637	16.20737154738831	ROCK1;RAC1;RHOA
KEGG_2021_Human	Adherens junction	2/71	0.0328669800118058	0.0567116517850767	0	0	7.376811594202899	25.19392705913049	RAC1;RHOA
KEGG_2021_Human	p53 signaling pathway	2/73	0.0345815077227502	0.0590907316427577	0	0	7.168291802094619	24.117260421614933	ADGRB1;TP53
KEGG_2021_Human	PPAR signaling pathway	2/74	0.0354516326235369	0.0596168048558856	0	0	7.068376068376068	23.60544956845152	APOA1;PPARG
KEGG_2021_Human	Tuberculosis	3/180	0.0355668438060681	0.0596168048558856	0	0	4.345806735637244	14.499095053950052	IL10;AKT1;RHOA
KEGG_2021_Human	NOD-like receptor signaling pathway	3/181	0.0360649350594012	0.0598814016080625	0	0	4.321173208813658	14.35681371221052	GSDMD;PANX1;RHOA
KEGG_2021_Human	Transcriptional misregulation in cancer	3/192	0.0417809371629362	0.0687237844923063	0	0	4.067408781694496	12.915304490689248	FLT3;PPARG;TP53
KEGG_2021_Human	TGF-beta signaling pathway	2/94	0.0545289086681384	0.0888619252369663	0	0	5.5261984392419174	16.075845456110244	ROCK1;RHOA
KEGG_2021_Human	Staphylococcus aureus infection	2/95	0.0555607147594698	0.0897127137400614	0	0	5.4665012406947895	15.799713173875974	IL10;C1QA
KEGG_2021_Human	Progesterone-mediated oocyte maturation	2/100	0.0608217071927091	0.0973147315083345	0	0	5.1862899005756145	14.520618689888993	AKT1;PIK3R1
KEGG_2021_Human	Amoebiasis	2/102	0.0629723970464632	0.0998481250466444	0	0	5.082051282051282	14.052170572338648	IL10;PIK3R1
KEGG_2021_Human	Insulin resistance	2/108	0.0695761575024931	0.109333961789632	0	0	4.7929366231253026	12.774773753917486	AKT1;PIK3R1
KEGG_2021_Human	HIF-1 signaling pathway	2/109	0.0706982118359594	0.1101140290542377	0	0	4.747903187155524	12.578786084062466	AKT1;PIK3R1
KEGG_2021_Human	Cholinergic synapse	2/113	0.0752452767477566	0.11616814655794	0	0	4.575883575883576	11.837820625142038	AKT1;PIK3R1
KEGG_2021_Human	Vitamin digestion and absorption	1/24	0.0917609252380958	0.1404341116687379	0	0	10.950467804072646	26.155944898719028	APOA1
KEGG_2021_Human	Relaxin signaling pathway	2/129	0.0943056145802075	0.1430843807423838	0	0	3.9961639410458303	9.435800448010063	AKT1;PIK3R1
KEGG_2021_Human	Prion disease	3/273	0.0963524782594676	0.1443474024496626	0	0	2.8354978354978355	6.634333838882675	C1QA;PIK3R1;RAC1
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	2/131	0.0967783720969328	0.1443474024496626	0	0	3.933810375670841	9.186752223207284	PIK3R1;RAC1
KEGG_2021_Human	Vascular smooth muscle contraction	2/133	0.0992696434680371	0.1468189684905422	0	0	3.873360735956156	8.94713584585087	ROCK1;RHOA
KEGG_2021_Human	Systemic lupus erythematosus	2/135	0.1017789847200665	0.1492758442560975	0	0	3.814729130518604	8.716471556655602	IL10;C1QA
KEGG_2021_Human	Autophagy	2/137	0.1043059576157071	0.1504741683636431	0	0	3.757834757834758	8.494310391355938	AKT1;PIK3R1
KEGG_2021_Human	Estrogen signaling pathway	2/137	0.1043059576157071	0.1504741683636431	0	0	3.757834757834758	8.494310391355938	AKT1;PIK3R1
KEGG_2021_Human	Linoleic acid metabolism	1/29	0.109804207201114	0.1571182151820818	0	0	8.992766726943943	19.865529194835588	ALOX15
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	2/143	0.111988368806868	0.1576796232800702	0	0	3.59683578832515	7.8747693475619	AKT1;PIK3R1
KEGG_2021_Human	Spinocerebellar ataxia	2/143	0.111988368806868	0.1576796232800702	0	0	3.59683578832515	7.8747693475619	AKT1;PIK3R1
KEGG_2021_Human	Asthma	1/31	0.1169219967195055	0.163319614465341	0	0	8.39240506329114	18.01218477461978	IL10
KEGG_2021_Human	Oxytocin signaling pathway	2/154	0.1264374510946294	0.1752204046665731	0	0	3.3346828609986505	6.8961493362321935	ROCK1;RHOA
KEGG_2021_Human	Herpes simplex virus 1 infection	4/498	0.1387550200225572	0.1907881525310162	0	0	2.06967824419348	4.087708385292944	AKT1;CALR;PIK3R1;TP53
KEGG_2021_Human	Allograft rejection	1/38	0.141394504607699	0.1929103318678684	0	0	6.802257954156689	13.306586468021846	IL10
KEGG_2021_Human	Human papillomavirus infection	3/331	0.1467962207540429	0.1987394988670119	0	0	2.327209375989864	4.465239686108991	AKT1;PIK3R1;TP53
KEGG_2021_Human	Bladder cancer	1/41	0.1516765669633001	0.2022354226177335	0	0	6.291139240506329	11.865119271542625	TP53
KEGG_2021_Human	Influenza A	2/172	0.1509506110996919	0.2022354226177335	0	0	2.9788838612368025	5.632481273900909	AKT1;PIK3R1
KEGG_2021_Human	ABC transporters	1/45	0.1651970587197885	0.2186066340953592	0	0	5.718066743383199	10.296043738978303	ABCA1
KEGG_2021_Human	Intestinal immune network for IgA production	1/48	0.1751975715630564	0.2301102432469994	0	0	5.35227578777269	9.322813204480116	IL10
KEGG_2021_Human	Arginine and proline metabolism	1/50	0.181798760490535	0.2352689841642218	0	0	5.133298889175924	8.751529842637671	ODC1
KEGG_2021_Human	Vibrio cholerae infection	1/50	0.181798760490535	0.2352689841642218	0	0	5.133298889175924	8.751529842637671	SLC12A2
KEGG_2021_Human	Autoimmune thyroid disease	1/53	0.1916028402963843	0.2461467145413404	0	0	4.836416747809153	7.991359335788431	IL10
KEGG_2021_Human	Glutathione metabolism	1/57	0.2044946965271934	0.260804830353522	0	0	4.490054249547921	7.126673542819376	ODC1
KEGG_2021_Human	Viral myocarditis	1/60	0.2140301552862125	0.2710022110098806	0	0	4.2611027676464275	6.569079488195031	RAC1
KEGG_2021_Human	Arachidonic acid metabolism	1/61	0.217183490122814	0.2710942855433707	0	0	4.189873417721519	6.3979899459678515	ALOX15
KEGG_2021_Human	Glycerolipid metabolism	1/61	0.217183490122814	0.2710942855433707	0	0	4.189873417721519	6.3979899459678515	PNPLA2
KEGG_2021_Human	Basal cell carcinoma	1/63	0.2234527274061944	0.2769554931231706	0	0	4.05430788076766	6.075604959014088	TP53
KEGG_2021_Human	Inflammatory bowel disease	1/65	0.2296723796837271	0.280710686280111	0	0	3.9272151898734178	5.777331849106393	IL10
KEGG_2021_Human	Cortisol synthesis and secretion	1/65	0.2296723796837271	0.280710686280111	0	0	3.9272151898734178	5.777331849106393	NR4A1
KEGG_2021_Human	Thermogenesis	2/232	0.2375554684336738	0.2860415845198567	0	0	2.1950947603121516	3.1551285227173542	PPARG;PNPLA2
KEGG_2021_Human	Coronavirus disease	2/232	0.2375554684336738	0.2860415845198567	0	0	2.1950947603121516	3.1551285227173542	C1QA;PIK3R1
KEGG_2021_Human	Mitophagy	1/68	0.2389097325251075	0.2860415845198567	0	0	3.750802947288872	5.369910129778693	TP53
KEGG_2021_Human	Adipocytokine signaling pathway	1/69	0.2419644752384694	0.287741538121423	0	0	3.695457930007446	5.243723097063879	AKT1
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	1/70	0.2450071099893035	0.2894043715309894	0	0	3.6417171161254815	5.121958765484162	RAC1
KEGG_2021_Human	Chemical carcinogenesis	2/239	0.2479149993864676	0.2908869326134554	0	0	2.1295034079844206	2.969953103974069	AKT1;PIK3R1
KEGG_2021_Human	Parkinson disease	2/249	0.2627421630370737	0.3062425211557945	0	0	2.0422505969064675	2.7296355841065068	TP53;SNCA
KEGG_2021_Human	Leishmaniasis	1/77	0.2659704866749902	0.3079658266763045	0	0	3.3051299133910725	4.377214667761029	IL10
KEGG_2021_Human	Complement and coagulation cascades	1/85	0.2892254626868487	0.332703800214937	0	0	2.9891500904159134	3.7081864002210687	C1QA
KEGG_2021_Human	ECM-receptor interaction	1/88	0.2977572119385946	0.3380985116205977	0	0	2.885639458751637	3.4958854005232074	CD47
KEGG_2021_Human	Pathways of neurodegeneration	3/475	0.2958705413396587	0.3380985116205977	0	0	1.6053268765133173	1.9550204965671152	RAC1;AGER;SNCA
KEGG_2021_Human	Th1 and Th2 cell differentiation	1/92	0.3089757449662489	0.3485880199619219	0	0	2.758241758241758	3.2395342594006693	CD4
KEGG_2021_Human	Salivary secretion	1/93	0.3117526111639569	0.3494806341710599	0	0	2.728123280132086	3.1797513178046244	SLC12A2
KEGG_2021_Human	Phosphatidylinositol signaling system	1/97	0.3227503083951877	0.3580197559594517	0	0	2.6139240506329116	2.9560247424777546	PIK3R1
KEGG_2021_Human	Aldosterone synthesis and secretion	1/98	0.3254725054176833	0.3580197559594517	0	0	2.5868458828135195	2.903675755319197	NR4A1
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	1/98	0.3254725054176833	0.3580197559594517	0	0	2.5868458828135195	2.903675755319197	PIK3R1
KEGG_2021_Human	Huntington disease	2/306	0.3467979400042666	0.3750635910004928	0	0	1.6545209176788125	1.752159117748579	PPARG;TP53
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	1/106	0.3468646161229741	0.3750635910004928	0	0	2.38878842676311	2.529298706870077	RHOA
KEGG_2021_Human	Th17 cell differentiation	1/107	0.3494910734322773	0.3750635910004928	0	0	2.3661332696441364	2.4874620971955177	CD4
KEGG_2021_Human	Glucagon signaling pathway	1/107	0.3494910734322773	0.3750635910004928	0	0	2.3661332696441364	2.4874620971955177	AKT1
KEGG_2021_Human	Serotonergic synapse	1/113	0.3650322070290576	0.3893676874976614	0	0	2.2386980108499097	2.2560920023156177	ALOX15
KEGG_2021_Human	Cell cycle	1/124	0.3925779051824973	0.4162271765790333	0	0	2.037357209015128	1.904970301745509	TP53
KEGG_2021_Human	Dopaminergic synapse	1/132	0.4118666660043228	0.4340630731542564	0	0	1.9121654266112669	1.6961970655083851	AKT1
