Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Hematopoietic cell lineage	1/99	0.1384107528555566	0.2463060426049973	0	0	6.992258972554539	13.82739870293458	CD8A
KEGG_2021_Human	Pancreatic secretion	1/102	0.1423015104749137	0.2463060426049973	0	0	6.7835438716285426	13.226602405790088	RAC1
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	1/100	0.1397095639188418	0.2463060426049973	0	0	6.921281783350749	13.622394510819325	CX3CL1
KEGG_2021_Human	Longevity regulating pathway	1/102	0.1423015104749137	0.2463060426049973	0	0	6.7835438716285426	13.226602405790088	PPARG
KEGG_2021_Human	T cell receptor signaling pathway	1/104	0.1448859074147043	0.2463060426049973	0	0	6.651155005021761	12.848759048563156	CD8A
KEGG_2021_Human	Toll-like receptor signaling pathway	1/104	0.1448859074147043	0.2463060426049973	0	0	6.651155005021761	12.848759048563156	RAC1
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	1/100	0.1397095639188418	0.2463060426049973	0	0	6.921281783350749	13.622394510819325	RAC1
KEGG_2021_Human	B cell receptor signaling pathway	1/81	0.1147054390288231	0.2463060426049973	0	0	8.573275862068966	18.564467269525416	RAC1
KEGG_2021_Human	Choline metabolism in cancer	1/98	0.1371100464027112	0.2463060426049973	0	0	7.064699608958407	14.037356193959155	RAC1
KEGG_2021_Human	Pancreatic cancer	1/76	0.1080095250991305	0.2463060426049973	0	0	9.14712643678161	20.3572579045293	RAC1
KEGG_2021_Human	VEGF signaling pathway	1/59	0.0848752478256348	0.2463060426049973	0	0	11.838287752675386	29.199998252267804	RAC1
KEGG_2021_Human	Fc epsilon RI signaling pathway	1/68	0.0971941163755111	0.2463060426049973	0	0	10.243437982501286	23.87791592101611	RAC1
KEGG_2021_Human	Renal cell carcinoma	1/69	0.098552942914148	0.2463060426049973	0	0	10.092292089249494	23.385469502095955	RAC1
KEGG_2021_Human	Central carbon metabolism in cancer	1/70	0.0999097923540907	0.2463060426049973	0	0	9.945527236381809	22.909398431433704	RET
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	1/70	0.0999097923540907	0.2463060426049973	0	0	9.945527236381809	22.909398431433704	RAC1
KEGG_2021_Human	Viral myocarditis	1/60	0.0862519938757385	0.2463060426049973	0	0	11.637054354178844	28.516393460743195	RAC1
KEGG_2021_Human	Pertussis	1/76	0.1080095250991305	0.2463060426049973	0	0	9.14712643678161	20.3572579045293	C1QA
KEGG_2021_Human	Non-small cell lung cancer	1/72	0.1026175710295397	0.2463060426049973	0	0	9.664400194269062	22.00338548313555	RET
KEGG_2021_Human	p53 signaling pathway	1/73	0.1039685058127173	0.2463060426049973	0	0	9.529693486590038	21.572055090315494	ADGRB1
KEGG_2021_Human	PPAR signaling pathway	1/74	0.1053174745633215	0.2463060426049973	0	0	9.398677373641949	21.15431674384753	PPARG
KEGG_2021_Human	Adherens junction	1/71	0.1012646674619075	0.2463060426049973	0	0	9.80295566502463	22.44894217800591	RAC1
KEGG_2021_Human	TNF signaling pathway	1/112	0.1551484225344114	0.2554510125843115	0	0	6.169307238272755	11.495720878882548	CX3CL1
KEGG_2021_Human	Leukocyte transendothelial migration	1/114	0.1576953885966523	0.2554510125843115	0	0	6.059505645407385	11.192452446545069	RAC1
KEGG_2021_Human	Sphingolipid signaling pathway	1/119	0.1640303733701603	0.2554510125843115	0	0	5.801285797779077	10.487005597367974	RAC1
KEGG_2021_Human	Neurotrophin signaling pathway	1/119	0.1640303733701603	0.2554510125843115	0	0	5.801285797779077	10.487005597367974	RAC1
KEGG_2021_Human	AMPK signaling pathway	1/120	0.1652918316722015	0.2554510125843115	0	0	5.752245725876557	10.354287873096176	PPARG
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	1/131	0.1790469915916031	0.2717677550943976	0	0	5.262599469496021	9.052234105349967	RAC1
KEGG_2021_Human	Systemic lupus erythematosus	1/135	0.183994333272011	0.2743775145284375	0	0	5.104477611940299	8.641116555141592	C1QA
KEGG_2021_Human	Fluid shear stress and atherosclerosis	1/139	0.1889128485992056	0.2768550367402151	0	0	4.95552223888056	8.258226612129908	RAC1
KEGG_2021_Human	Cell adhesion molecules	1/148	0.1998749505336224	0.2879554372094561	0	0	4.650011728829463	7.486813486371484	CD8A
KEGG_2021_Human	Tight junction	1/169	0.2248991025993728	0.3115421417841348	0	0	4.064449917898194	6.064579583267902	RAC1
KEGG_2021_Human	Protein processing in endoplasmic reticulum	1/171	0.227242503419016	0.3115421417841348	0	0	4.016227180527383	5.9509945613654756	CALR
KEGG_2021_Human	Wnt signaling pathway	1/166	0.2213711162403578	0.3115421417841348	0	0	4.138975966562174	6.24122281400424	RAC1
KEGG_2021_Human	Axon guidance	1/182	0.2400092910579399	0.3230582444859859	0	0	3.770051438369213	5.380156123099872	RAC1
KEGG_2021_Human	Neutrophil extracellular trap formation	1/189	0.248027194221987	0.3230582444859859	0	0	3.628393250183419	5.058767133765583	RAC1
KEGG_2021_Human	Transcriptional misregulation in cancer	1/192	0.2514383510525367	0.3230582444859859	0	0	3.570861166275501	4.929778966484762	PPARG
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	1/193	0.2525720756457308	0.3230582444859859	0	0	3.5520833333333335	4.88787490008339	RAC1
KEGG_2021_Human	Pathogenic Escherichia coli infection	1/197	0.2570903983018182	0.3230582444859859	0	0	3.4788881069669246	4.725469425364806	RAC1
KEGG_2021_Human	Viral carcinogenesis	1/203	0.2638184122405329	0.3230582444859859	0	0	3.374530556503926	4.496542545859288	RAC1
KEGG_2021_Human	Diabetic cardiomyopathy	1/203	0.2638184122405329	0.3230582444859859	0	0	3.374530556503926	4.496542545859288	RAC1
KEGG_2021_Human	Proteoglycans in cancer	1/205	0.2660479660472825	0.3230582444859859	0	0	3.341108857336038	4.423890948661195	RAC1
KEGG_2021_Human	Rap1 signaling pathway	1/210	0.2715933313984324	0.3251469460403768	0	0	3.2603530770499916	4.249705381475953	RAC1
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	1/219	0.2814730919550253	0.3277426413174952	0	0	3.124327744384688	3.960767844335918	CALR
KEGG_2021_Human	cAMP signaling pathway	1/216	0.2781943196935088	0.3277426413174952	0	0	3.168404170008019	4.053768512915731	RAC1
KEGG_2021_Human	Thermogenesis	1/232	0.2955154938047619	0.3305107496500626	0	0	2.9465591879384982	3.5919558655424773	PPARG
KEGG_2021_Human	Coronavirus disease	1/232	0.2955154938047619	0.3305107496500626	0	0	2.9465591879384982	3.5919558655424773	C1QA
KEGG_2021_Human	Ras signaling pathway	1/232	0.2955154938047619	0.3305107496500626	0	0	2.9465591879384982	3.5919558655424773	RAC1
KEGG_2021_Human	Calcium signaling pathway	1/240	0.3040247159766717	0.3356116994547675	0	0	2.846775357091329	3.3895024841508117	RET
KEGG_2021_Human	MAPK signaling pathway	1/294	0.3589176864723519	0.3872273503666351	0	0	2.3157585030010592	2.372870207856368	RAC1
KEGG_2021_Human	Cytokine-cytokine receptor interaction	1/295	0.3598936550466374	0.3872273503666351	0	0	2.3077644851043866	2.358412285668029	CX3CL1
KEGG_2021_Human	Huntington disease	1/306	0.3705349586792404	0.393693393596693	0	0	2.223289994347089	2.2072989439063053	PPARG
KEGG_2021_Human	PI3K-Akt signaling pathway	1/354	0.4150019802043119	0.4354959051526729	0	0	1.9162840675979291	1.685318156943543	RAC1
KEGG_2021_Human	Amyotrophic lateral sclerosis	1/364	0.4238759327460618	0.4385835856142972	0	0	1.862543934644248	1.5986484250483348	RAC1
KEGG_2021_Human	Alzheimer disease	1/369	0.4282639718351372	0.4385835856142972	0	0	1.836769115442279	1.5576087108437588	LRP1
KEGG_2021_Human	Pathways of neurodegeneration	1/475	0.5140383488093071	0.5201578529617988	0	0	1.4183035064746108	0.9438205747952828	RAC1
KEGG_2021_Human	Herpes simplex virus 1 infection	1/498	0.5309340583714202	0.5309340583714202	0	0	1.3510719489349892	0.8553872261434945	CALR
