Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Chagas disease	2/102	0.0177116458829817	0.0823591533558653	0	0	10.452631578947368	42.16103332629892	C1QA;CALR
KEGG_2021_Human	Pancreatic secretion	2/102	0.0177116458829817	0.0823591533558653	0	0	10.452631578947368	42.16103332629892	SLC12A2;RAC1
KEGG_2021_Human	Hematopoietic cell lineage	2/99	0.0167428723048413	0.0823591533558653	0	0	10.777536625067825	44.077782248456614	CD8A;CD24
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	2/100	0.0170631829128301	0.0823591533558653	0	0	10.66702470461869	43.42366746060685	RAC1;AGER
KEGG_2021_Human	Pathways in cancer	4/531	0.0211121919898826	0.0934968502409089	0	0	4.097195867594349	15.806590727118463	RET;PPARG;RAC1;CRK
KEGG_2021_Human	Neurotrophin signaling pathway	2/119	0.0236338297872442	0.0999066441006232	0	0	8.926225820962664	33.42939523362087	RAC1;CRK
KEGG_2021_Human	Phagosome	2/152	0.0370734198156625	0.1488490916817625	0	0	6.950877192982456	22.90213256513512	CALR;RAC1
KEGG_2021_Human	Non-alcoholic fatty liver disease	2/155	0.0384126688211	0.1488490916817625	0	0	6.813553491572067	22.207877920894397	PPARG;RAC1
KEGG_2021_Human	Neutrophil extracellular trap formation	2/189	0.0548184387408491	0.2039245921159589	0	0	5.5651562060230795	16.159703618715714	RAC1;AGER
KEGG_2021_Human	Pathogenic Escherichia coli infection	2/197	0.0589837166228236	0.2065201206270725	0	0	5.33468286099865	15.099787097039068	ABI1;RAC1
KEGG_2021_Human	Epstein-Barr virus infection	2/202	0.0616416024321444	0.2065201206270725	0	0	5.2	14.489375015649133	CALR;RAC1
KEGG_2021_Human	Diabetic cardiomyopathy	2/203	0.0621781008339573	0.2065201206270725	0	0	5.1738675045823515	14.371722970515092	RAC1;AGER
KEGG_2021_Human	Rap1 signaling pathway	2/210	0.0659785184990875	0.2115862834625912	0	0	4.997975708502024	13.586627449331704	RAC1;CRK
KEGG_2021_Human	Primary immunodeficiency	1/38	0.0733194002791393	0.227290140865332	0	0	13.806652806652806	36.07581780881721	CD8A
KEGG_2021_Human	Fat digestion and absorption	1/43	0.0825676181726479	0.2477028545179437	0	0	12.15995115995116	30.32859270486783	ABCA1
KEGG_2021_Human	ABC transporters	1/45	0.0862416543351896	0.2506398079116449	0	0	11.606060606060606	28.441835206635563	ABCA1
KEGG_2021_Human	Malaria	1/50	0.0953640965755271	0.2608488523977655	0	0	10.419152276295131	24.485561288951835	LRP1
KEGG_2021_Human	Vibrio cholerae infection	1/50	0.0953640965755271	0.2608488523977655	0	0	10.419152276295131	24.485561288951835	SLC12A2
KEGG_2021_Human	Pertussis	1/76	0.1413879282392794	0.2739391109636038	0	0	6.798290598290598	13.29914172209874	C1QA
KEGG_2021_Human	Chronic myeloid leukemia	1/76	0.1413879282392794	0.2739391109636038	0	0	6.798290598290598	13.29914172209874	CRK
KEGG_2021_Human	PPAR signaling pathway	1/74	0.1379302356066979	0.2739391109636038	0	0	6.985247629083245	13.837826271244433	PPARG
KEGG_2021_Human	p53 signaling pathway	1/73	0.1361963019538339	0.2739391109636038	0	0	7.082621082621083	14.12032444596875	ADGRB1
KEGG_2021_Human	Non-small cell lung cancer	1/72	0.1344589680989366	0.2739391109636038	0	0	7.182737450343084	14.412135373708946	RET
KEGG_2021_Human	Adherens junction	1/71	0.1327182275744907	0.2739391109636038	0	0	7.285714285714286	14.713696625485278	RAC1
KEGG_2021_Human	Pancreatic cancer	1/76	0.1413879282392794	0.2739391109636038	0	0	6.798290598290598	13.29914172209874	RAC1
KEGG_2021_Human	Central carbon metabolism in cancer	1/70	0.1309740738102379	0.2739391109636038	0	0	7.391675956893348	15.025472802964124	RET
KEGG_2021_Human	Fc epsilon RI signaling pathway	1/68	0.1274755006404551	0.2739391109636038	0	0	7.6130884041331806	15.6816761453018	RAC1
KEGG_2021_Human	MAPK signaling pathway	2/294	0.1168157704011799	0.2739391109636038	0	0	3.54506128334535	7.611803848852997	RAC1;CRK
KEGG_2021_Human	Viral myocarditis	1/60	0.1133433698574306	0.2739391109636038	0	0	8.648848326814429	18.831426302332098	RAC1
KEGG_2021_Human	VEGF signaling pathway	1/59	0.1115612379094214	0.2739391109636038	0	0	8.79840848806366	19.296507780647605	RAC1
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	1/70	0.1309740738102379	0.2739391109636038	0	0	7.391675956893348	15.025472802964124	RAC1
KEGG_2021_Human	Prion disease	2/273	0.1033131459309526	0.2739391109636038	0	0	3.8238492911244903	8.680102142508503	C1QA;RAC1
KEGG_2021_Human	B cell receptor signaling pathway	1/81	0.1499731087820137	0.2834256772104416	0	0	6.371794871794871	12.08920179544639	RAC1
KEGG_2021_Human	Complement and coagulation cascades	1/85	0.1567809386009719	0.2834256772104416	0	0	6.067155067155067	11.241866470638453	C1QA
KEGG_2021_Human	ErbB signaling pathway	1/85	0.1567809386009719	0.2834256772104416	0	0	6.067155067155067	11.241866470638453	CRK
KEGG_2021_Human	Colorectal cancer	1/86	0.1584745722036877	0.2834256772104416	0	0	5.995475113122172	11.044631186923048	RAC1
KEGG_2021_Human	ECM-receptor interaction	1/88	0.1618518952223918	0.2840042689751403	0	0	5.857058650162099	10.666134816638436	CD47
KEGG_2021_Human	Toll-like receptor signaling pathway	1/104	0.1883988854473543	0.2872310876492451	0	0	4.9432412247946225	8.251227766182723	RAC1
KEGG_2021_Human	T cell receptor signaling pathway	1/104	0.1883988854473543	0.2872310876492451	0	0	4.9432412247946225	8.251227766182723	CD8A
KEGG_2021_Human	Longevity regulating pathway	1/102	0.1851258958653396	0.2872310876492451	0	0	5.041634932724041	8.503822274850544	PPARG
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	1/100	0.1818400384456406	0.2872310876492451	0	0	5.144004144004144	8.768612919919887	CX3CL1
KEGG_2021_Human	Alzheimer disease	2/369	0.1681369536731548	0.2872310876492451	0	0	2.809837946364549	5.009874833968527	LRP1;AGER
KEGG_2021_Human	Staphylococcus aureus infection	1/95	0.1735687739526276	0.2872310876492451	0	0	5.4189852700491	9.489626030138734	C1QA
KEGG_2021_Human	Salivary secretion	1/93	0.1702374895563327	0.2872310876492451	0	0	5.5373467112597545	9.804209130582077	SLC12A2
KEGG_2021_Human	Choline metabolism in cancer	1/98	0.178541263849713	0.2872310876492451	0	0	5.250594766058684	9.046436299448686	RAC1
KEGG_2021_Human	Growth hormone synthesis, secretion and action	1/119	0.2125410697572345	0.3017221717173292	0	0	4.311603650586702	6.677035817171692	CRK
KEGG_2021_Human	TNF signaling pathway	1/112	0.2013631441044547	0.3017221717173292	0	0	4.585123585123585	7.348326827498552	CX3CL1
KEGG_2021_Human	Leukocyte transendothelial migration	1/114	0.2045725271177918	0.3017221717173292	0	0	4.503517131835716	7.146328297283525	RAC1
KEGG_2021_Human	Sphingolipid signaling pathway	1/119	0.2125410697572345	0.3017221717173292	0	0	4.311603650586702	6.677035817171692	RAC1
KEGG_2021_Human	AMPK signaling pathway	1/120	0.2141254121864916	0.3017221717173292	0	0	4.275156216332687	6.588842533290261	PPARG
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	1/131	0.2313493452484371	0.3211267031060396	0	0	3.911242603550296	5.725380155504451	RAC1
KEGG_2021_Human	Systemic lupus erythematosus	1/135	0.2375208823608035	0.3216831208265068	0	0	3.7937236892460775	5.453476792806308	C1QA
KEGG_2021_Human	Insulin signaling pathway	1/137	0.2405885068605034	0.3216831208265068	0	0	3.737556561085973	5.324774409818904	CRK
KEGG_2021_Human	Fluid shear stress and atherosclerosis	1/139	0.2436440969216835	0.3216831208265068	0	0	3.683017465626161	5.200592797166493	RAC1
KEGG_2021_Human	Pathways of neurodegeneration	2/475	0.2455860384804514	0.3216831208265068	0	0	2.16835428952932	3.0446034549355367	RAC1;AGER
KEGG_2021_Human	Cell adhesion molecules	1/148	0.25724655583216	0.3322768012832067	0	0	3.4559567416710273	4.692222599085263	CD8A
KEGG_2021_Human	Wnt signaling pathway	1/166	0.283739690105335	0.3607580096410144	0	0	3.076146076146076	3.875015199108259	RAC1
KEGG_2021_Human	Tight junction	1/169	0.2880646976272384	0.3607580096410144	0	0	3.0207570207570207	3.759544107658122	RAC1
KEGG_2021_Human	Protein processing in endoplasmic reticulum	1/171	0.2909338787427535	0.3607580096410144	0	0	2.984917043740573	3.68535546374304	CALR
KEGG_2021_Human	NOD-like receptor signaling pathway	1/181	0.3051115172990158	0.3702052020048673	0	0	2.8176638176638176	3.3447865566576858	PANX1
KEGG_2021_Human	Axon guidance	1/182	0.3065139844556428	0.3702052020048673	0	0	2.801954951126222	3.3132890292877493	RAC1
KEGG_2021_Human	Transcriptional misregulation in cancer	1/192	0.3203877297288659	0.3787809091227781	0	0	2.6539132769499263	3.02074609054973	PPARG
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	1/193	0.3217601271042953	0.3787809091227781	0	0	2.639957264957265	2.993576789576982	RAC1
KEGG_2021_Human	Proteoglycans in cancer	1/205	0.3380195959872233	0.3880965731705157	0	0	2.4831573655103067	2.693360134986696	RAC1
KEGG_2021_Human	Viral carcinogenesis	1/203	0.3353363294141514	0.3880965731705157	0	0	2.507996953541508	2.740290847623356	RAC1
KEGG_2021_Human	cAMP signaling pathway	1/216	0.3525898368719749	0.3994618523480597	0	0	2.3548002385211686	2.454761114984513	RAC1
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	1/219	0.3565089649988059	0.3994618523480597	0	0	2.322041872500588	2.3949444487722764	CALR
KEGG_2021_Human	Thermogenesis	1/232	0.3732262184047306	0.4036050966469761	0	0	2.18992118992119	2.15832185244748	PPARG
KEGG_2021_Human	Coronavirus disease	1/232	0.3732262184047306	0.4036050966469761	0	0	2.18992118992119	2.15832185244748	C1QA
KEGG_2021_Human	Ras signaling pathway	1/232	0.3732262184047306	0.4036050966469761	0	0	2.18992118992119	2.15832185244748	RAC1
KEGG_2021_Human	Calcium signaling pathway	1/240	0.3833024812967893	0.4097371351793265	0	0	2.115760111576011	2.0288676064450133	RET
KEGG_2021_Human	Cytokine-cytokine receptor interaction	1/295	0.4484252994508263	0.473904009646896	0	0	1.7151578580150009	1.3755791869215148	CX3CL1
KEGG_2021_Human	Huntington disease	1/306	0.4606203980641102	0.4804891198749373	0	0	1.6523749474569147	1.280889675252966	PPARG
KEGG_2021_Human	MicroRNAs in cancer	1/310	0.4649894708467135	0.4804891198749373	0	0	1.6306530578375238	1.248657115542351	CRK
KEGG_2021_Human	PI3K-Akt signaling pathway	1/354	0.5108289161750494	0.5220559253217538	0	0	1.4242028038062031	0.95666628618791	RAC1
KEGG_2021_Human	Amyotrophic lateral sclerosis	1/364	0.5207000827957623	0.5263598663044119	0	0	1.3842622024440203	0.9033432951185436	RAC1
KEGG_2021_Human	Herpes simplex virus 1 infection	1/498	0.6356370945950984	0.6356370945950984	0	0	1.00412732807099	0.4549976902685529	CALR
