Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Influenza A	11/172	1.008352797396205e-09	1.1566399734838822e-08	0	0	15.15311605834322	313.8960071121018	IL6;CASP8;IFNA1;IL1B;CASP3;IL18;BAX;AKT1;CCL2;PIK3R1;NFKB1
KEGG_2021_Human	Fluid shear stress and atherosclerosis	10/139	1.928410161411795e-09	1.9791577972384212e-08	0	0	17.02928509905254	341.7193401969315	IL1B;PECAM1;AKT1;CCL2;PIK3R1;RAC1;TP53;NFKB1;RHOA;VEGFA
KEGG_2021_Human	Measles	10/139	1.928410161411795e-09	1.9791577972384212e-08	0	0	17.02928509905254	341.7193401969315	IL6;CASP8;IFNA1;IL1B;CASP3;BAX;AKT1;PIK3R1;TP53;NFKB1
KEGG_2021_Human	MAPK signaling pathway	13/294	2.604766936329407e-09	2.519918569708736e-08	0	0	10.43265022293124	206.2109571694865	TGFB1;FLT3;RASGRF1;IGF1;NFKB1;VEGFA;NR4A1;IL1B;CASP3;AKT1;RAC1;TP53;CRK
KEGG_2021_Human	Cytokine-cytokine receptor interaction	13/295	2.713758459686331e-09	2.519918569708736e-08	0	0	10.395125132469229	205.0431288579197	IL10;CX3CR1;TGFB1;IFNA1;EPO;IL18;CXCR6;CX3CL1;EPOR;CD4;IL6;IL1B;CCL2
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	11/193	3.406102982795866e-09	3.0190458256599726e-08	0	0	13.390418570193852	261.08232424542416	IL6;CASP8;IFNA1;CASP3;BAX;AKT1;PIK3R1;RAC1;TP53;NFKB1;VEGFA
KEGG_2021_Human	Pancreatic cancer	8/76	4.187507691623723e-09	3.4023499994442756e-08	0	0	25.36061381074169	489.2356613331489	TGFB1;AKT1;BAX;RAC1;PIK3R1;TP53;NFKB1;VEGFA
KEGG_2021_Human	Pertussis	8/76	4.187507691623723e-09	3.4023499994442756e-08	0	0	25.36061381074169	489.2356613331489	ITGB1;IL10;C1QA;IL6;CASP3;IL1B;RHOA;NFKB1
KEGG_2021_Human	Bacterial invasion of epithelial cells	8/77	4.653919788090715e-09	3.6300574347107575e-08	0	0	24.991808443604285	479.48174061753224	ITGB1;RHOG;ELMO1;RAC1;PIK3R1;CRK;DOCK1;RHOA
KEGG_2021_Human	TNF signaling pathway	9/112	4.8610465469174374e-09	3.6457849101880775e-08	0	0	19.009175290728688	363.8738631095365	IL6;CASP8;IL1B;CASP3;AKT1;CCL2;PIK3R1;NFKB1;CX3CL1
KEGG_2021_Human	Focal adhesion	11/201	5.2136862291861436e-09	3.7654400544122156e-08	0	0	12.8214074512123	244.5296098362096	ITGB1;ROCK1;RASGRF1;AKT1;IGF1;PIK3R1;RAC1;DOCK1;CRK;RHOA;VEGFA
KEGG_2021_Human	Proteoglycans in cancer	11/205	6.405578028678038e-09	4.4610275556864916e-08	0	0	12.554500173751885	236.85441378586836	ITGB1;TGFB1;ROCK1;CASP3;AKT1;IGF1;PIK3R1;RAC1;TP53;RHOA;VEGFA
KEGG_2021_Human	Hepatitis B	10/162	8.512128274472943e-09	5.7236724604214624e-08	0	0	14.435672514619885	268.2404018173252	IL6;TGFB1;CASP8;IFNA1;CASP3;BAX;AKT1;PIK3R1;TP53;NFKB1
KEGG_2021_Human	Human immunodeficiency virus 1 infection	11/212	9.088102212095877e-09	5.90726643786232e-08	0	0	12.112974453574823	224.2874655812255	CD4;CASP8;IFNA1;CASP3;BAX;AKT1;PIK3R1;CALR;RAC1;CRK;NFKB1
KEGG_2021_Human	Colorectal cancer	8/86	1.1310854319550951e-08	7.11489223326592e-08	0	0	22.098104793756967	404.3401390457477	TGFB1;CASP3;AKT1;BAX;RAC1;PIK3R1;TP53;RHOA
KEGG_2021_Human	NOD-like receptor signaling pathway	10/181	2.4600265087277604e-08	1.499078653755979e-07	0	0	12.819363222871996	224.6017638256593	GSDMD;PANX1;IL6;CASP8;IFNA1;IL1B;IL18;CCL2;NFKB1;RHOA
KEGG_2021_Human	Hematopoietic cell lineage	8/99	3.460297182195935e-08	2.044721062206689e-07	0	0	18.928810320114668	325.18420834985045	IL6;CD4;EPO;CD8A;FLT3;IL1B;CD24;EPOR
KEGG_2021_Human	C-type lectin receptor signaling pathway	8/104	5.10059662205412e-08	2.841760975144438e-07	0	0	17.93840579710145	301.20956990452106	IL10;IL6;CASP8;IL1B;AKT1;PIK3R1;NFKB1;RHOA
KEGG_2021_Human	Toll-like receptor signaling pathway	8/104	5.10059662205412e-08	2.841760975144438e-07	0	0	17.93840579710145	301.20956990452106	IL6;CASP8;IFNA1;IL1B;AKT1;PIK3R1;RAC1;NFKB1
KEGG_2021_Human	Toxoplasmosis	8/112	9.112417966875386e-08	4.935893065390834e-07	0	0	16.551839464882942	268.3225754833184	IL10;ITGB1;TGFB1;SOCS1;CASP8;CASP3;AKT1;NFKB1
KEGG_2021_Human	Chronic myeloid leukemia	7/76	1.041137784819261e-07	5.487077514587997e-07	0	0	21.63269440548543	347.80573416614226	TGFB1;AKT1;BAX;PIK3R1;CRK;TP53;NFKB1
KEGG_2021_Human	Neurotrophin signaling pathway	8/119	1.4604827290263872e-07	7.302413645131936e-07	0	0	15.502546024285154	243.9996665332181	BAX;AKT1;PIK3R1;RAC1;TP53;CRK;NFKB1;RHOA
KEGG_2021_Human	Sphingolipid signaling pathway	8/119	1.4604827290263872e-07	7.302413645131936e-07	0	0	15.502546024285154	243.9996665332181	ROCK1;BAX;AKT1;PIK3R1;RAC1;TP53;NFKB1;RHOA
KEGG_2021_Human	Ras signaling pathway	10/232	2.526669193384534e-07	1.23175123177496e-06	0	0	9.84884884884885	149.6157709783699	FLT3;RASGRF1;AKT1;IGF1;PIK3R1;RAC1;PLA2G6;NFKB1;RHOA;VEGFA
KEGG_2021_Human	Small cell lung cancer	7/92	3.909033205730123e-07	1.840503905395154e-06	0	0	17.546489563567363	258.89504193764344	ITGB1;CASP3;AKT1;BAX;PIK3R1;TP53;NFKB1
KEGG_2021_Human	Legionellosis	6/57	3.964162257774178e-07	1.840503905395154e-06	0	0	24.842302878598247	366.19544566121186	IL6;CASP8;CASP3;IL1B;IL18;NFKB1
KEGG_2021_Human	Amoebiasis	7/102	7.911542337650865e-07	3.506251717822542e-06	0	0	15.691567628749292	220.46296166641324	IL10;IL6;TGFB1;IL1B;CASP3;PIK3R1;NFKB1
KEGG_2021_Human	Longevity regulating pathway	7/102	7.911542337650865e-07	3.506251717822542e-06	0	0	15.691567628749292	220.46296166641324	BAX;AKT1;PPARG;IGF1;PIK3R1;TP53;NFKB1
KEGG_2021_Human	Human papillomavirus infection	11/331	8.248493933671579e-07	3.574347371257684e-06	0	0	7.5625	105.9359917195807	BCAP31;ITGB1;CASP8;IFNA1;CASP3;BAX;AKT1;PIK3R1;TP53;NFKB1;VEGFA
KEGG_2021_Human	Inflammatory bowel disease	6/65	8.73710802743793e-07	3.703774055109557e-06	0	0	21.465200144248108	299.45062675658284	IL10;IL6;TGFB1;IL1B;IL18;NFKB1
KEGG_2021_Human	T cell receptor signaling pathway	7/104	9.027237183591916e-07	3.7453430868094113e-06	0	0	15.366478217492515	213.86832795035448	IL10;CD4;CD8A;AKT1;PIK3R1;NFKB1;RHOA
KEGG_2021_Human	African trypanosomiasis	5/37	1.0845345753341953e-06	4.4059217122951686e-06	0	0	32.67763157894737	448.8063438255882	IL10;IL6;IL1B;IL18;APOA1
KEGG_2021_Human	Renal cell carcinoma	6/69	1.247776499532911e-06	4.770910145272895e-06	0	0	20.098277608915907	273.2189481201897	TGFB1;AKT1;RAC1;PIK3R1;CRK;VEGFA
KEGG_2021_Human	Hepatitis C	8/157	1.2174540457537565e-06	4.770910145272895e-06	0	0	11.526699737379632	156.97922738028456	CASP8;IFNA1;CASP3;BAX;AKT1;PIK3R1;TP53;NFKB1
KEGG_2021_Human	HIF-1 signaling pathway	7/109	1.240701197625386e-06	4.770910145272895e-06	0	0	14.609529833438751	198.68717845219868	IL6;EPO;AKT1;IGF1;PIK3R1;NFKB1;VEGFA
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	9/219	1.5414541886584396e-06	5.671737150193181e-06	0	0	9.27315541601256	124.10063879391502	CD4;IL6;TGFB1;BAX;AKT1;PIK3R1;CALR;TP53;NFKB1
KEGG_2021_Human	JAK-STAT signaling pathway	8/162	1.5415490715909673e-06	5.671737150193181e-06	0	0	11.149632975719932	149.21244695039124	IL10;IL6;SOCS1;IFNA1;EPO;AKT1;PIK3R1;EPOR
KEGG_2021_Human	p53 signaling pathway	6/73	1.7435855822072015e-06	6.2962812690815615e-06	0	0	18.89456970466815	250.5338107736021	CASP8;CASP3;ADGRB1;BAX;IGF1;TP53
KEGG_2021_Human	Platelet activation	7/124	2.948858684388142e-06	1.045504442646705e-05	0	0	12.726863339766563	162.06505308322463	ITGB1;ROCK1;BTK;AKT1;PIK3R1;RHOA;FERMT3
KEGG_2021_Human	B cell receptor signaling pathway	6/81	3.2187820878903624e-06	1.1208259056046798e-05	0	0	16.872340425531913	213.3761797936143	BTK;AKT1;LILRB1;RAC1;PIK3R1;NFKB1
KEGG_2021_Human	FoxO signaling pathway	7/131	4.2492190987662204e-06	1.4536802179989702e-05	0	0	12.004162330905308	148.47678693635794	IL10;IL6;TGFB1;AKT1;IGF1;PIK3R1;SGK1
KEGG_2021_Human	Herpes simplex virus 1 infection	12/498	7.17043149504912e-06	2.3521366408578673e-05	0	0	5.447250280583614	64.52564682443264	IL6;CASP8;IFNA1;IL1B;CASP3;BAX;AKT1;CCL2;PIK3R1;CALR;TP53;NFKB1
KEGG_2021_Human	Rheumatoid arthritis	6/93	7.20364805355496e-06	2.3521366408578673e-05	0	0	14.536316947909024	172.1234094825071	IL6;TGFB1;IL1B;IL18;CCL2;VEGFA
KEGG_2021_Human	Apoptosis	7/142	7.2373435103318995e-06	2.3521366408578673e-05	0	0	11.019912385503783	130.4345078100727	CASP8;CASP3;BAX;AKT1;PIK3R1;TP53;NFKB1
KEGG_2021_Human	IL-17 signaling pathway	6/94	7.663921581396761e-06	2.449942144872735e-05	0	0	14.370406189555126	169.26882409056034	IL6;CASP8;CASP3;IL1B;CCL2;NFKB1
KEGG_2021_Human	Viral carcinogenesis	8/203	8.213976157538986e-06	2.583427985032423e-05	0	0	8.787068004459309	102.89369687206596	CASP8;CASP3;BAX;PIK3R1;RAC1;TP53;NFKB1;RHOA
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	6/97	9.189763692055229e-06	2.8444506665885233e-05	0	0	13.894552256254384	161.1409628896717	AKT1;PIK3R1;RAC1;PLA2G6;CRK;DOCK1
KEGG_2021_Human	Rap1 signaling pathway	8/210	1.0518475921726268e-05	3.2048481324009724e-05	0	0	8.479552303056392	97.19582728587535	ITGB1;AKT1;IGF1;PIK3R1;RAC1;CRK;RHOA;VEGFA
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	6/100	1.0952879990821078e-05	3.285863997246324e-05	0	0	13.44907197827071	153.6140644811137	IL10;CX3CR1;IL6;IL18;CCL2;CX3CL1
KEGG_2021_Human	Cytosolic DNA-sensing pathway	5/63	1.57800160031975e-05	4.6622774554901705e-05	0	0	18.005444646098002	199.08199229035117	IL6;IFNA1;IL1B;IL18;NFKB1
KEGG_2021_Human	Alzheimer disease	10/369	1.6046293503991898e-05	4.670189900415553e-05	0	0	6.047972763850201	66.76981689647755	IL6;CASP8;LRP1;IL1B;CASP3;AKT1;PIK3R1;AGER;NFKB1;SNCA
KEGG_2021_Human	Leukocyte transendothelial migration	6/114	2.316362832469536e-05	6.642511063699405e-05	0	0	11.69739952718676	124.84549421598044	ITGB1;ROCK1;PECAM1;PIK3R1;RAC1;RHOA
KEGG_2021_Human	MicroRNAs in cancer	9/310	2.5433859694369412e-05	7.187829913626138e-05	0	0	6.439742981271221	68.12880501924482	SOCS1;ROCK1;CASP3;PIK3R1;TP53;CRK;NFKB1;RHOA;VEGFA
KEGG_2021_Human	Central carbon metabolism in cancer	5/70	2.6430984489849316e-05	7.362917107886594e-05	0	0	16.060728744939272	169.2957173934253	RET;FLT3;AKT1;PIK3R1;TP53
KEGG_2021_Human	Melanoma	5/72	3.0314960697905347e-05	8.210301855682698e-05	0	0	15.57973291437549	162.0895036442112	AKT1;BAX;PIK3R1;IGF1;TP53
KEGG_2021_Human	Non-small cell lung cancer	5/72	3.0314960697905347e-05	8.210301855682698e-05	0	0	15.57973291437549	162.0895036442112	RET;AKT1;BAX;PIK3R1;TP53
KEGG_2021_Human	Thyroid cancer	4/37	3.423076487553643e-05	9.143834453054252e-05	0	0	25.08459595959596	257.92949230262207	RET;BAX;PPARG;TP53
KEGG_2021_Human	Glioma	5/75	3.695516302442839e-05	9.738184851031805e-05	0	0	14.909774436090226	152.16625332614535	AKT1;BAX;PIK3R1;IGF1;TP53
KEGG_2021_Human	Leishmaniasis	5/77	4.1972173002737946e-05	0.00010912764980711866	0	0	14.494152046783626	146.07936513066915	ITGB1;IL10;TGFB1;IL1B;NFKB1
KEGG_2021_Human	Transcriptional misregulation in cancer	7/192	5.077565802712568e-05	0.00013027964888538826	0	0	8.021214763150248	79.31452148873035	IL6;FLT3;BAX;PPARG;IGF1;TP53;NFKB1
KEGG_2021_Human	Cell adhesion molecules	6/148	9.981207874931494e-05	0.00025277084878073264	0	0	8.88133053640995	81.81678280539852	ITGB1;CD4;CD8A;PECAM1;ICAM3;VSIR
KEGG_2021_Human	Regulation of actin cytoskeleton	7/218	0.00011264760158590188	0.0002816190039647547	0	0	7.023543800642104	63.85276576283022	ITGB1;ROCK1;PIK3R1;RAC1;DOCK1;CRK;RHOA
KEGG_2021_Human	Prostate cancer	5/97	0.00012652505731123543	0.0003123086857682393	0	0	11.331807780320366	101.70377018417236	AKT1;PIK3R1;IGF1;TP53;NFKB1
KEGG_2021_Human	Cellular senescence	6/156	0.00013327255127012488	0.0003248518437209294	0	0	8.404255319148936	74.9921305580852	IL6;TGFB1;AKT1;PIK3R1;TP53;NFKB1
KEGG_2021_Human	Coronavirus disease	7/232	0.00016552619550618854	0.000398488989181565	0	0	6.58183990442055	57.304006511979246	C1QA;IL6;IFNA1;IL1B;CCL2;PIK3R1;NFKB1
KEGG_2021_Human	Th17 cell differentiation	5/107	0.00020065411729293015	0.0004767290448158493	0	0	10.215686274509803	86.97561681605222	CD4;IL6;TGFB1;IL1B;NFKB1
KEGG_2021_Human	Endometrial cancer	4/58	0.00020291543958828455	0.0004767290448158493	0	0	15.313271604938272	130.20447941462302	AKT1;BAX;PIK3R1;TP53
KEGG_2021_Human	VEGF signaling pathway	4/59	0.0002168425791719672	0.0005033845587920667	0	0	15.034090909090908	126.83268610213273	AKT1;RAC1;PIK3R1;VEGFA
KEGG_2021_Human	Growth hormone synthesis, secretion and action	5/119	0.00032882667376429956	0.0007543670751063343	0	0	9.134810710987995	73.26099713674138	SOCS1;AKT1;IGF1;PIK3R1;CRK
KEGG_2021_Human	Acute myeloid leukemia	4/67	0.0003541950453595573	0.0008031166726176008	0	0	13.119708994708995	104.244783981203	FLT3;AKT1;PIK3R1;NFKB1
KEGG_2021_Human	Fc epsilon RI signaling pathway	4/68	0.000374898293077499	0.0008324484377425136	0	0	12.9140625	101.87717668990722	BTK;AKT1;RAC1;PIK3R1
KEGG_2021_Human	Neutrophil extracellular trap formation	6/189	0.0003756690385709805	0.0008324484377425136	0	0	6.877223578653645	54.23930080358255	GSDMD;AKT1;PIK3R1;RAC1;AGER;NFKB1
KEGG_2021_Human	Prolactin signaling pathway	4/70	0.0004188784573037018	0.0009177674064519308	0	0	12.521464646464649	97.3910724894486	SOCS1;AKT1;PIK3R1;NFKB1
KEGG_2021_Human	Prion disease	7/273	0.0004440971794003298	0.000962210555367381	0	0	5.555744199207696	42.88738482268563	C1QA;IL6;IL1B;CASP3;BAX;PIK3R1;RAC1
KEGG_2021_Human	Relaxin signaling pathway	5/129	0.00047644296914421496	0.0010209492195947	0	0	8.393887945670627	64.20621314693122	TGFB1;AKT1;PIK3R1;NFKB1;VEGFA
KEGG_2021_Human	Diabetic cardiomyopathy	6/203	0.0005484151337696418	0.0011624016422291	0	0	6.383950750621017	47.93375385625556	TGFB1;AKT1;PIK3R1;RAC1;AGER;NFKB1
KEGG_2021_Human	Pathways of neurodegeneration	9/475	0.000627151839089606	0.0013149957916394	0	0	4.124557845587889	30.4158171620938	IL6;CASP8;IL1B;CASP3;BAX;RAC1;AGER;NFKB1;SNCA
KEGG_2021_Human	cAMP signaling pathway	6/216	0.0007590190838437973	0.0015745608654206	0	0	5.984802431610942	42.99173034103084	ROCK1;AKT1;PIK3R1;RAC1;NFKB1;RHOA
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	3/37	0.0008329373632247138	0.0017097135350402	0	0	18.070952092177077	128.13302753808438	PIK3R1;IGF1;SGK1
KEGG_2021_Human	Breast cancer	5/147	0.0008613420107155743	0.001749600959266	0	0	7.323202372127501	51.67997760297007	BAX;AKT1;IGF1;PIK3R1;TP53
KEGG_2021_Human	Primary immunodeficiency	3/38	0.0009010656627178086	0.0018114206621646	0	0	17.55375552282769	123.08574753825548	CD4;CD8A;BTK
KEGG_2021_Human	Gastric cancer	5/149	0.0009152047724695342	0.0018210707207301	0	0	7.220760233918129	50.51905772998378	TGFB1;BAX;AKT1;PIK3R1;TP53
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	4/89	0.0010375176629096	0.0020435953966403	0	0	9.713235294117649	66.73890423440267	CD4;AKT1;PIK3R1;NFKB1
KEGG_2021_Human	mTOR signaling pathway	5/154	0.0010608199151585	0.0020685988345592	0	0	6.97668668315083	47.78132593492158	AKT1;IGF1;PIK3R1;SGK1;RHOA
KEGG_2021_Human	Hypertrophic cardiomyopathy	4/90	0.0010816490463404	0.0020883323171919	0	0	9.599806201550388	65.55965417135813	ITGB1;IL6;TGFB1;IGF1
KEGG_2021_Human	Ferroptosis	3/41	0.0011263274602029	0.0021532730856821	0	0	16.16549104720564	109.74417204757296	MAP1LC3A;ALOX15;TP53
KEGG_2021_Human	Necroptosis	5/159	0.0012229741865367	0.0023153394793656	0	0	6.748462064251538	45.25835520269405	CASP8;IFNA1;IL1B;ALOX15;BAX
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	4/98	0.0014832934752283	0.0027811752660531	0	0	8.779255319148936	57.18359473531712	IL1B;PIK3R1;IGF1;PLA2G6
KEGG_2021_Human	Hepatocellular carcinoma	5/168	0.001560124857689	0.0028973747357082	0	0	6.37294155634485	41.18825387806559	TGFB1;BAX;AKT1;PIK3R1;TP53
KEGG_2021_Human	Intestinal immune network for IgA production	3/48	0.0017818416942912	0.0032779163244037	0	0	13.646048109965635	86.3809554416349	IL10;IL6;TGFB1
KEGG_2021_Human	Cholesterol metabolism	3/50	0.0020046761378758	0.0036533817465961	0	0	13.064049133581928	81.15743654844592	ABCA1;LRP1;APOA1
KEGG_2021_Human	Insulin resistance	4/108	0.0021185340006459	0.0038251308344997	0	0	7.931089743589744	48.83196492833459	IL6;AKT1;PIK3R1;NFKB1
KEGG_2021_Human	Axon guidance	5/182	0.0022141325096351	0.0039610627465949	0	0	5.864704133214392	35.85031820132317	ITGB1;ROCK1;PIK3R1;RAC1;RHOA
KEGG_2021_Human	Regulation of lipolysis in adipocytes	3/55	0.0026353413771885	0.0046717415322887	0	0	11.804916732751783	70.10636130554923	AKT1;PIK3R1;PNPLA2
KEGG_2021_Human	AMPK signaling pathway	4/120	0.0031028215275947	0.0054509026836123	0	0	7.10632183908046	41.04215964376	AKT1;PPARG;IGF1;PIK3R1
KEGG_2021_Human	Viral myocarditis	3/60	0.0033760739560196	0.0058779859055698	0	0	10.766684753119913	61.27365293527066	CASP8;CASP3;RAC1
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	4/131	0.0042450216043639	0.007325479759743	0	0	6.487204724409449	35.433166501749184	IFNA1;CASP3;PIK3R1;RAC1
KEGG_2021_Human	Insulin signaling pathway	4/137	0.0049739964840798	0.0085081518806629	0	0	6.192669172932331	32.84301689755327	SOCS1;AKT1;PIK3R1;CRK
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	3/70	0.0052097235794995	0.0087577249827794	0	0	9.155100784736112	48.13045658628783	CASP3;RAC1;NFKB1
KEGG_2021_Human	RIG-I-like receptor signaling pathway	3/70	0.0052097235794995	0.0087577249827794	0	0	9.155100784736112	48.13045658628783	CASP8;IFNA1;NFKB1
KEGG_2021_Human	Antigen processing and presentation	3/78	0.0070353356395665	0.0117255593992775	0	0	8.175257731958762	40.523198294001766	CD4;CD8A;CALR
KEGG_2021_Human	Phagosome	4/152	0.0071531528674231	0.0118208882131144	0	0	5.5608108108108105	27.47152901723233	ITGB1;MSR1;CALR;RAC1
KEGG_2021_Human	ErbB signaling pathway	3/85	0.008907727513708	0.0145966963459921	0	0	7.474729695750566	35.28697392743489	AKT1;PIK3R1;CRK
KEGG_2021_Human	Linoleic acid metabolism	2/29	0.0092030974751143	0.0149550333970608	0	0	15.02116402116402	70.4224490277819	ALOX15;PLA2G6
KEGG_2021_Human	Tight junction	4/169	0.0102942937098221	0.0165899774662423	0	0	4.983585858585859	22.80571390169924	ITGB1;ROCK1;RAC1;RHOA
KEGG_2021_Human	TGF-beta signaling pathway	3/94	0.0117059445280262	0.0187103211718452	0	0	6.732411917978928	29.943469004228515	TGFB1;ROCK1;RHOA
KEGG_2021_Human	Dilated cardiomyopathy	3/96	0.0123887403730049	0.0196406859572029	0	0	6.58696375124709	28.92314213052681	ITGB1;TGFB1;IGF1
KEGG_2021_Human	Choline metabolism in cancer	3/98	0.0130939766052085	0.0205913341775456	0	0	6.447639717851329	27.954405817650994	AKT1;PIK3R1;RAC1
KEGG_2021_Human	Progesterone-mediated oocyte maturation	3/100	0.0138217578324637	0.0215619422186435	0	0	6.314061005420342	27.03372337884673	AKT1;PIK3R1;IGF1
KEGG_2021_Human	Pancreatic secretion	3/102	0.0145721785315227	0.0225521810606899	0	0	6.185879412683536	26.15786422245009	SLC12A2;RAC1;RHOA
KEGG_2021_Human	NF-kappa B signaling pathway	3/104	0.0153453232940326	0.0235617168687903	0	0	6.06277431866898	25.323871983150248	IL1B;BTK;NFKB1
KEGG_2021_Human	Bladder cancer	2/41	0.0178804597481127	0.0272397628975155	0	0	10.392987964416536	41.82186992516352	TP53;VEGFA
KEGG_2021_Human	Graft-versus-host disease	2/42	0.0187140554000922	0.0281879524855438	0	0	10.13265306122449	40.31256172341721	IL6;IL1B
KEGG_2021_Human	Huntington disease	5/306	0.0187919683236958	0.0281879524855438	0	0	3.426997726875328	13.620005198891713	CASP8;CASP3;BAX;PPARG;TP53
KEGG_2021_Human	Fat digestion and absorption	2/43	0.0195637897091908	0.0291216717045207	0	0	9.885017421602788	38.888398778373954	ABCA1;APOA1
KEGG_2021_Human	Type II diabetes mellitus	2/46	0.0222080432575084	0.0328073366304101	0	0	9.20964749536178	35.063897787087264	SOCS1;PIK3R1
KEGG_2021_Human	Thyroid hormone signaling pathway	3/121	0.0228427106038632	0.0334911922387469	0	0	5.18486807618382	19.594255356497303	AKT1;PIK3R1;TP53
