Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Colorectal cancer	7/86	1.1870572825271905e-07	1.137265292072313e-06	0	0	21.17080982156474	337.60282286609436	TGFB1;CASP3;AKT1;RAC1;PIK3R1;TP53;RHOA
KEGG_2021_Human	Tuberculosis	9/180	1.197121360076119e-07	1.137265292072313e-06	0	0	12.825860948667966	204.42082713334855	IL10;IL6;TGFB1;IFNA1;IL1B;CASP3;IL18;AKT1;RHOA
KEGG_2021_Human	Hematopoietic cell lineage	7/99	3.137139993928293e-07	2.8383647564113127e-06	0	0	18.16736511262441	272.0523701557517	CD4;IL6;EPO;CD8A;FLT3;IL1B;CD24
KEGG_2021_Human	Non-alcoholic fatty liver disease	8/155	4.914416725050924e-07	4.244268989816707e-06	0	0	13.11630993860959	190.5265026618476	IL6;TGFB1;IL1B;CASP3;AKT1;PPARG;PIK3R1;RAC1
KEGG_2021_Human	African trypanosomiasis	5/37	6.416039812500818e-07	5.30020680163111e-06	0	0	36.54044117647059	521.0409146439051	IL10;IL6;IL1B;IL18;APOA1
KEGG_2021_Human	Renal cell carcinoma	6/69	6.695571277149692e-07	5.300660594410173e-06	0	0	22.502267573696145	319.9068475970522	TGFB1;AKT1;RAC1;PIK3R1;CRK;VEGFA
KEGG_2021_Human	TNF signaling pathway	7/112	7.28215060325975e-07	5.53443445847741e-06	0	0	15.907630522088354	224.8172834216273	IL6;IL1B;CASP3;AKT1;CCL2;PIK3R1;CX3CL1
KEGG_2021_Human	Influenza A	8/172	1.0816792852602088e-06	7.904579392286142e-06	0	0	11.746579417013685	161.36271247608485	IL6;IFNA1;IL1B;CASP3;IL18;AKT1;CCL2;PIK3R1
KEGG_2021_Human	Pancreatic cancer	6/76	1.1906888253698054e-06	8.07967417215225e-06	0	0	20.244897959183675	276.1602192830745	TGFB1;AKT1;RAC1;PIK3R1;TP53;VEGFA
KEGG_2021_Human	Pertussis	6/76	1.1906888253698054e-06	8.07967417215225e-06	0	0	20.244897959183675	276.1602192830745	IL10;C1QA;IL6;CASP3;IL1B;RHOA
KEGG_2021_Human	NOD-like receptor signaling pathway	8/181	1.5872755833320251e-06	1.0399391752864992e-05	0	0	11.130410263640208	148.62983863558492	GSDMD;PANX1;IL6;IFNA1;IL1B;IL18;CCL2;RHOA
KEGG_2021_Human	FoxO signaling pathway	7/131	2.093713261677733e-06	1.3260183990625644e-05	0	0	13.457248348231635	175.9746687142309	IL10;IL6;TGFB1;AKT1;IGF1;PIK3R1;SGK1
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	8/193	2.564219038260859e-06	1.571618120224397e-05	0	0	10.40210942649967	133.91526503409685	IL6;IFNA1;CASP3;AKT1;PIK3R1;RAC1;TP53;VEGFA
KEGG_2021_Human	Pathogenic Escherichia coli infection	8/197	2.9867578388717207e-06	1.7733874668300842e-05	0	0	10.17989417989418	129.50171274225175	IL6;ROCK1;IL1B;CASP3;ABI1;IL18;RAC1;RHOA
KEGG_2021_Human	Measles	7/139	3.109189411449565e-06	1.7901393581073254e-05	0	0	12.636546184738956	160.24591876087106	IL6;IFNA1;IL1B;CASP3;AKT1;PIK3R1;TP53
KEGG_2021_Human	Epstein-Barr virus infection	8/202	3.596866128472645e-06	2.0100134247347133e-05	0	0	9.915011315061603	124.28910490731882	IL6;IFNA1;CASP3;AKT1;CALR;PIK3R1;RAC1;TP53
KEGG_2021_Human	Rheumatoid arthritis	6/93	3.905240982251443e-06	2.1199879617936403e-05	0	0	16.27504105090312	202.6761958036811	IL6;TGFB1;IL1B;IL18;CCL2;VEGFA
KEGG_2021_Human	Human immunodeficiency virus 1 infection	8/212	5.138812617213213e-06	2.712151103529195e-05	0	0	9.424198947871831	114.77438347546097	CD4;IFNA1;CASP3;AKT1;CALR;PIK3R1;RAC1;CRK
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	6/100	5.955486777285391e-06	3.0582229396870924e-05	0	0	15.05775075987842	181.16277504277295	IL10;CX3CR1;IL6;IL18;CCL2;CX3CL1
KEGG_2021_Human	Amoebiasis	6/102	6.679151612895279e-06	3.339575806447639e-05	0	0	14.742559523809524	175.6799992622232	IL10;IL6;TGFB1;IL1B;CASP3;PIK3R1
KEGG_2021_Human	T cell receptor signaling pathway	6/104	7.472597778801452e-06	3.4629111657860383e-05	0	0	14.440233236151604	170.45638104750623	IL10;CD4;CD8A;AKT1;PIK3R1;RHOA
KEGG_2021_Human	Toll-like receptor signaling pathway	6/104	7.472597778801452e-06	3.4629111657860383e-05	0	0	14.440233236151604	170.45638104750623	IL6;IFNA1;IL1B;AKT1;PIK3R1;RAC1
KEGG_2021_Human	C-type lectin receptor signaling pathway	6/104	7.472597778801452e-06	3.4629111657860383e-05	0	0	14.440233236151604	170.45638104750623	IL10;IL6;IL1B;AKT1;PIK3R1;RHOA
KEGG_2021_Human	Hepatitis B	7/162	8.540538357392382e-06	3.77372625094082e-05	0	0	10.748931208705793	125.44740648277435	IL6;TGFB1;IFNA1;CASP3;AKT1;PIK3R1;TP53
KEGG_2021_Human	JAK-STAT signaling pathway	7/162	8.540538357392382e-06	3.77372625094082e-05	0	0	10.748931208705793	125.44740648277435	IL10;IL6;SOCS1;IFNA1;EPO;AKT1;PIK3R1
KEGG_2021_Human	HIF-1 signaling pathway	6/109	9.79493799365184e-06	4.197480171635229e-05	0	0	13.735783633841889	158.4236499905545	IL6;EPO;AKT1;IGF1;PIK3R1;VEGFA
KEGG_2021_Human	Ras signaling pathway	8/232	9.941400406504489e-06	4.197480171635229e-05	0	0	8.57404181184669	98.7626956399945	FLT3;RASGRF1;AKT1;IGF1;PIK3R1;RAC1;RHOA;VEGFA
KEGG_2021_Human	Inflammatory bowel disease	5/65	1.101126282023283e-05	4.54813029531356e-05	0	0	19.46078431372549	222.175832879732	IL10;IL6;TGFB1;IL1B;IL18
KEGG_2021_Human	Neurotrophin signaling pathway	6/119	1.619230387942039e-05	6.278648443040558e-05	0	0	12.513906447534769	138.04058289034356	AKT1;PIK3R1;RAC1;TP53;CRK;RHOA
KEGG_2021_Human	Central carbon metabolism in cancer	5/70	1.58519037457553e-05	6.278648443040558e-05	0	0	17.959276018099548	198.48988673868465	RET;FLT3;AKT1;PIK3R1;TP53
KEGG_2021_Human	Sphingolipid signaling pathway	6/119	1.619230387942039e-05	6.278648443040558e-05	0	0	12.513906447534769	138.04058289034356	ROCK1;AKT1;PIK3R1;RAC1;TP53;RHOA
KEGG_2021_Human	Chronic myeloid leukemia	5/76	2.3689808833634712e-05	9.00212735678119e-05	0	0	16.43661971830986	175.0576530433688	TGFB1;AKT1;PIK3R1;CRK;TP53
KEGG_2021_Human	Rap1 signaling pathway	7/210	4.549703403929345e-05	0.00016949875426403445	0	0	8.187370170336518	81.85620873267523	AKT1;IGF1;PIK3R1;RAC1;CRK;RHOA;VEGFA
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	7/219	5.9321209782945955e-05	0.00021675057420691792	0	0	7.836212775630825	76.26628286380661	CD4;IL6;TGFB1;AKT1;CALR;PIK3R1;TP53
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	5/97	7.67325848358798e-05	0.00027507907771353137	0	0	12.671355498721228	120.06342620927708	AKT1;PIK3R1;RAC1;DOCK1;CRK
KEGG_2021_Human	MicroRNAs in cancer	8/310	7.84041668095216e-05	0.00027586651284831676	0	0	6.334356323695688	59.88268304089403	SOCS1;ROCK1;CASP3;PIK3R1;TP53;CRK;RHOA;VEGFA
KEGG_2021_Human	Longevity regulating pathway	5/102	9.743741360681377e-05	0.0003366019742780839	0	0	12.01516070345664	110.9756323834394	AKT1;PPARG;IGF1;PIK3R1;TP53
KEGG_2021_Human	Legionellosis	4/57	0.0001262171296346121	0.0004282366898317196	0	0	17.426064063185606	156.44261007150965	IL6;CASP3;IL1B;IL18
KEGG_2021_Human	VEGF signaling pathway	4/59	0.00014443272750685484	0.0004814424250228495	0	0	16.790697674418606	148.4750471245053	AKT1;RAC1;PIK3R1;VEGFA
KEGG_2021_Human	Toxoplasmosis	5/112	0.00015150100186876893	0.0004962963854321742	0	0	10.88675096206707	95.74808548201356	IL10;TGFB1;SOCS1;CASP3;AKT1
KEGG_2021_Human	Leukocyte transendothelial migration	5/114	0.00016462186422488807	0.0005301382068259108	0	0	10.685914732865625	93.09418720542224	ROCK1;PECAM1;PIK3R1;RAC1;RHOA
KEGG_2021_Human	Cytosolic DNA-sensing pathway	4/63	0.0001864599077451434	0.0005904563745262873	0	0	15.649191959006702	134.38421712617696	IL6;IFNA1;IL1B;IL18
KEGG_2021_Human	Growth hormone synthesis, secretion and action	5/119	0.00020122894458111815	0.000626778679842827	0	0	10.214654282765736	86.93760974386946	SOCS1;AKT1;IGF1;PIK3R1;CRK
KEGG_2021_Human	Platelet activation	5/124	0.00024373894409812147	0.0007469419254619851	0	0	9.78299555116164	81.3887784758434	ROCK1;AKT1;PIK3R1;RHOA;FERMT3
KEGG_2021_Human	Alzheimer disease	8/369	0.00025861396469506226	0.000779946877651775	0	0	5.283156543476792	43.63979280410892	IL6;LRP1;IL1B;CASP3;AKT1;PIK3R1;AGER;SNCA
KEGG_2021_Human	Melanoma	4/72	0.00031227030826117664	0.0009127901318403624	0	0	13.571819425444597	109.5468591759694	AKT1;PIK3R1;IGF1;TP53
KEGG_2021_Human	Non-small cell lung cancer	4/72	0.00031227030826117664	0.0009127901318403624	0	0	13.571819425444597	109.5468591759694	RET;AKT1;PIK3R1;TP53
KEGG_2021_Human	p53 signaling pathway	4/73	0.00032924460698530145	0.0009478253837455649	0	0	13.374452308729357	107.24584908490586	CASP3;ADGRB1;IGF1;TP53
KEGG_2021_Human	Glioma	4/75	0.0003651608189381543	0.0010355306805708	0	0	12.996396986570586	102.8687266470888	AKT1;PIK3R1;IGF1;TP53
KEGG_2021_Human	Herpes simplex virus 1 infection	9/498	0.0004049052997981665	0.0011313530435537	0	0	4.412860713474211	34.472638380804035	IL6;IFNA1;IL1B;CASP3;AKT1;CCL2;CALR;PIK3R1;TP53
KEGG_2021_Human	Regulation of actin cytoskeleton	6/218	0.0004550660236729293	0.0012530803550413	0	0	6.636792452830188	51.070569508922446	ROCK1;PIK3R1;RAC1;DOCK1;CRK;RHOA
KEGG_2021_Human	B cell receptor signaling pathway	4/81	0.0004896922236986153	0.0013291646071819	0	0	11.980066445182723	91.30887350717786	AKT1;LILRB1;RAC1;PIK3R1
KEGG_2021_Human	Cell adhesion molecules	5/148	0.0005498707437674276	0.001471485088955	0	0	8.131221719457013	61.0315461162194	CD4;CD8A;PECAM1;ICAM3;VSIR
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	3/37	0.0006128909555670229	0.0015951956377771	0	0	20.158215010141987	149.11683810374254	PIK3R1;IGF1;SGK1
KEGG_2021_Human	Thyroid cancer	3/37	0.0006128909555670229	0.0015951956377771	0	0	20.158215010141987	149.11683810374254	RET;PPARG;TP53
KEGG_2021_Human	Coronavirus disease	6/232	0.0006314664253958327	0.0016213327138541	0	0	6.221238938053097	45.83476501033684	C1QA;IL6;IFNA1;IL1B;CCL2;PIK3R1
KEGG_2021_Human	mTOR signaling pathway	5/154	0.0006585119604255263	0.0016682302997446	0	0	7.801421239636794	57.14952874628624	AKT1;IGF1;PIK3R1;SGK1;RHOA
KEGG_2021_Human	Cellular senescence	5/156	0.0006980713591939843	0.0017451783979849	0	0	7.69731203739774	55.93782311214895	IL6;TGFB1;AKT1;PIK3R1;TP53
KEGG_2021_Human	Hepatitis C	5/157	0.0007185054783226778	0.0017729355958611	0	0	7.646284829721362	55.346388137396026	IFNA1;CASP3;AKT1;PIK3R1;TP53
KEGG_2021_Human	Small cell lung cancer	4/92	0.0007920818263868312	0.0019294300899166	0	0	10.476744186046512	74.81281529840449	CASP3;AKT1;PIK3R1;TP53
KEGG_2021_Human	Ferroptosis	3/41	0.0008300023200309358	0.0019962081114668	0	0	18.03266787658802	127.92522571257716	MAP1LC3A;ALOX15;TP53
KEGG_2021_Human	IL-17 signaling pathway	4/94	0.0008585855567909456	0.0020391406973784	0	0	10.242894056847543	72.31712874533979	IL6;IL1B;CASP3;CCL2
KEGG_2021_Human	Prostate cancer	4/97	0.0009655885807923816	0.0022649608685253	0	0	9.910977744436108	68.80966585584474	AKT1;IGF1;PIK3R1;TP53
KEGG_2021_Human	Intestinal immune network for IgA production	3/48	0.0013164595418251	0.0030503330847168	0	0	15.22222222222222	100.96609729146172	IL10;IL6;TGFB1
KEGG_2021_Human	Th17 cell differentiation	4/107	0.0013899576062889	0.0031818306649987	0	0	8.944231203431926	58.83946425626155	CD4;IL6;TGFB1;IL1B
KEGG_2021_Human	Prion disease	6/273	0.001462436476753	0.003307892030751	0	0	5.254949170679508	34.302476387113394	C1QA;IL6;IL1B;CASP3;PIK3R1;RAC1
KEGG_2021_Human	Cholesterol metabolism	3/50	0.0014821871128384	0.00331312413458	0	0	14.573000733675716	94.93197333904207	ABCA1;LRP1;APOA1
KEGG_2021_Human	Neutrophil extracellular trap formation	5/189	0.0016415063783805	0.0036265838592129	0	0	6.306265984654732	40.436666269269395	GSDMD;AKT1;PIK3R1;RAC1;AGER
KEGG_2021_Human	Transcriptional misregulation in cancer	5/192	0.0017588906623497	0.0038412554694994	0	0	6.204152249134948	39.35338425479285	IL6;FLT3;PPARG;IGF1;TP53
KEGG_2021_Human	Regulation of lipolysis in adipocytes	3/55	0.0019520701748225	0.0042146969683667	0	0	13.1684350132626	82.15608622078099	AKT1;PIK3R1;PNPLA2
KEGG_2021_Human	AMPK signaling pathway	4/120	0.00211670480283	0.0045188080060416	0	0	7.936647955092221	48.873042678615185	AKT1;PPARG;IGF1;PIK3R1
KEGG_2021_Human	Viral carcinogenesis	5/203	0.0022424665199628	0.0046820729537684	0	0	5.856209150326797	35.72392345723542	CASP3;PIK3R1;RAC1;TP53;RHOA
KEGG_2021_Human	Diabetic cardiomyopathy	5/203	0.0022424665199628	0.0046820729537684	0	0	5.856209150326797	35.72392345723542	TGFB1;AKT1;PIK3R1;RAC1;AGER
KEGG_2021_Human	Endometrial cancer	3/58	0.0022737231775438	0.0046957326492752	0	0	12.448275862068966	75.76439729459781	AKT1;PIK3R1;TP53
KEGG_2021_Human	Relaxin signaling pathway	4/129	0.0027513504713598	0.0056210385974018	0	0	7.361860465116279	43.40305135420065	TGFB1;AKT1;PIK3R1;VEGFA
KEGG_2021_Human	cAMP signaling pathway	5/216	0.002931338651526	0.005862677303052	0	0	5.491775857262336	32.02966281902638	ROCK1;AKT1;PIK3R1;RAC1;RHOA
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	4/131	0.0029082679567519	0.005862677303052	0	0	7.245193188060795	42.313359715344966	IFNA1;CASP3;PIK3R1;RAC1
KEGG_2021_Human	Insulin signaling pathway	4/137	0.0034155983339853	0.0067162349105504	0	0	6.916244098618639	39.28013467233808	SOCS1;AKT1;PIK3R1;CRK
KEGG_2021_Human	Acute myeloid leukemia	3/67	0.0034288146648599	0.0067162349105504	0	0	10.692887931034482	60.68792018572197	FLT3;AKT1;PIK3R1
KEGG_2021_Human	Fc epsilon RI signaling pathway	3/68	0.0035755021349755	0.006932095975973	0	0	10.52785145888594	59.31022674307142	AKT1;RAC1;PIK3R1
KEGG_2021_Human	Human papillomavirus infection	6/331	0.0038155744630218	0.0073026435888404	0	0	4.304395604395604	23.96973303979483	IFNA1;CASP3;AKT1;PIK3R1;TP53;VEGFA
KEGG_2021_Human	Prolactin signaling pathway	3/70	0.003880263264218	0.0073026435888404	0	0	10.2125579001544	56.69861282222559	SOCS1;AKT1;PIK3R1
KEGG_2021_Human	Apoptosis	4/142	0.0038819315919625	0.0073026435888404	0	0	6.66397034041119	36.99451432894809	CASP3;AKT1;PIK3R1;TP53
KEGG_2021_Human	Breast cancer	4/147	0.0043896676029751	0.0081768318094635	0	0	6.4293381037567086	34.901673286612144	AKT1;IGF1;PIK3R1;TP53
KEGG_2021_Human	Gastric cancer	4/149	0.0046047255080454	0.0084941538497924	0	0	6.340016038492382	34.113548162684104	TGFB1;AKT1;PIK3R1;TP53
KEGG_2021_Human	Leishmaniasis	3/77	0.0050694916746021	0.0092615713286	0	0	9.243243243243244	48.846055051790216	IL10;TGFB1;IL1B
KEGG_2021_Human	Antigen processing and presentation	3/78	0.0052553051608815	0.0095095998149285	0	0	9.119540229885056	47.864063805193766	CD4;CD8A;CALR
KEGG_2021_Human	ErbB signaling pathway	3/85	0.006670897823474	0.0119572696835856	0	0	8.338099243061396	41.77388406078138	AKT1;PIK3R1;CRK
KEGG_2021_Human	Hepatocellular carcinoma	4/168	0.0070106615964748	0.0124488383488806	0	0	5.600113442994895	27.778372653150257	TGFB1;AKT1;PIK3R1;TP53
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	3/89	0.0075720084505357	0.0133211259777943	0	0	7.948676824378508	38.815749130961024	CD4;AKT1;PIK3R1
KEGG_2021_Human	Hypertrophic cardiomyopathy	3/90	0.0078079645183219	0.0136102133805612	0	0	7.856916369401506	38.12655859716761	IL6;TGFB1;IGF1
KEGG_2021_Human	TGF-beta signaling pathway	3/94	0.0087950433174904	0.0151914384574834	0	0	7.510041682455475	35.549285293181995	TGFB1;ROCK1;RHOA
KEGG_2021_Human	Axon guidance	4/182	0.0092356890372467	0.0158088370907826	0	0	5.155996864384636	24.15419568252354	ROCK1;PIK3R1;RAC1;RHOA
KEGG_2021_Human	Choline metabolism in cancer	3/98	0.0098521169582171	0.0165655063899226	0	0	7.192377495462795	33.22927978001314	AKT1;PIK3R1;RAC1
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	3/98	0.0098521169582171	0.0165655063899226	0	0	7.192377495462795	33.22927978001314	IL1B;IGF1;PIK3R1
KEGG_2021_Human	Progesterone-mediated oocyte maturation	3/100	0.0104072034150417	0.0173453390250696	0	0	7.043370067543548	32.15479504350625	AKT1;IGF1;PIK3R1
KEGG_2021_Human	Pancreatic secretion	3/102	0.0109801354135365	0.0181410932919299	0	0	6.900383141762452	31.132234428843127	SLC12A2;RAC1;RHOA
KEGG_2021_Human	Primary immunodeficiency	2/38	0.012673018633108	0.0207575305197459	0	0	12.546717171717171	54.807574472087346	CD4;CD8A
KEGG_2021_Human	Insulin resistance	3/108	0.0128069711164596	0.0207976454027977	0	0	6.504105090311987	28.343365667422596	IL6;AKT1;PIK3R1
KEGG_2021_Human	Bladder cancer	2/41	0.014654081809846	0.0235955554565317	0	0	11.57983682983683	48.90207198099339	TP53;VEGFA
KEGG_2021_Human	Graft-versus-host disease	2/42	0.0153422402390867	0.0244960138271132	0	0	11.289772727272728	47.15902283177912	IL6;IL1B
KEGG_2021_Human	Fat digestion and absorption	2/43	0.0160440748316394	0.0254031184834291	0	0	11.013858093126386	45.51383973742503	ABCA1;APOA1
KEGG_2021_Human	Thyroid hormone signaling pathway	3/121	0.0173293859659462	0.0272114325085107	0	0	5.78375219170076	23.455148749370256	AKT1;PIK3R1;TP53
KEGG_2021_Human	Type II diabetes mellitus	2/46	0.0182302987272146	0.0283914488374654	0	0	10.261363636363637	41.09337823158696	SOCS1;PIK3R1
KEGG_2021_Human	Carbohydrate digestion and absorption	2/47	0.0189855056149221	0.0293272037954081	0	0	10.032828282828282	39.770928454605105	AKT1;PIK3R1
KEGG_2021_Human	Pathways of neurodegeneration	6/475	0.0202903084643343	0.0310899887759962	0	0	2.9608589704538533	11.540279224033204	IL6;IL1B;CASP3;RAC1;AGER;SNCA
KEGG_2021_Human	Autoimmune thyroid disease	2/53	0.0237855435704837	0.0361540262271353	0	0	8.84982174688057	33.086627637467	IL10;IFNA1
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	3/143	0.0267704007208469	0.0403680645790548	0	0	4.869458128078818	17.629670839068844	AKT1;IGF1;PIK3R1
KEGG_2021_Human	Phospholipase D signaling pathway	3/148	0.029230795457917	0.043731111314994	0	0	4.700356718192628	16.60416280505581	AKT1;PIK3R1;RHOA
KEGG_2021_Human	Viral myocarditis	2/60	0.0299411874561115	0.0444439501301655	0	0	7.778996865203761	27.292767945230754	CASP3;RAC1
KEGG_2021_Human	Phagosome	3/152	0.0312826621446892	0.0460752388177593	0	0	4.57324693358019	15.844888680592558	MSR1;CALR;RAC1
KEGG_2021_Human	GnRH secretion	2/64	0.0337120857727269	0.049271509975524	0	0	7.275659824046921	24.663751071661572	AKT1;PIK3R1
KEGG_2021_Human	Necroptosis	3/159	0.0350511880064837	0.0508376009254344	0	0	4.3664898320070735	14.631870638662926	IFNA1;IL1B;ALOX15
KEGG_2021_Human	Wnt signaling pathway	3/166	0.039044181599956	0.056199958363573	0	0	4.177491009096679	13.547859892744706	RAC1;TP53;RHOA
KEGG_2021_Human	cGMP-PKG signaling pathway	3/167	0.0396327907126249	0.0562824926981894	0	0	4.151808242220353	13.402445772441588	ROCK1;AKT1;RHOA
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	2/70	0.0396939685345125	0.0562824926981894	0	0	6.63168449197861	21.39750157944731	CASP3;RAC1
KEGG_2021_Human	Adherens junction	2/71	0.0407274652143992	0.0570329210238745	0	0	6.5352437417654805	20.918351877568487	RAC1;RHOA
KEGG_2021_Human	Tight junction	3/169	0.0408235645223523	0.0570329210238745	0	0	4.101371001246365	13.118217931876304	ROCK1;RAC1;RHOA
KEGG_2021_Human	PPAR signaling pathway	2/74	0.0438883294917061	0.0608670263023662	0	0	6.26199494949495	19.575665226485313	APOA1;PPARG
KEGG_2021_Human	Staphylococcus aureus infection	2/95	0.0683287083669003	0.094075757896457	0	0	4.8428641251221896	12.99546398821053	IL10;C1QA
KEGG_2021_Human	Dilated cardiomyopathy	2/96	0.0695843256413094	0.0951152652650992	0	0	4.79110251450677	12.769322807684263	TGFB1;IGF1
KEGG_2021_Human	Serotonergic synapse	2/113	0.0920205617457937	0.1239993385227007	0	0	4.0538493038493035	9.671443530752793	CASP3;ALOX15
KEGG_2021_Human	Cholinergic synapse	2/113	0.0920205617457937	0.1239993385227007	0	0	4.0538493038493035	9.671443530752793	AKT1;PIK3R1
KEGG_2021_Human	Chemical carcinogenesis	3/239	0.0931810476840662	0.1246788666195252	0	0	2.874634716540035	6.822114526171452	AKT1;PIK3R1;VEGFA
KEGG_2021_Human	Parkinson disease	3/249	0.1021999875735011	0.1354368226399772	0	0	2.756377908606672	6.286812122958975	CASP3;TP53;SNCA
KEGG_2021_Human	Vitamin digestion and absorption	1/24	0.1026468550534564	0.1354368226399772	0	0	9.715192965315095	22.1162556930706	APOA1
KEGG_2021_Human	Cell cycle	2/124	0.1075088173912143	0.1408736227884877	0	0	3.68628912071535	8.221097164535555	TGFB1;TP53
KEGG_2021_Human	Vascular smooth muscle contraction	2/133	0.1206598187017143	0.1570230517351076	0	0	3.43147120055517	7.256807037912687	ROCK1;RHOA
KEGG_2021_Human	Linoleic acid metabolism	1/29	0.1226821823509282	0.1585688071202474	0	0	7.978330658105939	16.73979950106851	ALOX15
