Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	17/193	1.241583343011759e-14	2.2099972003986306e-13	0	0	16.396306818181817	525.0065281383984	CSF2;CXCL8;IFNA1;STAT3;PIK3R1;NFKB1;VEGFA;C3;IL6;CASP8;MYC;CASP3;BAX;AKT1;EP300;RAC1;TP53
KEGG_2021_Human	Hepatitis B	16/162	1.2811577973325395e-14	2.2099972003986306e-13	0	0	18.47184170471842	590.8851618417143	TGFB1;CXCL8;IFNA1;STAT3;PIK3R1;TNF;MMP9;NFKB1;IL6;CASP8;MYC;CASP3;BAX;AKT1;EP300;TP53
KEGG_2021_Human	TNF signaling pathway	14/112	2.2739596349979772e-14	3.362211746032724e-13	0	0	23.732292917166863	745.5421184733088	CSF2;MLKL;PIK3R1;TNF;MMP9;NFKB1;CX3CL1;SOCS3;IL6;CASP8;CASP3;IL1B;AKT1;CCL2
KEGG_2021_Human	Malaria	11/50	2.2121012894919167e-14	3.362211746032724e-13	0	0	45.84026902059689	1441.3211265700838	IL10;IL6;CXCL8;TGFB1;LRP1;IL1B;IL18;PECAM1;CCL2;TNF;THBS1
KEGG_2021_Human	Influenza A	16/172	3.3088992065970695e-14	4.566280905103958e-13	0	0	17.27898312513697	536.3323053161345	CXCL8;IFNA1;IL18;PIK3R1;TNF;NFKB1;SOCS3;IL6;CASP8;IL1B;CASP3;CASP1;BAX;AKT1;EP300;CCL2
KEGG_2021_Human	Tuberculosis	16/180	6.770652690688943e-14	8.759531918578819e-13	0	0	16.429435063581405	498.19951540205255	IL10;TGFB1;IFNA1;IL18;TNF;NFKB1;RHOA;C3;IL6;CASP8;IL1B;CASP3;BAX;AKT1;EP300;CD14
KEGG_2021_Human	Legionellosis	11/57	1.0506263405705201e-13	1.2792920735182213e-12	0	0	38.850855310049894	1161.0274959202495	C3;IL6;CXCL8;CASP8;CASP3;IL1B;CASP1;IL18;CD14;TNF;NFKB1
KEGG_2021_Human	Hepatitis C	15/157	1.4710463662668014e-13	1.6917033212068214e-12	0	0	17.657853903079495	521.7477734094106	IFNA1;EGF;STAT3;NR1H3;PIK3R1;TNF;NFKB1;SOCS3;CASP8;MYC;CASP3;BAX;AKT1;PPARA;TP53
KEGG_2021_Human	Chemokine signaling pathway	16/192	1.8592736478331706e-13	2.025629711060349e-12	0	0	15.2999222999223	448.4930530785513	CX3CR1;CCL13;CXCL8;ROCK1;STAT3;PIK3R1;CXCR6;NFKB1;RHOA;CX3CL1;CCL7;ELMO1;AKT1;CCL2;RAC1;CRK
KEGG_2021_Human	Pathogenic Escherichia coli infection	16/197	2.7746643621917786e-13	2.871777614868491e-12	0	0	14.873494829295934	430.0384926259711	ITGB1;CXCL8;ROCK1;IL18;TNF;NFKB1;RHOA;IL6;CASP8;IL1B;CASP3;ABI1;ABL1;CASP1;BAX;RAC1
KEGG_2021_Human	Proteoglycans in cancer	16/205	5.145339918560107e-13	5.071835062580676e-12	0	0	14.238140460362684	402.87551375149906	ITGB1;TGFB1;ROCK1;STAT3;IGF1;PIK3R1;TNF;MMP9;THBS1;RHOA;VEGFA;MYC;CASP3;AKT1;RAC1;TP53
KEGG_2021_Human	Cytokine-cytokine receptor interaction	18/295	1.124391221857714e-12	1.0579499223843036e-11	0	0	11.06953382514519	304.56471131482283	IL10;CX3CR1;CCL13;TGFB1;CSF2;CXCL8;IFNA1;EPO;IL18;CXCR6;TNF;CX3CL1;EPOR;CD4;IL6;CCL7;IL1B;CCL2
KEGG_2021_Human	Osteoclast differentiation	13/127	2.7372869075602415e-12	2.4635582168042175e-11	0	0	18.771125730994154	499.7634625837472	TGFB1;LILRB1;PIK3R1;TNF;NFKB1;SOCS3;SOCS1;IL1B;BTK;AKT1;SIRPA;PPARG;RAC1
KEGG_2021_Human	JAK-STAT signaling pathway	14/162	3.950167285468492e-12	3.4070192837165735e-11	0	0	15.674880763116056	411.5794696245017	IL10;CSF2;IFNA1;EGF;EPO;STAT3;PIK3R1;EPOR;SOCS3;IL6;SOCS1;MYC;AKT1;EP300
KEGG_2021_Human	Epstein-Barr virus infection	15/202	5.875088854176564e-12	4.8645735712581946e-11	0	0	13.378047675156347	345.9603253827677	IFNA1;STAT3;PIK3R1;TNF;NFKB1;IL6;CASP8;MYC;CASP3;BTK;BAX;AKT1;CALR;RAC1;TP53
KEGG_2021_Human	MAPK signaling pathway	17/294	1.1725441739751828e-11	9.335255538956261e-11	0	0	10.364434208888335	260.86514067552525	TGFB1;EGF;FLT3;RASGRF1;IGF1;TNF;NFKB1;VEGFA;NR4A1;MYC;IL1B;CASP3;AKT1;CD14;RAC1;TP53;CRK
KEGG_2021_Human	PI3K-Akt signaling pathway	18/354	2.3645555827369087e-11	1.812825946764963e-10	0	0	9.09829192546584	222.6156050850724	ITGB1;IFNA1;EGF;EPO;FLT3;IGF1;PIK3R1;THBS1;NFKB1;EPOR;VEGFA;NR4A1;IL6;MYC;AKT1;RAC1;SGK1;TP53
KEGG_2021_Human	MicroRNAs in cancer	17/310	2.7078800632480614e-11	2.0018970467583887e-10	0	0	9.790455454866423	238.22400514600136	ROCK1;STAT3;PIK3R1;MMP9;SIRT1;THBS1;NFKB1;RHOA;VEGFA;MIR126;SOCS1;MYC;CASP3;ABL1;EP300;TP53;CRK
KEGG_2021_Human	IL-17 signaling pathway	11/94	3.194644274601774e-11	2.2803150511812664e-10	0	0	21.49160576733162	519.3867829208386	IL6;CSF2;CXCL8;CASP8;CCL7;CASP3;IL1B;CCL2;TNF;MMP9;NFKB1
KEGG_2021_Human	Hematopoietic cell lineage	11/99	5.6711212739666176e-11	3.9130736790369663e-10	0	0	20.265368852459016	478.1218437679632	IL6;CD4;CSF2;EPO;CD8A;FLT3;IL1B;CD14;CD24;TNF;EPOR
KEGG_2021_Human	Amoebiasis	11/102	7.881457850783751e-11	5.109089557359905e-10	0	0	19.59430733201225	455.8404595522704	IL10;IL6;CSF2;TGFB1;CXCL8;CASP3;IL1B;PIK3R1;CD14;TNF;NFKB1
KEGG_2021_Human	Pancreatic cancer	10/76	7.898109460652996e-11	5.109089557359905e-10	0	0	24.39147573293915	567.3899375585071	TGFB1;EGF;STAT3;AKT1;BAX;RAC1;PIK3R1;TP53;NFKB1;VEGFA
KEGG_2021_Human	Toll-like receptor signaling pathway	11/104	9.757372351824136e-11	6.12053356614423e-10	0	0	19.170985369293145	441.89912817459543	IL6;CXCL8;CASP8;IFNA1;IL1B;AKT1;PIK3R1;CD14;RAC1;TNF;NFKB1
KEGG_2021_Human	Fluid shear stress and atherosclerosis	12/139	1.470852743212072e-10	8.954897583673495e-10	0	0	15.414850003253726	348.9923366401119	IL1B;PECAM1;AKT1;CCL2;PIK3R1;RAC1;TP53;TNF;MMP9;NFKB1;RHOA;VEGFA
KEGG_2021_Human	NOD-like receptor signaling pathway	13/181	2.4583762583624415e-10	1.4539539585172155e-09	0	0	12.702728174603177	281.0650077106672	GSDMD;CXCL8;IFNA1;IL18;TNF;NFKB1;RHOA;PANX1;IL6;CASP8;IL1B;CASP1;CCL2
KEGG_2021_Human	Colorectal cancer	10/86	2.7701474495928384e-10	1.592834783515882e-09	0	0	21.171373555840823	465.917367325295	TGFB1;EGF;CASP3;MYC;AKT1;BAX;RAC1;PIK3R1;TP53;RHOA
KEGG_2021_Human	Focal adhesion	13/201	8.977792122210655e-10	5.022710727831367e-09	0	0	11.339849290780142	236.22149990636305	ITGB1;ROCK1;EGF;RASGRF1;IGF1;PIK3R1;THBS1;RHOA;VEGFA;AKT1;RAC1;DOCK1;CRK
KEGG_2021_Human	FoxO signaling pathway	11/131	1.192767714859717e-09	6.497445183577933e-09	0	0	14.837226775956283	304.8603415807113	IL10;IL6;TGFB1;EGF;STAT3;AKT1;EP300;PIK3R1;IGF1;SGK1;SIRT1
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	10/100	1.25201690239574e-09	6.645320481946621e-09	0	0	17.865401987353206	366.2141224359433	IL10;CX3CR1;CCL13;IL6;CXCL8;CCL7;IL18;CCL2;TNF;CX3CL1
KEGG_2021_Human	C-type lectin receptor signaling pathway	10/104	1.8459662708466563e-09	9.550467924079208e-09	0	0	17.101712506486766	343.9199357857695	IL10;IL6;CASP8;IL1B;CASP1;AKT1;PIK3R1;TNF;NFKB1;RHOA
KEGG_2021_Human	Chronic myeloid leukemia	9/76	1.891638574334529e-09	9.550467924079208e-09	0	0	21.449205584978333	430.82493427828786	TGFB1;MYC;ABL1;AKT1;BAX;PIK3R1;CRK;TP53;NFKB1
KEGG_2021_Human	Measles	11/139	2.245476963871264e-09	1.106699360765123e-08	0	0	13.904264856557376	276.8943674004322	IL6;CASP8;IFNA1;IL1B;CASP3;STAT3;BAX;AKT1;PIK3R1;TP53;NFKB1
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	13/219	2.558545741956799e-09	1.2316720199652497e-08	0	0	10.339522653721684	204.55532547326004	TGFB1;CSF2;PIK3R1;TNF;NFKB1;CD4;IL6;MYC;BAX;AKT1;EP300;CALR;TP53
KEGG_2021_Human	HIF-1 signaling pathway	10/109	2.931919173420981e-09	1.379334702041234e-08	0	0	16.233883550956723	318.95699039750343	IL6;EPO;EGF;STAT3;AKT1;EP300;PIK3R1;IGF1;NFKB1;VEGFA
KEGG_2021_Human	Toxoplasmosis	10/112	3.827016157086573e-09	1.7604274322598237e-08	0	0	15.754025187310695	305.33160431759575	ITGB1;IL10;SOCS1;TGFB1;CASP8;CASP3;STAT3;AKT1;TNF;NFKB1
KEGG_2021_Human	Coronavirus disease	13/232	5.139296125671552e-09	2.3126832565521986e-08	0	0	9.719330289193303	185.50653682114583	C1QA;CSF2;CXCL8;IFNA1;STAT3;PIK3R1;TNF;NFKB1;C3;IL6;IL1B;CASP1;CCL2
KEGG_2021_Human	Human papillomavirus infection	15/331	5.820454445004286e-09	2.5634767449274192e-08	0	0	7.864862690409783	149.1326414985232	BCAP31;ITGB1;IFNA1;EGF;PIK3R1;TNF;THBS1;NFKB1;VEGFA;CASP8;CASP3;BAX;AKT1;EP300;TP53
KEGG_2021_Human	Transcriptional misregulation in cancer	12/192	6.0482110200861e-09	2.6082910024121312e-08	0	0	10.846831955922864	205.2600603969551	IL6;CSF2;CXCL8;FLT3;MYC;BAX;PPARG;IGF1;CD14;TP53;MMP9;NFKB1
KEGG_2021_Human	Bladder cancer	7/41	9.13398628086982e-09	3.85864318395929e-08	0	0	32.40686274509804	599.8919795067917	CXCL8;EGF;MYC;THBS1;MMP9;TP53;VEGFA
KEGG_2021_Human	Inflammatory bowel disease	8/65	1.1353091121999242e-08	4.7001797245076865e-08	0	0	22.24280701754386	406.90492439791205	IL10;IL6;TGFB1;IL1B;STAT3;IL18;TNF;NFKB1
KEGG_2021_Human	Rheumatoid arthritis	9/93	1.1613167786909931e-08	4.7135798664516784e-08	0	0	17.09360599078341	312.3194327593914	IL6;CSF2;CXCL8;TGFB1;IL1B;IL18;CCL2;TNF;VEGFA
KEGG_2021_Human	Acute myeloid leukemia	8/67	1.4508460821480145e-08	5.7754834423969044e-08	0	0	21.48664406779661	387.80242283989696	CSF2;FLT3;MYC;STAT3;AKT1;PIK3R1;CD14;NFKB1
KEGG_2021_Human	Human immunodeficiency virus 1 infection	12/212	1.8362323640209752e-08	7.171699987780035e-08	0	0	9.752231404958678	173.716155711625	CD4;CASP8;IFNA1;CASP3;BAX;AKT1;PIK3R1;CALR;RAC1;TNF;CRK;NFKB1
KEGG_2021_Human	T cell receptor signaling pathway	9/104	3.11946164136525e-08	1.1957936291900126e-07	0	0	15.105942275042445	261.07630710898076	IL10;CD4;CSF2;CD8A;AKT1;PIK3R1;TNF;NFKB1;RHOA
KEGG_2021_Human	Insulin resistance	9/108	4.3427888052516705e-08	1.6344677867038109e-07	0	0	14.49266862170088	245.68209556768417	SOCS3;IL6;STAT3;AKT1;NR1H3;PIK3R1;PPARA;TNF;NFKB1
KEGG_2021_Human	Bacterial invasion of epithelial cells	8/77	4.427418672027908e-08	1.6365636876960305e-07	0	0	18.36336231884058	310.9443171366242	ITGB1;RHOG;ELMO1;RAC1;PIK3R1;CRK;DOCK1;RHOA
KEGG_2021_Human	Ras signaling pathway	12/232	4.978079958254692e-08	1.807829037471441e-07	0	0	8.856649135987979	148.93019228229093	EGF;FLT3;RASGRF1;ABL1;AKT1;IGF1;PIK3R1;RAC1;PLA2G6;NFKB1;RHOA;VEGFA
KEGG_2021_Human	Neurotrophin signaling pathway	9/119	1.009882472392171e-07	3.54314697940982e-07	0	0	13.036143695014664	209.98961407874367	ABL1;AKT1;BAX;PIK3R1;RAC1;TP53;CRK;NFKB1;RHOA
KEGG_2021_Human	Sphingolipid signaling pathway	9/119	1.009882472392171e-07	3.54314697940982e-07	0	0	13.036143695014664	209.98961407874367	ROCK1;AKT1;BAX;PIK3R1;RAC1;TNF;TP53;NFKB1;RHOA
KEGG_2021_Human	Necroptosis	10/159	1.1077554990408648e-07	3.821756471690984e-07	0	0	10.758989469089322	172.31339055125432	CASP8;MLKL;IFNA1;IL1B;ALOX15;STAT3;CASP1;BAX;HMGB1;TNF
KEGG_2021_Human	Viral carcinogenesis	11/203	1.1512929600808938e-07	3.906846602241721e-07	0	0	9.239455259562842	147.62071721743783	C3;CASP8;CASP3;STAT3;BAX;EP300;PIK3R1;RAC1;TP53;NFKB1;RHOA
KEGG_2021_Human	African trypanosomiasis	6/37	1.5152886617524198e-07	5.059108919076627e-07	0	0	30.23012446024892	474.68821779556697	IL10;IL6;IL1B;IL18;APOA1;TNF
KEGG_2021_Human	Small cell lung cancer	8/92	1.8017815118154084e-07	5.92013925310777e-07	0	0	15.072761904761904	234.06973908535568	ITGB1;CASP3;MYC;AKT1;BAX;PIK3R1;TP53;NFKB1
KEGG_2021_Human	Prostate cancer	8/97	2.720820961567972e-07	8.80015529757141e-07	0	0	14.22238202247191	215.00205294701504	EGF;AKT1;EP300;PIK3R1;IGF1;TP53;MMP9;NFKB1
KEGG_2021_Human	Renal cell carcinoma	7/69	3.756099386983348e-07	1.1961731893931583e-06	0	0	17.746415770609318	262.55315701559914	TGFB1;AKT1;EP300;RAC1;PIK3R1;CRK;VEGFA
KEGG_2021_Human	Longevity regulating pathway	8/102	4.015427108253991e-07	1.2593839566796607e-06	0	0	13.462468085106384	198.27458283103633	AKT1;BAX;PPARG;PIK3R1;IGF1;TP53;SIRT1;NFKB1
KEGG_2021_Human	Non-small cell lung cancer	7/72	5.04441258509275e-07	1.5584976195734317e-06	0	0	16.924786324786325	245.40626112908748	RET;EGF;STAT3;AKT1;BAX;PIK3R1;TP53
KEGG_2021_Human	p53 signaling pathway	7/73	5.548759668056124e-07	1.6891077224817908e-06	0	0	16.66750841750842	240.08747887469167	CASP8;CASP3;ADGRB1;BAX;IGF1;TP53;THBS1
KEGG_2021_Human	Leishmaniasis	7/77	8.011042337902245e-07	2.4033127013706736e-06	0	0	15.711904761904762	220.55232428357715	ITGB1;IL10;C3;TGFB1;IL1B;TNF;NFKB1
KEGG_2021_Human	Cellular senescence	9/156	1.0121307057789047e-06	2.993015087089047e-06	0	0	9.736668861092824	134.3996494382238	IL6;TGFB1;CXCL8;MYC;AKT1;PIK3R1;TP53;SIRT1;NFKB1
KEGG_2021_Human	Herpes simplex virus 1 infection	15/498	1.167497729862042e-06	3.403831409597785e-06	0	0	5.101589641014844	69.69101926444863	IFNA1;PIK3R1;TNF;NFKB1;C3;SOCS3;IL6;CASP8;IL1B;CASP3;BAX;AKT1;CCL2;CALR;TP53
KEGG_2021_Human	Growth hormone synthesis, secretion and action	8/119	1.3065768972312091e-06	3.7564085795397265e-06	0	0	11.390846846846848	154.32433098440515	SOCS3;SOCS1;STAT3;AKT1;EP300;PIK3R1;IGF1;CRK
KEGG_2021_Human	Rap1 signaling pathway	10/210	1.4437391567853965e-06	4.093890485679137e-06	0	0	7.994715447154472	107.51512526970028	ITGB1;EGF;AKT1;IGF1;PIK3R1;RAC1;CRK;THBS1;RHOA;VEGFA
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	7/89	2.148500996802636e-06	6.009996031596563e-06	0	0	13.404471544715449	174.93827524327273	CD274;CD4;EGF;STAT3;AKT1;PIK3R1;NFKB1
KEGG_2021_Human	Endometrial cancer	6/58	2.3533088149135013e-06	6.495132329161263e-06	0	0	18.002725620835857	233.30971104414473	EGF;MYC;AKT1;BAX;PIK3R1;TP53
KEGG_2021_Human	TGF-beta signaling pathway	7/94	3.1050379404234884e-06	8.457142811416607e-06	0	0	12.630906768837804	160.1912808768431	TGFB1;ROCK1;MYC;EP300;TNF;THBS1;RHOA
KEGG_2021_Human	Cytosolic DNA-sensing pathway	6/63	3.844539096150153e-06	1.033531938835171e-05	0	0	16.419394944053046	204.7310848444103	IL6;IFNA1;IL1B;CASP1;IL18;NFKB1
KEGG_2021_Human	Thyroid cancer	5/37	4.430389412223225e-06	1.1757571901669328e-05	0	0	24.212646484375	298.46985190358544	RET;MYC;BAX;PPARG;TP53
KEGG_2021_Human	Apoptosis	8/142	4.918406766759151e-06	1.2771552248599849e-05	0	0	9.424716417910448	115.19384059156069	CASP8;CASP3;BAX;AKT1;PIK3R1;TP53;TNF;NFKB1
KEGG_2021_Human	Neutrophil extracellular trap formation	9/189	4.9358656033236135e-06	1.2771552248599849e-05	0	0	7.938306451612903	96.99802760859006	C3;GSDMD;CASP1;AKT1;PIK3R1;HMGB1;RAC1;AGER;NFKB1
KEGG_2021_Human	Fc epsilon RI signaling pathway	6/68	6.027150886345662e-06	1.53962984445323e-05	0	0	15.091440182880364	181.38758338217428	CSF2;BTK;AKT1;RAC1;PIK3R1;TNF
KEGG_2021_Human	NF-kappa B signaling pathway	7/104	6.099016775128738e-06	1.53962984445323e-05	0	0	11.323024054982818	135.95988636728117	CCL13;CXCL8;IL1B;BTK;CD14;TNF;NFKB1
KEGG_2021_Human	Adipocytokine signaling pathway	6/69	6.5653979100534885e-06	1.6373944185314122e-05	0	0	14.85114360704912	177.22905446268035	SOCS3;STAT3;AKT1;PPARA;TNF;NFKB1
KEGG_2021_Human	Alzheimer disease	12/369	6.737096332032929e-06	1.6602130246795433e-05	0	0	5.419820820890339	64.53858428767063	IL6;CASP8;LRP1;IL1B;CASP3;AKT1;COX2;PIK3R1;TNF;AGER;NFKB1;SNCA
KEGG_2021_Human	Central carbon metabolism in cancer	6/70	7.141998337112339e-06	1.7190623904444814e-05	0	0	14.618356299212598	173.22047524457565	RET;FLT3;MYC;AKT1;PIK3R1;TP53
KEGG_2021_Human	Prolactin signaling pathway	6/70	7.141998337112339e-06	1.7190623904444814e-05	0	0	14.618356299212598	173.22047524457565	SOCS3;SOCS1;STAT3;AKT1;PIK3R1;NFKB1
KEGG_2021_Human	Melanoma	6/72	8.418507227169034e-06	2.003024133360908e-05	0	0	14.17394416607015	165.62364363522502	EGF;AKT1;BAX;PIK3R1;IGF1;TP53
KEGG_2021_Human	Diabetic cardiomyopathy	9/203	8.802796688175759e-06	2.0706578573322523e-05	0	0	7.360201197206518	85.67598838403187	TGFB1;AKT1;COX2;PIK3R1;RAC1;PPARA;AGER;MMP9;NFKB1
KEGG_2021_Human	Glioma	6/75	1.0674367991840225e-05	2.482690083495423e-05	0	0	13.555631633002395	155.1803325784601	EGF;AKT1;BAX;PIK3R1;IGF1;TP53
KEGG_2021_Human	Leukocyte transendothelial migration	7/114	1.1181006292913753e-05	2.5716314473701625e-05	0	0	10.259605399792315	116.972778369111	ITGB1;ROCK1;PECAM1;PIK3R1;RAC1;MMP9;RHOA
KEGG_2021_Human	B cell receptor signaling pathway	6/81	1.6652962230537737e-05	3.788091408484958e-05	0	0	12.46740157480315	137.17785262593765	BTK;AKT1;LILRB1;RAC1;PIK3R1;NFKB1
KEGG_2021_Human	Platelet activation	7/124	1.9360471039120684e-05	4.356105983802154e-05	0	0	9.377967711301045	101.772304668141	ITGB1;ROCK1;BTK;AKT1;PIK3R1;RHOA;FERMT3
KEGG_2021_Human	ErbB signaling pathway	6/85	2.1959783274500393e-05	4.8878227288404096e-05	0	0	11.833748629522576	126.93231201455411	EGF;MYC;ABL1;AKT1;PIK3R1;CRK
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	6/97	4.6490425684849394e-05	0.00010237785230599812	0	0	10.267024314268408	102.42654675605576	AKT1;PIK3R1;RAC1;PLA2G6;CRK;DOCK1
KEGG_2021_Human	Breast cancer	7/147	5.770382944047714e-05	0.00012573360730714492	0	0	7.828174603174603	76.40444814071681	EGF;MYC;BAX;AKT1;IGF1;PIK3R1;TP53
KEGG_2021_Human	Cell adhesion molecules	7/148	6.023696628066593e-05	0.00012988595854268592	0	0	7.772261623325453	75.52480979417136	ITGB1;CD274;CD4;CD8A;PECAM1;ICAM3;VSIR
KEGG_2021_Human	Gastric cancer	7/149	6.286038090703344e-05	0.00013414534894593734	0	0	7.717136150234742	74.66016270017778	TGFB1;EGF;MYC;BAX;AKT1;PIK3R1;TP53
KEGG_2021_Human	Phagosome	7/152	7.129697316816937e-05	0.00015059666781439855	0	0	7.55632183908046	72.15272303144646	C3;ITGB1;MSR1;CD14;CALR;RAC1;THBS1
KEGG_2021_Human	mTOR signaling pathway	7/154	7.741877717755798e-05	0.00016187562500762122	0	0	7.45275888133031	70.54991134309445	AKT1;RICTOR;IGF1;PIK3R1;SGK1;TNF;RHOA
KEGG_2021_Human	Th17 cell differentiation	6/107	8.054072371084578e-05	0.00016671929808145076	0	0	9.245809620332112	87.15791380430952	IL6;CD4;TGFB1;IL1B;STAT3;NFKB1
KEGG_2021_Human	Prion disease	9/273	8.9826746486007e-05	0.0001841003616099351	0	0	5.389387829912024	50.21630977167746	C1QA;IL6;IL1B;CASP3;BAX;COX2;PIK3R1;RAC1;TNF
KEGG_2021_Human	cAMP signaling pathway	8/216	0.00010028741482370716	0.00020352445949517044	0	0	6.048923076923077	55.695279857250334	ROCK1;AKT1;EP300;PIK3R1;RAC1;PPARA;NFKB1;RHOA
KEGG_2021_Human	RIG-I-like receptor signaling pathway	5/70	0.00010321218666397372	0.00020742643339264624	0	0	11.900240384615383	109.22901755025528	CXCL8;CASP8;IFNA1;TNF;NFKB1
KEGG_2021_Human	Regulation of actin cytoskeleton	8/218	0.00010690307932645569	0.00021277824442861851	0	0	5.9907047619047615	54.776535781152674	ITGB1;ROCK1;EGF;PIK3R1;RAC1;DOCK1;CRK;RHOA
KEGG_2021_Human	Chemical carcinogenesis	8/239	0.0002009490683623704	0.00039615673477153023	0	0	5.440277056277056	46.31013578867858	EGF;MYC;STAT3;AKT1;PIK3R1;PPARA;NFKB1;VEGFA
KEGG_2021_Human	Relaxin signaling pathway	6/129	0.00022504567504362375	0.0004394759880568879	0	0	7.583637411177261	63.696541765414054	TGFB1;AKT1;PIK3R1;MMP9;NFKB1;VEGFA
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	6/131	0.0002446011406623389	0.00047078783686483846	0	0	7.461543307086614	62.04931122733918	CSF2;IFNA1;CASP3;PIK3R1;RAC1;TNF
KEGG_2021_Human	Type II diabetes mellitus	4/46	0.0002456284366251331	0.00047078783686483846	0	0	14.636397194536729	121.65320474682468	SOCS3;SOCS1;PIK3R1;TNF
KEGG_2021_Human	Hypertrophic cardiomyopathy	5/90	0.0003370867949737409	0.0006358277226280165	0	0	9.090992647058824	72.68403267219288	ITGB1;IL6;TGFB1;IGF1;TNF
KEGG_2021_Human	Pathways of neurodegeneration	11/475	0.00033787946613083003	0.0006358277226280165	0	0	3.77036814584511	30.13587895752515	IL6;CASP8;IL1B;CASP3;BAX;COX2;RAC1;TNF;AGER;NFKB1;SNCA
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	5/98	0.0004992787223558232	0.0009310873470959946	0	0	8.305611559139784	63.142133281910915	IL1B;P2RY2;PIK3R1;IGF1;PLA2G6
KEGG_2021_Human	VEGF signaling pathway	4/59	0.0006408763291536351	0.0011844767869178	0	0	11.169556025369978	82.12610478127006	AKT1;RAC1;PIK3R1;VEGFA
KEGG_2021_Human	Viral myocarditis	4/60	0.0006831451971050027	0.0012514252725728	0	0	10.96954595791805	79.95486095353179	CASP8;CASP3;ABL1;RAC1
