Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Pertussis	9/76	7.560365006214645e-10	1.0231693975077154e-08	0	0	23.97700685760387	503.58743163827234	ITGB1;IL10;C3;C1QA;IL6;CASP3;IL1B;CASP1;RHOA
KEGG_2021_Human	Tuberculosis	12/180	8.85487052292104e-10	1.1234616975956073e-08	0	0	13.037037037037036	271.75551536359114	C3;IL10;IL6;TGFB1;CASP8;IFNA1;IL1B;CASP3;IL18;AKT1;EP300;RHOA
KEGG_2021_Human	TNF signaling pathway	10/112	1.3984543730130803e-09	1.6699190454215023e-08	0	0	17.627450980392158	359.3866766333787	SOCS3;IL6;CASP8;MLKL;CASP3;IL1B;AKT1;CCL2;PIK3R1;CX3CL1
KEGG_2021_Human	Pathogenic Escherichia coli infection	12/197	2.4821815368981414e-09	2.799349177724015e-08	0	0	11.82882882882883	234.3779286400809	ITGB1;IL6;CASP8;ROCK1;IL1B;CASP3;ABI1;ABL1;IL18;CASP1;RAC1;RHOA
KEGG_2021_Human	Focal adhesion	12/201	3.1181428594357392e-09	3.331489476133973e-08	0	0	11.576131687242798	226.73044224869412	ITGB1;ROCK1;RASGRF1;AKT1;IGF1;PIK3R1;RAC1;DOCK1;CRK;THBS1;RHOA;VEGFA
KEGG_2021_Human	PI3K-Akt signaling pathway	15/354	3.4346934355219112e-09	3.4862138370547396e-08	0	0	8.23472397808681	160.48932028423917	ITGB1;IFNA1;EPO;FLT3;IGF1;PIK3R1;THBS1;EPOR;VEGFA;NR4A1;IL6;AKT1;RAC1;SGK1;TP53
KEGG_2021_Human	Proteoglycans in cancer	12/205	3.897389488050849e-09	3.7674765051158215e-08	0	0	11.333909038572251	219.4580145498766	ITGB1;TGFB1;ROCK1;CASP3;AKT1;IGF1;PIK3R1;RAC1;TP53;THBS1;RHOA;VEGFA
KEGG_2021_Human	Bacterial invasion of epithelial cells	8/77	1.9761673523498383e-08	1.8234635114864418e-07	0	0	20.50828157349897	363.80710099319936	ITGB1;RHOG;ELMO1;RAC1;PIK3R1;CRK;DOCK1;RHOA
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	11/193	2.3613022182869627e-08	2.084105870922841e-07	0	0	10.922371206774876	191.8128668580355	C3;IL6;CASP8;IFNA1;CASP3;AKT1;EP300;PIK3R1;RAC1;TP53;VEGFA
KEGG_2021_Human	Legionellosis	7/57	4.8385979639124585e-08	3.879947521918673e-07	0	0	24.568141592920355	413.82714647011744	C3;IL6;CASP8;CASP3;IL1B;CASP1;IL18
KEGG_2021_Human	JAK-STAT signaling pathway	10/162	4.9693909147726856e-08	3.879947521918673e-07	0	0	11.799043062200957	198.4290316819031	IL10;SOCS3;IL6;SOCS1;IFNA1;EPO;AKT1;EP300;PIK3R1;EPOR
KEGG_2021_Human	MicroRNAs in cancer	13/310	4.6023417923388294e-08	3.879947521918673e-07	0	0	8.01091916045187	135.33739343531968	ROCK1;PIK3R1;SIRT1;THBS1;RHOA;VEGFA;MIR126;SOCS1;CASP3;ABL1;EP300;TP53;CRK
KEGG_2021_Human	FoxO signaling pathway	9/131	9.526856623274258e-08	7.162784794535831e-07	0	0	13.131147540983608	212.28556233779216	IL10;IL6;TGFB1;AKT1;EP300;IGF1;PIK3R1;SGK1;SIRT1
KEGG_2021_Human	NOD-like receptor signaling pathway	10/181	1.4115964970517708e-07	1.008628132615746e-06	0	0	10.477937267410953	165.27242661707055	GSDMD;PANX1;IL6;CASP8;IFNA1;IL1B;IL18;CASP1;CCL2;RHOA
KEGG_2021_Human	Hematopoietic cell lineage	8/99	1.4408973323082085e-07	1.008628132615746e-06	0	0	15.532967032967033	244.6881826043735	IL6;CD4;EPO;CD8A;FLT3;IL1B;CD24;EPOR
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	8/100	1.5584097689084532e-07	1.038874586044648e-06	0	0	15.36335403726708	240.81181325154375	IL10;CX3CR1;CCL13;IL6;CCL7;IL18;CCL2;CX3CL1
KEGG_2021_Human	Fluid shear stress and atherosclerosis	9/139	1.586458727457344e-07	1.038874586044648e-06	0	0	12.318087318087318	192.85925915699104	IL1B;PECAM1;AKT1;CCL2;PIK3R1;RAC1;TP53;RHOA;VEGFA
KEGG_2021_Human	Renal cell carcinoma	7/69	1.8607400247948874e-07	1.1804069532292568e-06	0	0	19.801027690550956	306.85892956062895	TGFB1;AKT1;EP300;RAC1;PIK3R1;CRK;VEGFA
KEGG_2021_Human	MAPK signaling pathway	12/294	2.0880855584041437e-07	1.2625003061653906e-06	0	0	7.721828211189913	118.77598786933866	NR4A1;TGFB1;FLT3;IL1B;CASP3;RASGRF1;AKT1;IGF1;RAC1;TP53;CRK;VEGFA
KEGG_2021_Human	C-type lectin receptor signaling pathway	8/104	2.114532532493758e-07	1.2625003061653906e-06	0	0	14.720238095238097	226.23919433523787	IL10;IL6;CASP8;IL1B;CASP1;AKT1;PIK3R1;RHOA
KEGG_2021_Human	Epstein-Barr virus infection	10/202	3.911238388134086e-07	2.26851826511777e-06	0	0	9.321969696969695	137.53859313238698	IL6;CASP8;IFNA1;CASP3;BTK;AKT1;PIK3R1;CALR;RAC1;TP53
KEGG_2021_Human	Hepatitis C	9/157	4.474006497979746e-07	2.5228425530274683e-06	0	0	10.810080350620892	158.04133524772035	SOCS3;CASP8;IFNA1;CASP3;AKT1;NR1H3;PIK3R1;PPARA;TP53
KEGG_2021_Human	Hepatitis B	9/162	5.828540067950654e-07	3.1978206318756297e-06	0	0	10.454160042395335	150.07290786342037	IL6;TGFB1;CASP8;IFNA1;CASP3;AKT1;EP300;PIK3R1;TP53
KEGG_2021_Human	Colorectal cancer	7/86	8.52002313565203e-07	4.551486043519374e-06	0	0	15.526716702139575	216.99637120614315	TGFB1;CASP3;AKT1;RAC1;PIK3R1;TP53;RHOA
KEGG_2021_Human	Ras signaling pathway	10/232	1.3843242004231348e-06	7.2055849406640096e-06	0	0	8.04995904995905	108.59635033041287	FLT3;RASGRF1;ABL1;AKT1;IGF1;PIK3R1;RAC1;PLA2G6;RHOA;VEGFA
KEGG_2021_Human	Measles	8/139	1.941415686096198e-06	9.852684606938203e-06	0	0	10.768266085059976	141.6252382476594	IL6;CASP8;IFNA1;IL1B;CASP3;AKT1;PIK3R1;TP53
KEGG_2021_Human	African trypanosomiasis	5/37	2.6730160817929315e-06	1.3234689380584514e-05	0	0	26.967391304347824	346.0537391534889	IL10;IL6;IL1B;IL18;APOA1
KEGG_2021_Human	Toll-like receptor signaling pathway	7/104	3.081846399414641e-06	1.4895590930504096e-05	0	0	12.633975002280811	160.32491107520153	IL6;CASP8;IFNA1;IL1B;AKT1;PIK3R1;RAC1
KEGG_2021_Human	HIF-1 signaling pathway	7/109	4.217301378909399e-06	1.9909585579502513e-05	0	0	12.01162588929377	148.65966708715644	IL6;EPO;AKT1;EP300;PIK3R1;IGF1;VEGFA
KEGG_2021_Human	Rap1 signaling pathway	9/210	4.9936895001914e-06	2.1820970595789403e-05	0	0	7.9382815651472365	96.90526669747408	ITGB1;AKT1;IGF1;PIK3R1;RAC1;CRK;THBS1;RHOA;VEGFA
KEGG_2021_Human	Human papillomavirus infection	11/331	5.039955783299744e-06	2.1820970595789403e-05	0	0	6.168577981651376	75.24501280592962	BCAP31;ITGB1;CASP8;IFNA1;CASP3;AKT1;EP300;PIK3R1;TP53;THBS1;VEGFA
KEGG_2021_Human	p53 signaling pathway	6/73	5.044712719750932e-06	2.1820970595789403e-05	0	0	15.564021995286724	189.83701981534225	CASP8;CASP3;ADGRB1;IGF1;TP53;THBS1
KEGG_2021_Human	Toxoplasmosis	7/112	5.052145901488187e-06	2.1820970595789403e-05	0	0	11.666666666666666	142.2831371960466	ITGB1;IL10;SOCS1;TGFB1;CASP8;CASP3;AKT1
KEGG_2021_Human	Human immunodeficiency virus 1 infection	9/212	5.393248556721609e-06	2.2808947021135145e-05	0	0	7.859273066169618	95.33583248869768	CD4;CASP8;IFNA1;CASP3;AKT1;PIK3R1;CALR;RAC1;CRK
KEGG_2021_Human	Pancreatic cancer	6/76	6.384579130360954e-06	2.592139126926547e-05	0	0	14.894736842105264	178.1652563707567	TGFB1;AKT1;RAC1;PIK3R1;TP53;VEGFA
KEGG_2021_Human	Chronic myeloid leukemia	6/76	6.384579130360954e-06	2.592139126926547e-05	0	0	14.894736842105264	178.1652563707567	TGFB1;ABL1;AKT1;PIK3R1;CRK;TP53
KEGG_2021_Human	Neurotrophin signaling pathway	7/119	7.546577862066578e-06	2.946067896152914e-05	0	0	10.93362831858407	128.95576472318382	ABL1;AKT1;PIK3R1;RAC1;TP53;CRK;RHOA
KEGG_2021_Human	Growth hormone synthesis, secretion and action	7/119	7.546577862066578e-06	2.946067896152914e-05	0	0	10.93362831858407	128.95576472318382	SOCS3;SOCS1;AKT1;EP300;PIK3R1;IGF1;CRK
KEGG_2021_Human	Platelet activation	7/124	9.893782136862556e-06	3.7895052335530165e-05	0	0	10.463731941608048	120.57990393868236	ITGB1;ROCK1;BTK;AKT1;PIK3R1;RHOA;FERMT3
KEGG_2021_Human	Neutrophil extracellular trap formation	8/189	1.868857678515705e-05	7.025520532197926e-05	0	0	7.773875295974744	84.63882980773974	C3;GSDMD;CASP1;AKT1;PIK3R1;HMGB1;RAC1;AGER
KEGG_2021_Human	Rheumatoid arthritis	6/93	2.049050291711656e-05	7.562858349408476e-05	0	0	11.973986690865091	129.26576066323597	IL6;TGFB1;IL1B;IL18;CCL2;VEGFA
KEGG_2021_Human	IL-17 signaling pathway	6/94	2.1781219424398085e-05	7.895692041344306e-05	0	0	11.83732057416268	127.0672732564981	IL6;CASP8;CCL7;CASP3;IL1B;CCL2
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	6/97	2.605126893569587e-05	9.277908059554844e-05	0	0	11.445344129554655	120.81068992909752	AKT1;PIK3R1;RAC1;PLA2G6;CRK;DOCK1
KEGG_2021_Human	Viral carcinogenesis	8/203	3.120241144192778e-05	0.00010920844004674724	0	0	7.210622710622711	74.81032005350156	C3;CASP8;CASP3;EP300;PIK3R1;RAC1;TP53;RHOA
KEGG_2021_Human	Amoebiasis	6/102	3.4645312602958694e-05	0.0001172166409733436	0	0	10.846491228070176	111.39724079164864	IL10;IL6;TGFB1;CASP3;IL1B;PIK3R1
KEGG_2021_Human	Longevity regulating pathway	6/102	3.4645312602958694e-05	0.0001172166409733436	0	0	10.846491228070176	111.39724079164864	AKT1;PPARG;PIK3R1;IGF1;TP53;SIRT1
KEGG_2021_Human	Cytosolic DNA-sensing pathway	5/63	3.8062983529287875e-05	0.0001265881645437993	0	0	14.859070464767616	151.2098878720194	IL6;IFNA1;IL1B;CASP1;IL18
KEGG_2021_Human	T cell receptor signaling pathway	6/104	3.8662395082342645e-05	0.0001265881645437993	0	0	10.62406015037594	107.9472838182625	IL10;CD4;CD8A;AKT1;PIK3R1;RHOA
KEGG_2021_Human	Inflammatory bowel disease	5/65	4.4304191566247967e-05	0.00014275795060235457	0	0	14.36231884057971	143.97407806133523	IL10;IL6;TGFB1;IL1B;IL18
KEGG_2021_Human	Herpes simplex virus 1 infection	12/498	4.593841991457254e-05	0.00014571092566653478	0	0	4.433927754915409	44.28699602441023	C3;SOCS3;IL6;CASP8;IFNA1;IL1B;CASP3;AKT1;CCL2;PIK3R1;CALR;TP53
KEGG_2021_Human	Insulin resistance	6/108	4.781668881111683e-05	0.0001493351973639495	0	0	10.205366357069144	101.52437082825011	SOCS3;IL6;AKT1;NR1H3;PIK3R1;PPARA
KEGG_2021_Human	Necroptosis	7/159	4.931255637052071e-05	0.00015167346883660158	0	0	8.040055891942245	79.73590210142956	CASP8;MLKL;IFNA1;IL1B;ALOX15;CASP1;HMGB1
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	8/219	5.34243552772927e-05	0.00016186782270582716	0	0	6.658429248476642	65.50059200638648	CD4;IL6;TGFB1;AKT1;EP300;PIK3R1;CALR;TP53
KEGG_2021_Human	Central carbon metabolism in cancer	5/70	6.338663537116774e-05	0.00018922774971098604	0	0	13.25418060200669	128.1183228798554	RET;FLT3;AKT1;PIK3R1;TP53
KEGG_2021_Human	Leukocyte transendothelial migration	6/114	6.472489082126509e-05	0.00019042250487995383	0	0	9.635477582846004	92.93769552962256	ITGB1;ROCK1;PECAM1;PIK3R1;RAC1;RHOA
KEGG_2021_Human	Coronavirus disease	8/232	8.002774123291497e-05	0.0002320804495754534	0	0	6.267857142857143	59.12555649131881	C3;C1QA;IL6;IFNA1;IL1B;CASP1;CCL2;PIK3R1
KEGG_2021_Human	Sphingolipid signaling pathway	6/119	8.219438298384972e-05	0.000235006475291852	0	0	9.206800186306474	86.6030624771561	ROCK1;AKT1;PIK3R1;RAC1;TP53;RHOA
KEGG_2021_Human	Leishmaniasis	5/77	0.0001000780867928316	0.000282164605818678	0	0	11.96135265700483	110.15879268843535	ITGB1;IL10;C3;TGFB1;IL1B
KEGG_2021_Human	B cell receptor signaling pathway	5/81	0.00012732772879710694	0.0003540757389837357	0	0	11.329519450800916	101.61158513033016	BTK;AKT1;LILRB1;RAC1;PIK3R1
KEGG_2021_Human	Small cell lung cancer	5/92	0.00023190986738710773	0.0006361851767511199	0	0	9.891554222888557	82.78401739294982	ITGB1;CASP3;AKT1;PIK3R1;TP53
KEGG_2021_Human	TGF-beta signaling pathway	5/94	0.0002564023143961114	0.0006939955976321415	0	0	9.66829506595017	79.94483864313798	TGFB1;ROCK1;EP300;THBS1;RHOA
KEGG_2021_Human	Cell adhesion molecules	6/148	0.00027101026555664576	0.000723882682999988	0	0	7.315789473684211	60.08716769448248	ITGB1;CD4;CD8A;PECAM1;ICAM3;VSIR
KEGG_2021_Human	Prostate cancer	5/97	0.00029676683530735097	0.0007823852930830161	0	0	9.351606805293006	75.95902285045861	AKT1;EP300;PIK3R1;IGF1;TP53
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	5/98	0.0003112374201718924	0.0008037208571451307	0	0	9.25058438522674	74.69804826924809	IL1B;P2RY2;PIK3R1;IGF1;PLA2G6
KEGG_2021_Human	Phagosome	6/152	0.0003127780675589425	0.0008037208571451307	0	0	7.113914924297044	57.40941201559627	C3;ITGB1;MSR1;CALR;RAC1;THBS1
KEGG_2021_Human	cAMP signaling pathway	7/216	0.0003296677134837421	0.0008365318229649956	0	0	5.830418766143032	46.74494715635451	ROCK1;AKT1;EP300;PIK3R1;RAC1;PPARA;RHOA
KEGG_2021_Human	mTOR signaling pathway	6/154	0.0003354720159625514	0.0008407508548197276	0	0	7.017069701280228	56.13636123739906	AKT1;RICTOR;IGF1;PIK3R1;SGK1;RHOA
KEGG_2021_Human	Regulation of actin cytoskeleton	7/218	0.000348517329716622	0.0008627929016155399	0	0	5.774566958855849	45.97607773214848	ITGB1;ROCK1;PIK3R1;RAC1;DOCK1;CRK;RHOA
KEGG_2021_Human	Cellular senescence	6/156	0.0003594368672989438	0.000879104627249224	0	0	6.922807017543859	54.904588678085055	IL6;TGFB1;AKT1;PIK3R1;TP53;SIRT1
KEGG_2021_Human	Alzheimer disease	9/369	0.00038884294209855263	0.0009397037767381688	0	0	4.396396396396397	34.52197748938709	IL6;CASP8;LRP1;IL1B;CASP3;AKT1;PIK3R1;AGER;SNCA
KEGG_2021_Human	VEGF signaling pathway	4/59	0.000434794462905372	0.0010383914819975	0	0	12.429467084639498	96.21199451601883	AKT1;RAC1;PIK3R1;VEGFA
KEGG_2021_Human	Viral myocarditis	4/60	0.0004637083483621999	0.0010945673804363	0	0	12.20689655172414	93.7032477957494	CASP8;CASP3;ABL1;RAC1
KEGG_2021_Human	Fc epsilon RI signaling pathway	4/68	0.0007464027821625444	0.0017416064917126	0	0	10.676724137931034	76.87503152296487	BTK;AKT1;RAC1;PIK3R1
KEGG_2021_Human	AMPK signaling pathway	5/120	0.000786713579938579	0.0018148051900855	0	0	7.472589792060491	53.41142888979903	AKT1;PPARG;PIK3R1;IGF1;SIRT1
KEGG_2021_Human	Axon guidance	6/182	0.0008104023165576412	0.0018484457332719	0	0	5.892344497607655	41.94158879335907	ITGB1;ROCK1;ABL1;PIK3R1;RAC1;RHOA
KEGG_2021_Human	Prolactin signaling pathway	4/70	0.000832654417079716	0.001878098296302	0	0	10.3521421107628	73.40592030263613	SOCS3;SOCS1;AKT1;PIK3R1
KEGG_2021_Human	Melanoma	4/72	0.0009257100302250208	0.0020425993058226	0	0	10.046653144016227	70.17536500228343	AKT1;PIK3R1;IGF1;TP53
KEGG_2021_Human	Non-small cell lung cancer	4/72	0.0009257100302250208	0.0020425993058226	0	0	10.046653144016227	70.17536500228343	RET;AKT1;PIK3R1;TP53
KEGG_2021_Human	PPAR signaling pathway	4/74	0.0010258569854447	0.0022392362155406	0	0	9.758620689655173	67.16104213297217	APOA1;NR1H3;PPARG;PPARA
KEGG_2021_Human	Glioma	4/75	0.0010786795470273	0.0023294888090059	0	0	9.620689655172416	65.72872131307	AKT1;PIK3R1;IGF1;TP53
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	3/37	0.0014103768950266	0.0029469445836458	0	0	14.96681749622926	98.24066805271592	PIK3R1;IGF1;SGK1
KEGG_2021_Human	Thyroid cancer	3/37	0.0014103768950266	0.0029469445836458	0	0	14.96681749622926	98.24066805271592	RET;PPARG;TP53
KEGG_2021_Human	Diabetic cardiomyopathy	6/203	0.0014220843640553	0.0029469445836458	0	0	5.258616083355597	34.47354988197686	TGFB1;AKT1;PIK3R1;RAC1;PPARA;AGER
KEGG_2021_Human	Insulin signaling pathway	5/137	0.0014226629024497	0.0029469445836458	0	0	6.504611330698287	42.63919003038971	SOCS3;SOCS1;AKT1;PIK3R1;CRK
KEGG_2021_Human	Primary immunodeficiency	3/38	0.0015246069157325	0.0031262141807444	0	0	14.538461538461538	94.2967328599414	CD4;CD8A;BTK
KEGG_2021_Human	Apoptosis	5/142	0.0016664714858967	0.0033829371163703	0	0	6.265629958743256	40.08152789295113	CASP8;CASP3;AKT1;PIK3R1;TP53
KEGG_2021_Human	ErbB signaling pathway	4/85	0.0017162483931174	0.0034494893445824	0	0	8.428693060876968	53.67066846368209	ABL1;AKT1;PIK3R1;CRK
KEGG_2021_Human	Ferroptosis	3/41	0.0019015290762687	0.0037476738105101	0	0	13.388663967611336	83.88127764728249	MAP1LC3A;ALOX15;TP53
KEGG_2021_Human	Bladder cancer	3/41	0.0019015290762687	0.0037476738105101	0	0	13.388663967611336	83.88127764728249	THBS1;TP53;VEGFA
KEGG_2021_Human	Hypertrophic cardiomyopathy	4/90	0.00211670480283	0.0041316449516778	0	0	7.936647955092221	48.873042678615185	ITGB1;IL6;TGFB1;IGF1
KEGG_2021_Human	Type II diabetes mellitus	3/46	0.002649527161069	0.0051224191780668	0	0	11.8288610614192	70.18505767322044	SOCS3;SOCS1;PIK3R1
KEGG_2021_Human	Intestinal immune network for IgA production	3/48	0.0029927205774784	0.0057313422380011	0	0	11.301994301994302	65.68235829901705	IL10;IL6;TGFB1
KEGG_2021_Human	Cholesterol metabolism	3/50	0.0033620370494817	0.0063784441219139	0	0	10.819967266775777	61.62196656098476	ABCA1;LRP1;APOA1
KEGG_2021_Human	Glucagon signaling pathway	4/107	0.0039548102840656	0.0073653806207828	0	0	6.621024439236693	36.632953967349295	AKT1;EP300;PPARA;SIRT1
KEGG_2021_Human	Th17 cell differentiation	4/107	0.0039548102840656	0.0073653806207828	0	0	6.621024439236693	36.632953967349295	IL6;CD4;TGFB1;IL1B
KEGG_2021_Human	Regulation of lipolysis in adipocytes	3/55	0.0044035334205149	0.0081265207669502	0	0	9.777120315581854	53.044280249756255	AKT1;PIK3R1;PNPLA2
KEGG_2021_Human	Endometrial cancer	3/58	0.0051122293203483	0.009349392360637	0	0	9.242424242424242	48.76413665531648	AKT1;PIK3R1;TP53
KEGG_2021_Human	Transcriptional misregulation in cancer	5/192	0.0060601638717613	0.0109008821385727	0	0	4.578702627295978	23.378940035818296	IL6;FLT3;PPARG;IGF1;TP53
KEGG_2021_Human	Thyroid hormone signaling pathway	4/121	0.0061071823668031	0.0109008821385727	0	0	5.824638962569997	29.69569719754169	AKT1;EP300;PIK3R1;TP53
KEGG_2021_Human	Prion disease	6/273	0.0061216776541738	0.0109008821385727	0	0	3.86615414941849	19.701608748531463	C1QA;IL6;IL1B;CASP3;PIK3R1;RAC1
KEGG_2021_Human	Cell cycle	4/124	0.0066523679521833	0.0117428756025497	0	0	5.67816091954023	28.463385148309555	TGFB1;ABL1;EP300;TP53
KEGG_2021_Human	Relaxin signaling pathway	4/129	0.0076310416277786	0.0132446729192213	0	0	5.449655172413793	26.56996232696619	TGFB1;AKT1;PIK3R1;VEGFA
KEGG_2021_Human	Acute myeloid leukemia	3/67	0.0076336292194526	0.0132446729192213	0	0	7.939102564102564	38.7046484777987	FLT3;AKT1;PIK3R1
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	4/131	0.0080476490944293	0.0138446844590606	0	0	5.363290795547108	25.863800888408026	IFNA1;CASP3;PIK3R1;RAC1
KEGG_2021_Human	Adipocytokine signaling pathway	3/69	0.008277085248427	0.0141197336590814	0	0	7.697746697746698	36.90503292009719	SOCS3;AKT1;PPARA
KEGG_2021_Human	Adherens junction	3/71	0.0089515422404531	0.0151430256234332	0	0	7.470588235294118	35.2307670241028	EP300;RAC1;RHOA
KEGG_2021_Human	Antigen processing and presentation	3/78	0.0115604614045365	0.0193948236786853	0	0	6.770940170940171	30.199506999975306	CD4;CD8A;CALR
KEGG_2021_Human	Breast cancer	4/147	0.0119252558915899	0.0198428438196127	0	0	4.75934410417169	21.07959566584904	AKT1;IGF1;PIK3R1;TP53
KEGG_2021_Human	Gastric cancer	4/149	0.012480831292711	0.0205984451416287	0	0	4.6932223543400715	20.57302792357576	TGFB1;AKT1;PIK3R1;TP53
KEGG_2021_Human	Linoleic acid metabolism	2/29	0.0130398000134282	0.0213474145381124	0	0	12.462649089767734	54.08476965990156	ALOX15;PLA2G6
KEGG_2021_Human	ECM-receptor interaction	3/88	0.0159729341846457	0.0259400451158646	0	0	5.971342383107089	24.702605077942923	ITGB1;CD47;THBS1
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	3/89	0.016459249460274	0.0265176796859971	0	0	5.901610017889087	24.237131457594455	CD4;AKT1;PIK3R1
KEGG_2021_Human	Wnt signaling pathway	4/166	0.0178774803855127	0.0285758151044021	0	0	4.19710515112814	16.89004694652316	EP300;RAC1;TP53;RHOA
KEGG_2021_Human	Hepatocellular carcinoma	4/168	0.0185940304710106	0.0294889702001184	0	0	4.145500420521446	16.519465532235653	TGFB1;AKT1;PIK3R1;TP53
KEGG_2021_Human	Tight junction	4/169	0.0189589092336878	0.0298345625925474	0	0	4.120167189132706	16.338445997738887	ITGB1;ROCK1;RAC1;RHOA
KEGG_2021_Human	Staphylococcus aureus infection	3/95	0.0195508892871393	0.0305294655791483	0	0	5.51505016722408	21.70025819393041	IL10;C3;C1QA
KEGG_2021_Human	Dilated cardiomyopathy	3/96	0.020095201945805	0.0311398930915909	0	0	5.455472842569617	21.31602829517405	ITGB1;TGFB1;IGF1
KEGG_2021_Human	Choline metabolism in cancer	3/98	0.0212087715245406	0.0326165198445587	0	0	5.340080971659919	20.57714991674511	AKT1;PIK3R1;RAC1
KEGG_2021_Human	Progesterone-mediated oocyte maturation	3/100	0.0223556200014071	0.0341217357916213	0	0	5.229447528416601	19.87544374344105	AKT1;PIK3R1;IGF1
KEGG_2021_Human	Pancreatic secretion	3/102	0.0235357568143691	0.035654915174007	0	0	5.123284123284123	19.208393320231192	SLC12A2;RAC1;RHOA
