Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Pathways in cancer	10/531	3.6591647296752224e-06	3.615553423214789e-05	0	0	7.454510556621881	93.31761800250209	RET;IL6;TGFB1;FLT3;AKT1;PPARG;PIK3R1;RAC1;TP53;CRK
KEGG_2021_Human	Fluid shear stress and atherosclerosis	6/139	3.7188549495923543e-06	3.615553423214789e-05	0	0	16.54720133667502	206.87467889740464	IL1B;PECAM1;AKT1;PIK3R1;RAC1;TP53
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	7/219	4.046963352457413e-06	3.727466245684459e-05	0	0	12.290494838020647	152.6177573307151	CD4;IL6;TGFB1;AKT1;CALR;PIK3R1;TP53
KEGG_2021_Human	African trypanosomiasis	4/37	4.48751576599188e-06	3.926576295242895e-05	0	0	43.08874458874459	530.603905122973	IL10;IL6;IL1B;APOA1
KEGG_2021_Human	Colorectal cancer	5/86	5.926337450252606e-06	4.938614541877172e-05	0	0	22.28843995510662	268.2659850065677	TGFB1;AKT1;PIK3R1;RAC1;TP53
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	5/97	1.069394673833859e-05	8.506548541860241e-05	0	0	19.612648221343875	224.48309038405844	AKT1;PIK3R1;RAC1;DOCK1;CRK
KEGG_2021_Human	Amoebiasis	5/102	1.3663845512648512e-05	0.0001010785250326419	0	0	18.597000937207124	208.30049265056329	IL10;IL6;TGFB1;IL1B;PIK3R1
KEGG_2021_Human	T cell receptor signaling pathway	5/104	1.5017380861992511e-05	0.0001010785250326419	0	0	18.219467401285584	202.35091276802257	IL10;CD4;CD8A;AKT1;PIK3R1
KEGG_2021_Human	Toll-like receptor signaling pathway	5/104	1.5017380861992511e-05	0.0001010785250326419	0	0	18.219467401285584	202.35091276802257	IL6;IL1B;AKT1;PIK3R1;RAC1
KEGG_2021_Human	C-type lectin receptor signaling pathway	5/104	1.5017380861992511e-05	0.0001010785250326419	0	0	18.219467401285584	202.35091276802257	IL10;IL6;IL1B;AKT1;PIK3R1
KEGG_2021_Human	TNF signaling pathway	5/112	2.150972315982036e-05	0.000139414872332169	0	0	16.850467289719628	181.09206438858752	IL6;IL1B;AKT1;PIK3R1;CX3CL1
KEGG_2021_Human	MAPK signaling pathway	7/294	2.7386558509118797e-05	0.00016810565521115353	0	0	9.044178554993096	95.01324003683176	TGFB1;FLT3;IL1B;AKT1;RAC1;TP53;CRK
KEGG_2021_Human	Cytokine-cytokine receptor interaction	7/295	2.7987056356911415e-05	0.00016810565521115353	0	0	9.012316561844864	94.4830398309447	IL10;CD4;IL6;TGFB1;IL1B;CXCR6;CX3CL1
KEGG_2021_Human	Neurotrophin signaling pathway	5/119	2.8818112321912036e-05	0.00016810565521115353	0	0	15.810207336523126	165.28791486691242	AKT1;PIK3R1;RAC1;TP53;CRK
KEGG_2021_Human	Epstein-Barr virus infection	6/202	3.1336432682090026e-05	0.00017689921675373402	0	0	11.192743764172336	116.07691406688002	IL6;AKT1;CALR;PIK3R1;RAC1;TP53
KEGG_2021_Human	Human immunodeficiency virus 1 infection	6/212	4.1063511194584225e-05	0.00022456607684538248	0	0	10.64401294498382	107.5086886819508	CD4;AKT1;CALR;PIK3R1;RAC1;CRK
KEGG_2021_Human	Inflammatory bowel disease	4/65	4.320992013676355e-05	0.00022914351587677637	0	0	23.27751756440281	233.9260267334856	IL10;IL6;TGFB1;IL1B
KEGG_2021_Human	FoxO signaling pathway	5/131	4.568685165805358e-05	0.00023515291294586404	0	0	14.295815295815297	142.8680894840463	IL10;IL6;TGFB1;AKT1;PIK3R1
KEGG_2021_Human	Measles	5/139	6.060586000320539e-05	0.00030302930001602696	0	0	13.436906377204885	130.48739641565535	IL6;IL1B;AKT1;PIK3R1;TP53
KEGG_2021_Human	Non-small cell lung cancer	4/72	6.464013748891452e-05	0.0003142228905711122	0	0	20.873949579831933	201.36420791285903	RET;AKT1;PIK3R1;TP53
KEGG_2021_Human	Pertussis	4/76	7.989374463070431e-05	0.0003778758191992771	0	0	19.71031746031746	185.96315937395195	IL10;C1QA;IL6;IL1B
KEGG_2021_Human	Salmonella infection	6/249	0.00010002412052324792	0.0004606373971465365	0	0	9.006401463191587	82.94985087345405	IL6;IL1B;ABI1;ELMO1;AKT1;RAC1
KEGG_2021_Human	Cellular senescence	5/156	0.00010463107427607265	0.0004694984102131464	0	0	11.913907284768213	109.19179391963068	IL6;TGFB1;AKT1;PIK3R1;TP53
KEGG_2021_Human	Alzheimer disease	7/369	0.00011453673212272024	0.000501098203036901	0	0	7.143020952778067	64.82016495375916	IL6;LRP1;IL1B;AKT1;PIK3R1;AGER;SNCA
KEGG_2021_Human	Hepatitis B	5/162	0.00012494198865864168	0.0005332889759820073	0	0	11.455124493341051	102.9547758779254	IL6;TGFB1;AKT1;PIK3R1;TP53
KEGG_2021_Human	Thyroid cancer	3/37	0.0001854662891320247	0.0007727762047167698	0	0	30.814241486068113	264.7756045292228	RET;PPARG;TP53
KEGG_2021_Human	Tuberculosis	5/180	0.00020434548072852208	0.0008316385843602643	0	0	10.267532467532469	87.2298598088355	IL10;IL6;TGFB1;IL1B;AKT1
KEGG_2021_Human	Longevity regulating pathway	4/102	0.00024970903489139503	0.000993160934227139	0	0	14.462099125364432	119.96620971339684	AKT1;PPARG;PIK3R1;TP53
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	5/193	0.0002821941954474845	0.0010974218711846	0	0	9.551257253384913	78.06161451258633	IL6;AKT1;PIK3R1;RAC1;TP53
KEGG_2021_Human	Th17 cell differentiation	4/107	0.00029987944292498545	0.0011408457067798	0	0	13.756588072122051	111.59523108626688	CD4;IL6;TGFB1;IL1B
KEGG_2021_Human	Focal adhesion	5/201	0.0003401886438776551	0.0012666598442253	0	0	9.15769944341373	73.1334817065394	AKT1;PIK3R1;RAC1;DOCK1;CRK
KEGG_2021_Human	Diabetic cardiomyopathy	5/203	0.00035600265201726175	0.0012979263354796	0	0	9.064279155188244	71.97556468302638	TGFB1;AKT1;PIK3R1;RAC1;AGER
KEGG_2021_Human	Proteoglycans in cancer	5/205	0.00037236747763552105	0.0013298838486982	0	0	8.972727272727273	70.84532878776776	TGFB1;AKT1;PIK3R1;RAC1;TP53
KEGG_2021_Human	Intestinal immune network for IgA production	3/48	0.0004032832310547334	0.0014114913086915	0	0	23.269005847953217	181.86755815772105	IL10;IL6;TGFB1
KEGG_2021_Human	Sphingolipid signaling pathway	4/119	0.0004492514040162565	0.001531459971976	0	0	12.313664596273291	94.91283897979928	AKT1;PIK3R1;RAC1;TP53
KEGG_2021_Human	Cholesterol metabolism	3/50	0.000455062391672894	0.001531459971976	0	0	22.27659574468085	171.42009780807578	ABCA1;LRP1;APOA1
KEGG_2021_Human	PI3K-Akt signaling pathway	6/354	0.0006597646132233433	0.0021784680625299	0	0	6.255427841634738	45.812422947328145	IL6;FLT3;AKT1;PIK3R1;RAC1;TP53
KEGG_2021_Human	Endometrial cancer	3/58	0.0007043034961833321	0.0022824650339274	0	0	19.028708133971293	138.11609493427952	AKT1;PIK3R1;TP53
KEGG_2021_Human	VEGF signaling pathway	3/59	0.0007404571468612479	0.0023560000127403	0	0	18.68796992481203	134.7074245912907	AKT1;RAC1;PIK3R1
KEGG_2021_Human	Cell adhesion molecules	4/148	0.0010178270528537	0.0031807095401678	0	0	9.819444444444445	67.65680947153932	CD4;CD8A;PECAM1;ICAM3
KEGG_2021_Human	Gastric cancer	4/149	0.0010435809480032	0.0032039765947468	0	0	9.751231527093596	66.94315284707153	TGFB1;AKT1;PIK3R1;TP53
KEGG_2021_Human	Acute myeloid leukemia	3/67	0.0010727276436767	0.0032366782352315	0	0	16.345394736842106	111.76246480800388	FLT3;AKT1;PIK3R1
KEGG_2021_Human	Fc epsilon RI signaling pathway	3/68	0.0011198555544262	0.0033216054580438	0	0	16.09311740890688	109.3455805495442	AKT1;PIK3R1;RAC1
KEGG_2021_Human	Melanoma	3/72	0.0013213934561634	0.0038540642471433	0	0	15.157131960335622	100.47766527954433	AKT1;PIK3R1;TP53
KEGG_2021_Human	Prion disease	5/273	0.0013521788550976	0.0038792016334769	0	0	6.6729986431478965	44.08208274963123	C1QA;IL6;IL1B;PIK3R1;RAC1
KEGG_2021_Human	JAK-STAT signaling pathway	4/162	0.0014213854422942	0.0040119750387337	0	0	8.943037974683545	58.63165891808333	IL10;IL6;AKT1;PIK3R1
KEGG_2021_Human	Glioma	3/75	0.0014865921487287	0.0041294226353576	0	0	14.523391812865498	94.5657098264547	AKT1;PIK3R1;TP53
KEGG_2021_Human	Leishmaniasis	3/77	0.0016036043347059	0.004373262449528	0	0	14.129445234708392	90.93006563604504	IL10;TGFB1;IL1B
KEGG_2021_Human	Hepatocellular carcinoma	4/168	0.0016243546241104	0.004373262449528	0	0	8.613240418118467	55.319782890941845	TGFB1;AKT1;PIK3R1;TP53
KEGG_2021_Human	Antigen processing and presentation	3/78	0.0016642115643856	0.0044126821782953	0	0	13.940350877192982	89.19599406229744	CD4;CD8A;CALR
KEGG_2021_Human	Influenza A	4/172	0.0017703694919779	0.0046240994193453	0	0	8.406462585034014	53.26811341695091	IL6;IL1B;AKT1;PIK3R1
KEGG_2021_Human	B cell receptor signaling pathway	3/81	0.0018545828499496	0.0047728235108999	0	0	13.402159244264508	84.30086137766746	AKT1;PIK3R1;RAC1
KEGG_2021_Human	ErbB signaling pathway	3/85	0.0021287985214251	0.0053991266847738	0	0	12.745827984595635	78.41485148107382	AKT1;PIK3R1;CRK
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	3/89	0.002426978456898	0.006067446142245	0	0	12.150550795593634	73.15978137870395	CD4;AKT1;PIK3R1
KEGG_2021_Human	Neutrophil extracellular trap formation	4/189	0.0024933695314944	0.006145629126923	0	0	7.627413127413128	45.71963154156172	AKT1;PIK3R1;RAC1;AGER
KEGG_2021_Human	Transcriptional misregulation in cancer	4/192	0.0026391963855991	0.0063929127429217	0	0	7.504559270516717	44.556675726013545	IL6;FLT3;PPARG;TP53
KEGG_2021_Human	Small cell lung cancer	3/92	0.0026667578870473	0.0063929127429217	0	0	11.739207569485512	69.57701330410191	AKT1;PIK3R1;TP53
KEGG_2021_Human	Rheumatoid arthritis	3/93	0.0027498152818584	0.0065029415449355	0	0	11.608187134502923	68.44444302040377	IL6;TGFB1;IL1B
KEGG_2021_Human	Pathogenic Escherichia coli infection	4/197	0.0028951008086392	0.0067552352201582	0	0	7.308290155440415	42.7150217970968	IL6;IL1B;ABI1;RAC1
KEGG_2021_Human	Prostate cancer	3/97	0.0030979679853359	0.0071334789136026	0	0	11.111982082866742	64.19401906732433	AKT1;PIK3R1;TP53
KEGG_2021_Human	Choline metabolism in cancer	3/98	0.0031890358570432	0.0072478087660074	0	0	10.994459833795014	63.19655803906566	AKT1;PIK3R1;RAC1
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	3/100	0.0033760739560196	0.007574524901326	0	0	10.766684753119913	61.27365293527066	IL10;IL6;CX3CL1
KEGG_2021_Human	Rap1 signaling pathway	4/210	0.003639052547373	0.0080611923517756	0	0	6.842579750346741	38.428146295815154	AKT1;PIK3R1;RAC1;CRK
KEGG_2021_Human	Herpes simplex virus 1 infection	6/498	0.0037141127950999	0.0081246217392812	0	0	4.392050587172538	24.576226106360277	IL6;IL1B;AKT1;CALR;PIK3R1;TP53
KEGG_2021_Human	Regulation of actin cytoskeleton	4/218	0.0041562404303137	0.0089440392752903	0	0	6.58411214953271	36.10163737226883	PIK3R1;RAC1;DOCK1;CRK
KEGG_2021_Human	Insulin resistance	3/108	0.0041909212604217	0.0089440392752903	0	0	9.942355889724311	54.4327550048662	IL6;AKT1;PIK3R1
KEGG_2021_Human	HIF-1 signaling pathway	3/109	0.0043004240162183	0.0090671590703399	0	0	9.8480635551142	53.66250851046318	IL6;AKT1;PIK3R1
KEGG_2021_Human	Toxoplasmosis	3/112	0.0046393270884969	0.0096652647677019	0	0	9.575567358763882	51.451303969456184	IL10;TGFB1;AKT1
KEGG_2021_Human	Leukocyte transendothelial migration	3/114	0.0048740036671347	0.0100347134323362	0	0	9.40208629682314	50.0551990806723	PECAM1;PIK3R1;RAC1
KEGG_2021_Human	Coronavirus disease	4/232	0.005177211239469	0.0104139306541044	0	0	6.175438596491228	32.504351507578946	C1QA;IL6;IL1B;PIK3R1
KEGG_2021_Human	Ras signaling pathway	4/232	0.005177211239469	0.0104139306541044	0	0	6.175438596491228	32.504351507578946	FLT3;AKT1;PIK3R1;RAC1
KEGG_2021_Human	Growth hormone synthesis, secretion and action	3/119	0.0054917311403787	0.0109210562450713	0	0	8.994555353901996	46.81226899886709	AKT1;PIK3R1;CRK
KEGG_2021_Human	AMPK signaling pathway	3/120	0.005620655238961	0.0110518501889683	0	0	8.917228969860549	46.20290116134173	AKT1;PPARG;PIK3R1
KEGG_2021_Human	Thyroid hormone signaling pathway	3/121	0.0057513885853994	0.0111624923671768	0	0	8.84121320249777	45.60575348767873	AKT1;PIK3R1;TP53
KEGG_2021_Human	Primary immunodeficiency	2/38	0.0058044960309319	0.0111624923671768	0	0	19.06513409961686	98.1687106523921	CD4;CD8A
KEGG_2021_Human	Ferroptosis	2/41	0.0067316431325877	0.0128047559587266	0	0	17.595932802829356	87.99613406532231	ALOX15;TP53
KEGG_2021_Human	Relaxin signaling pathway	3/129	0.0068631824380237	0.0129145906091844	0	0	8.276524644945697	41.23020301643362	TGFB1;AKT1;PIK3R1
KEGG_2021_Human	Graft-versus-host disease	2/42	0.007054670632329	0.0131336953261444	0	0	17.155172413793103	84.98784575125757	IL6;IL1B
KEGG_2021_Human	Fat digestion and absorption	2/43	0.0073846152576013	0.0136032386324235	0	0	16.735912531539107	82.14582442458652	ABCA1;APOA1
KEGG_2021_Human	Insulin signaling pathway	3/137	0.0080944098684496	0.014755434656028	0	0	7.779261586802828	37.46944818368691	AKT1;PIK3R1;CRK
KEGG_2021_Human	Carbohydrate digestion and absorption	2/47	0.0087727082243754	0.0158270509202649	0	0	15.245210727969347	72.20299063218683	AKT1;PIK3R1
KEGG_2021_Human	Apoptosis	3/142	0.0089258491291727	0.0159390163020942	0	0	7.497538811056418	35.37941474711114	AKT1;PIK3R1;TP53
KEGG_2021_Human	Breast cancer	3/147	0.0098056645054255	0.0173332453378735	0	0	7.235380116959064	33.4621501463929	AKT1;PIK3R1;TP53
KEGG_2021_Human	Phagosome	3/152	0.0107344085051953	0.0187852148840917	0	0	6.990815966089721	31.698463468103007	MSR1;CALR;RAC1
KEGG_2021_Human	Hepatitis C	3/157	0.0117125773288627	0.0202940696292176	0	0	6.762132604237867	30.07182600462235	AKT1;PIK3R1;TP53
KEGG_2021_Human	Regulation of lipolysis in adipocytes	2/55	0.0118680285263518	0.0203618136481526	0	0	12.938841899804814	57.36962390882845	AKT1;PIK3R1
KEGG_2021_Human	Legionellosis	2/57	0.012706408367287	0.0215885579055847	0	0	12.467084639498433	54.42691330704105	IL6;IL1B
KEGG_2021_Human	Pathways of neurodegeneration	5/475	0.0138520073890744	0.0233086662796926	0	0	3.765957446808511	16.115756299257775	IL6;IL1B;RAC1;AGER;SNCA
KEGG_2021_Human	Cytosolic DNA-sensing pathway	2/63	0.0153712715155945	0.0256187858593242	0	0	11.237422272470322	46.919103504946925	IL6;IL1B
KEGG_2021_Human	GnRH secretion	2/64	0.0158368318017117	0.0261457128801844	0	0	11.055617352614016	45.83014329116797	AKT1;PIK3R1
KEGG_2021_Human	NOD-like receptor signaling pathway	3/181	0.017108175429604	0.0279806607493523	0	0	5.843287995269072	23.77165741157016	PANX1;IL6;IL1B
KEGG_2021_Human	Prolactin signaling pathway	2/70	0.0187551269146276	0.0303902519449984	0	0	10.077079107505073	40.06937002508313	AKT1;PIK3R1
KEGG_2021_Human	p53 signaling pathway	2/73	0.0202928568764024	0.0325802748015636	0	0	9.64983001457018	37.61008059628398	ADGRB1;TP53
KEGG_2021_Human	PPAR signaling pathway	2/74	0.0208168219130684	0.0331176712253361	0	0	9.515325670498084	36.84328269874603	APOA1;PPARG
KEGG_2021_Human	Viral carcinogenesis	3/203	0.0230901674726329	0.0364034171865834	0	0	5.1947368421052635	19.575578280898963	PIK3R1;RAC1;TP53
KEGG_2021_Human	cAMP signaling pathway	3/216	0.0270949083052858	0.0423357942270091	0	0	4.874474919693601	17.589101384302637	AKT1;PIK3R1;RAC1
KEGG_2021_Human	Hypertrophic cardiomyopathy	2/90	0.0299411874561115	0.0463690956178718	0	0	7.778996865203761	27.292767945230754	IL6;TGFB1
KEGG_2021_Human	IL-17 signaling pathway	2/94	0.0324301312123486	0.0497830961593071	0	0	7.43928035982009	25.50681739938076	IL6;IL1B
KEGG_2021_Human	Staphylococcus aureus infection	2/95	0.0330647441693293	0.0503159150402838	0	0	7.3589173155357805	25.08866625304131	IL10;C1QA
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	2/98	0.0349977418193901	0.052798317399942	0	0	7.127873563218391	23.89599467999878	IL1B;PIK3R1
KEGG_2021_Human	Progesterone-mediated oocyte maturation	2/100	0.0363103684614095	0.0543103801773219	0	0	6.9817030260380015	23.148897224333663	AKT1;PIK3R1
KEGG_2021_Human	Pancreatic secretion	2/102	0.037641852242917	0.0558247808687329	0	0	6.841379310344828	22.437252731021232	SLC12A2;RAC1
KEGG_2021_Human	Cholinergic synapse	2/113	0.0452903718026147	0.0666034879450216	0	0	6.159987573780677	19.063072147431072	AKT1;PIK3R1
KEGG_2021_Human	Platelet activation	2/124	0.0534587096432134	0.0773163155996888	0	0	5.601469756924816	16.405840641650475	AKT1;PIK3R1
KEGG_2021_Human	Cell cycle	2/124	0.0534587096432134	0.0773163155996888	0	0	5.601469756924816	16.405840641650475	TGFB1;TP53
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	2/131	0.0589086982016462	0.0845001818466237	0	0	5.2956428762363	14.99602420823152	PIK3R1;RAC1
KEGG_2021_Human	Systemic lupus erythematosus	2/135	0.0621061951805893	0.0883624728179116	0	0	5.135338345864661	14.270640687874549	IL10;C1QA
KEGG_2021_Human	Autophagy	2/137	0.0637268924280344	0.0892176493992482	0	0	5.05874840357599	13.927486248806424	AKT1;PIK3R1
KEGG_2021_Human	Estrogen signaling pathway	2/137	0.0637268924280344	0.0892176493992482	0	0	5.05874840357599	13.927486248806424	AKT1;PIK3R1
KEGG_2021_Human	MicroRNAs in cancer	3/310	0.0661765064102334	0.0919118144586575	0	0	3.365849477112978	9.13972786169617	PIK3R1;TP53;CRK
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	2/143	0.0686740815181707	0.093890345825624	0	0	4.8420151626314505	12.968773137837502	AKT1;PIK3R1
KEGG_2021_Human	Spinocerebellar ataxia	2/143	0.0686740815181707	0.093890345825624	0	0	4.8420151626314505	12.968773137837502	AKT1;PIK3R1
KEGG_2021_Human	Vitamin digestion and absorption	1/24	0.0696081863665755	0.0944297101872149	0	0	14.67722918201916	39.11295320546662	APOA1
KEGG_2021_Human	Phospholipase D signaling pathway	2/148	0.0728909636457808	0.098122451061628	0	0	4.6750118091639115	12.242876995345728	AKT1;PIK3R1
KEGG_2021_Human	Human papillomavirus infection	3/331	0.0771939996938883	0.1031217553162631	0	0	3.1469833119383823	8.060788633796898	AKT1;PIK3R1;TP53
KEGG_2021_Human	mTOR signaling pathway	2/154	0.078059253656807	0.1034876468934942	0	0	4.4891107078039925	11.44852103172339	AKT1;PIK3R1
KEGG_2021_Human	Necroptosis	2/159	0.0824523380206469	0.1084899184482197	0	0	4.345047221612124	10.843216868747696	IL1B;ALOX15
KEGG_2021_Human	Linoleic acid metabolism	1/29	0.0834985018208404	0.1090465508854259	0	0	12.053268765133172	29.927381507961847	ALOX15
KEGG_2021_Human	Wnt signaling pathway	2/166	0.0887278326738941	0.1145186502007845	0	0	4.15811606391926	10.071712447363208	RAC1;TP53
KEGG_2021_Human	Asthma	1/31	0.0889973510131811	0.1145186502007845	0	0	11.248587570621469	27.21200570122755	IL10
KEGG_2021_Human	Axon guidance	2/182	0.1035780763109577	0.1323077617110773	0	0	3.78544061302682	8.583220057812946	PIK3R1;RAC1
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	1/37	0.1052999788759501	0.1335325819079078	0	0	9.370998116760829	21.09357380941926	PIK3R1
KEGG_2021_Human	Allograft rejection	1/38	0.1079890493135275	0.1359574361860957	0	0	9.117269812185066	20.292539475955067	IL10
KEGG_2021_Human	Bladder cancer	1/41	0.1160086660925291	0.1450108326156614	0	0	8.432203389830509	18.163728229298105	TP53
KEGG_2021_Human	Type I diabetes mellitus	1/43	0.1213156452636398	0.1505690632704749	0	0	8.029862792574656	16.937867296435986	IL1B
KEGG_2021_Human	ABC transporters	1/45	0.1265912923641668	0.1560103955192197	0	0	7.664098613251156	15.840094270101874	ABCA1
KEGG_2021_Human	Type II diabetes mellitus	1/46	0.1292174232451343	0.1581332102650245	0	0	7.493408662900189	15.333453732333885	PIK3R1
KEGG_2021_Human	Vibrio cholerae infection	1/50	0.1396445230534406	0.169706885655223	0	0	6.88031822898651	13.544974303558986	SLC12A2
KEGG_2021_Human	Autoimmune thyroid disease	1/53	0.1473841813494661	0.1778774602493556	0	0	6.482398956975228	12.41193110915411	IL10
KEGG_2021_Human	Chemical carcinogenesis	2/239	0.1609756060818123	0.1929502127692955	0	0	2.8667248654153936	5.236079962914746	AKT1;PIK3R1
KEGG_2021_Human	Viral myocarditis	1/60	0.1651781219201507	0.1966406213335127	0	0	5.711289859235852	10.28449590314534	RAC1
KEGG_2021_Human	Arachidonic acid metabolism	1/61	0.1676901199083657	0.1982822363781351	0	0	5.6158192090395485	10.027817525427489	ALOX15
KEGG_2021_Human	Parkinson disease	2/249	0.1715847055216759	0.2014738114309941	0	0	2.7492670668714227	4.846073192279786	TP53;SNCA
KEGG_2021_Human	Basal cell carcinoma	1/63	0.1726918383694235	0.2014738114309941	0	0	5.434117003827228	9.543649261752437	TP53
KEGG_2021_Human	Mitophagy	1/68	0.1850671870573581	0.2144818393048852	0	0	5.027321022008601	8.48127328991471	TP53
KEGG_2021_Human	Adipocytokine signaling pathway	1/69	0.1875203226168755	0.215895108276008	0	0	4.953140578265204	8.290903771791394	AKT1
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	1/70	0.1899661964295428	0.2172815972233333	0	0	4.8811102923114715	8.107080679196798	RAC1
KEGG_2021_Human	Adherens junction	1/71	0.1924048295659681	0.2186418517795092	0	0	4.811138014527845	7.929494628161929	RAC1
KEGG_2021_Human	Complement and coagulation cascades	1/85	0.2257971158935214	0.2549322276217177	0	0	4.006456820016142	5.962082113411242	C1QA
KEGG_2021_Human	ECM-receptor interaction	1/88	0.2327739595836012	0.260621546299965	0	0	3.8677186830313657	5.637924894809464	CD47
KEGG_2021_Human	Huntington disease	2/306	0.23381475868054	0.260621546299965	0	0	2.2273139745916515	3.236790815691944	PPARG;TP53
KEGG_2021_Human	Th1 and Th2 cell differentiation	1/92	0.2419803243702508	0.2680161820556576	0	0	3.696964052896256	5.245618081542441	CD4
KEGG_2021_Human	Salivary secretion	1/93	0.2442648890533911	0.268845003675116	0	0	3.6565954310980104	5.153978689104962	SLC12A2
KEGG_2021_Human	TGF-beta signaling pathway	1/94	0.2465426828320222	0.2696560593475243	0	0	3.617094951704028	5.064729217695601	TGFB1
KEGG_2021_Human	Dilated cardiomyopathy	1/96	0.2510780363139976	0.2729109090369539	0	0	3.5405887600356825	4.893063523640772	TGFB1
KEGG_2021_Human	Phosphatidylinositol signaling system	1/97	0.2533356353700229	0.2736650382083581	0	0	3.503531073446328	4.810488471236988	PIK3R1
KEGG_2021_Human	NF-kappa B signaling pathway	1/104	0.2689525306168844	0.2887527169199679	0	0	3.2642751357577753	4.286712637666174	IL1B
KEGG_2021_Human	Glucagon signaling pathway	1/107	0.2755467451161427	0.294028538995884	0	0	3.1714102974096576	4.087941502122476	AKT1
KEGG_2021_Human	Serotonergic synapse	1/113	0.288560187905065	0.3060486841417356	0	0	3.000605326876513	3.729307105087004	ALOX15
KEGG_2021_Human	Amyotrophic lateral sclerosis	2/364	0.2983820604932769	0.3145594011224304	0	0	1.8649266526957515	2.2554059863526605	RAC1;TP53
