Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Osteoclast differentiation	13/127	7.195677103166503e-13	1.3148464524876976e-11	0	0	21.065584522052795	588.9963925614667	TGFB1;LILRB1;PIK3R1;TNF;NFKB1;SOCS3;SOCS1;IL1B;BTK;AKT1;SIRPA;PPARG;RAC1
KEGG_2021_Human	Pertussis	11/76	9.375736407179308e-13	1.570435848202534e-11	0	0	30.764290755116445	852.0318328571857	ITGB1;IL10;C3;C1QA;IL6;CASP3;IL1B;CD14;TNF;RHOA;NFKB1
KEGG_2021_Human	Proteoglycans in cancer	15/205	1.5904771252856328e-12	2.459122324480094e-11	0	0	14.80451127819549	402.1939664119303	ITGB1;TGFB1;ROCK1;STAT3;IGF1;PIK3R1;TNF;MMP9;THBS1;RHOA;VEGFA;CASP3;AKT1;RAC1;TP53
KEGG_2021_Human	Salmonella infection	16/249	2.017456489906904e-12	2.8964911033663408e-11	0	0	12.97259821723341	349.34147865939315	GSDMD;RHOG;IL18;TNF;NFKB1;RHOA;IL6;CASP8;IL1B;CASP3;ABI1;ELMO1;BAX;AKT1;CD14;RAC1
KEGG_2021_Human	TNF signaling pathway	12/112	3.311448780678658e-12	4.437341366109402e-11	0	0	21.977777777777774	580.9525630143308	SOCS3;IL6;CASP8;CASP3;IL1B;AKT1;CCL2;PIK3R1;TNF;MMP9;NFKB1;CX3CL1
KEGG_2021_Human	Chemokine signaling pathway	14/192	9.639725135896428e-12	1.2109904701969887e-10	0	0	14.6188255246979	370.8083882539913	CX3CR1;ROCK1;STAT3;PIK3R1;CXCR6;NFKB1;RHOA;CX3CL1;CCL7;ELMO1;AKT1;CCL2;RAC1;CRK
KEGG_2021_Human	Pathogenic Escherichia coli infection	14/197	1.3646974281994723e-11	1.6135540180476115e-10	0	0	14.215795442829158	355.6437091641569	ITGB1;ROCK1;IL18;TNF;NFKB1;RHOA;IL6;CASP8;IL1B;CASP3;ABI1;ABL1;BAX;RAC1
KEGG_2021_Human	Hepatitis B	13/162	1.646812458528315e-11	1.8389405786899514e-10	0	0	16.08875368500282	399.47722915234215	TGFB1;IFNA1;STAT3;PIK3R1;TNF;MMP9;NFKB1;IL6;CASP8;CASP3;BAX;AKT1;TP53
KEGG_2021_Human	Epstein-Barr virus infection	14/202	1.9134236637308627e-11	2.0242008232100178e-10	0	0	13.83420313127258	341.42179571205196	IFNA1;STAT3;PIK3R1;TNF;NFKB1;IL6;CASP8;CASP3;BTK;BAX;AKT1;CALR;RAC1;TP53
KEGG_2021_Human	Influenza A	13/172	3.514945116641654e-11	3.532519842224862e-10	0	0	15.069241168518191	362.73791438004616	IFNA1;IL18;PIK3R1;TNF;NFKB1;SOCS3;IL6;CASP8;IL1B;CASP3;BAX;AKT1;CCL2
KEGG_2021_Human	Fluid shear stress and atherosclerosis	12/139	4.3640423458154425e-11	4.1770119595662085e-10	0	0	17.281714785651793	412.2559499827317	IL1B;PECAM1;AKT1;CCL2;PIK3R1;RAC1;TP53;TNF;MMP9;NFKB1;RHOA;VEGFA
KEGG_2021_Human	Legionellosis	9/57	5.250489638270679e-11	4.797038260420028e-10	0	0	33.5	792.9488419892851	C3;IL6;CASP8;CASP3;IL1B;IL18;CD14;TNF;NFKB1
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	13/193	1.4899503067848416e-10	1.3020870072337092e-09	0	0	13.29698857736241	300.8723987647405	IFNA1;STAT3;PIK3R1;NFKB1;VEGFA;C3;IL6;CASP8;CASP3;BAX;AKT1;RAC1;TP53
KEGG_2021_Human	Hepatitis C	12/157	1.8209650751998184e-10	1.5250582504798479e-09	0	0	15.122605363984674	339.14687189589	SOCS3;CASP8;IFNA1;CASP3;STAT3;BAX;AKT1;PIK3R1;PPARA;TP53;TNF;NFKB1
KEGG_2021_Human	MAPK signaling pathway	15/294	2.682946246703038e-10	2.157088782349242e-09	0	0	10.036354326676909	221.19056459161592	TGFB1;FLT3;RASGRF1;IGF1;TNF;NFKB1;VEGFA;NR4A1;IL1B;CASP3;AKT1;CD14;RAC1;TP53;CRK
KEGG_2021_Human	Cytokine-cytokine receptor interaction	15/295	2.8126542656322365e-10	2.174398105354152e-09	0	0	10.0	219.91722313911552	IL10;CX3CR1;TGFB1;IFNA1;EPO;IL18;CXCR6;TNF;CX3CL1;EPOR;CD4;IL6;CCL7;IL1B;CCL2
KEGG_2021_Human	PI3K-Akt signaling pathway	16/354	3.875609072917297e-10	2.8851756431717655e-09	0	0	8.894856622667273	192.7617551925642	ITGB1;IFNA1;EPO;FLT3;IGF1;PIK3R1;THBS1;NFKB1;EPOR;VEGFA;NR4A1;IL6;AKT1;RAC1;SGK1;TP53
KEGG_2021_Human	Hematopoietic cell lineage	10/99	4.1089868647284113e-10	2.9496655707514672e-09	0	0	20.21552604698672	436.91158302120226	IL6;CD4;EPO;CD8A;FLT3;IL1B;CD14;CD24;TNF;EPOR
KEGG_2021_Human	MicroRNAs in cancer	15/310	5.591633459912796e-10	3.875580432560248e-09	0	0	9.484261501210652	202.05820290837488	ROCK1;STAT3;PIK3R1;MMP9;SIRT1;THBS1;NFKB1;RHOA;VEGFA;MIR126;SOCS1;CASP3;ABL1;TP53;CRK
KEGG_2021_Human	Toll-like receptor signaling pathway	10/104	6.713613210460338e-10	4.498120851008427e-09	0	0	19.13539651837524	404.17236569578534	IL6;CASP8;IFNA1;IL1B;AKT1;PIK3R1;CD14;RAC1;TNF;NFKB1
KEGG_2021_Human	Measles	11/139	7.45701906967939e-10	4.748854269528574e-09	0	0	15.572821100917432	327.2892342344458	IL6;CASP8;IFNA1;IL1B;CASP3;STAT3;BAX;AKT1;PIK3R1;TP53;NFKB1
KEGG_2021_Human	Pancreatic cancer	9/76	7.560365006214645e-10	4.748854269528574e-09	0	0	23.97700685760387	503.58743163827234	TGFB1;STAT3;AKT1;BAX;RAC1;PIK3R1;TP53;NFKB1;VEGFA
KEGG_2021_Human	Toxoplasmosis	10/112	1.3984543730130803e-09	8.517858453806944e-09	0	0	17.627450980392158	359.3866766333787	ITGB1;IL10;SOCS1;TGFB1;CASP8;CASP3;STAT3;AKT1;TNF;NFKB1
KEGG_2021_Human	Focal adhesion	12/201	3.1181428594357392e-09	1.843372690431128e-08	0	0	11.576131687242798	226.73044224869412	ITGB1;ROCK1;RASGRF1;AKT1;IGF1;PIK3R1;RAC1;DOCK1;CRK;THBS1;RHOA;VEGFA
KEGG_2021_Human	Inflammatory bowel disease	8/65	5.032413277795307e-09	2.8800942292676345e-08	0	0	24.840852130325818	474.6432581504495	IL10;IL6;TGFB1;IL1B;STAT3;IL18;TNF;NFKB1
KEGG_2021_Human	IL-17 signaling pathway	9/94	5.158377724061435e-09	2.8800942292676345e-08	0	0	18.88235294117647	360.3252134214406	IL6;CASP8;CCL7;CASP3;IL1B;CCL2;TNF;MMP9;NFKB1
KEGG_2021_Human	Human immunodeficiency virus 1 infection	12/212	5.692608824148925e-09	3.092471280145767e-08	0	0	10.933333333333334	207.55946273162584	CD4;CASP8;IFNA1;CASP3;BAX;AKT1;PIK3R1;CALR;RAC1;TNF;CRK;NFKB1
KEGG_2021_Human	Amoebiasis	9/102	1.0671579084769986e-08	5.64470367378623e-08	0	0	17.251089799476897	316.6555148835858	IL10;IL6;TGFB1;CASP3;IL1B;PIK3R1;CD14;TNF;NFKB1
KEGG_2021_Human	NOD-like receptor signaling pathway	11/181	1.2136927607001946e-08	6.255185766685619e-08	0	0	11.700485698866702	213.2649068525091	GSDMD;PANX1;IL6;CASP8;IFNA1;IL1B;IL18;CCL2;TNF;NFKB1;RHOA
KEGG_2021_Human	C-type lectin receptor signaling pathway	9/104	1.2673620563954322e-08	6.368494333387047e-08	0	0	16.88620199146515	307.0543593635516	IL10;IL6;CASP8;IL1B;AKT1;PIK3R1;TNF;NFKB1;RHOA
KEGG_2021_Human	Chronic myeloid leukemia	8/76	1.7796987905035325e-08	8.724864802224636e-08	0	0	20.810924369747895	371.35505858457026	TGFB1;ABL1;AKT1;BAX;PIK3R1;CRK;TP53;NFKB1
KEGG_2021_Human	Bacterial invasion of epithelial cells	8/77	1.9761673523498383e-08	9.457372329102797e-08	0	0	20.50828157349897	363.80710099319936	ITGB1;RHOG;ELMO1;RAC1;PIK3R1;CRK;DOCK1;RHOA
KEGG_2021_Human	Neurotrophin signaling pathway	9/119	4.1390226636131896e-08	1.890780807696026e-07	0	0	14.572481572481571	247.7354080604864	ABL1;AKT1;BAX;PIK3R1;RAC1;TP53;CRK;NFKB1;RHOA
KEGG_2021_Human	Sphingolipid signaling pathway	9/119	4.1390226636131896e-08	1.890780807696026e-07	0	0	14.572481572481571	247.7354080604864	ROCK1;AKT1;BAX;PIK3R1;RAC1;TNF;TP53;NFKB1;RHOA
KEGG_2021_Human	Colorectal cancer	8/86	4.7646074682747214e-08	2.1281913358293752e-07	0	0	18.133699633699635	305.7244849639427	TGFB1;CASP3;AKT1;BAX;RAC1;PIK3R1;TP53;RHOA
KEGG_2021_Human	JAK-STAT signaling pathway	10/162	4.9693909147726856e-08	2.1714077692811082e-07	0	0	11.799043062200957	198.4290316819031	IL10;SOCS3;IL6;SOCS1;IFNA1;EPO;STAT3;AKT1;PIK3R1;EPOR
KEGG_2021_Human	African trypanosomiasis	6/37	8.213446415295876e-08	3.512558998881853e-07	0	0	33.69949066213922	549.8040940442409	IL10;IL6;IL1B;IL18;APOA1;TNF
KEGG_2021_Human	FoxO signaling pathway	9/131	9.526856623274258e-08	3.989371210996096e-07	0	0	13.131147540983608	212.28556233779216	IL10;IL6;TGFB1;STAT3;AKT1;IGF1;PIK3R1;SGK1;SIRT1
KEGG_2021_Human	Human papillomavirus infection	13/331	9.873269658199685e-08	4.05005551285334e-07	0	0	7.473872920707694	120.55992055907782	BCAP31;ITGB1;IFNA1;PIK3R1;TNF;THBS1;NFKB1;VEGFA;CASP8;CASP3;BAX;AKT1;TP53
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	8/100	1.5584097689084532e-07	6.141967912756845e-07	0	0	15.36335403726708	240.81181325154375	IL10;CX3CR1;IL6;CCL7;IL18;CCL2;TNF;CX3CL1
KEGG_2021_Human	Ras signaling pathway	11/232	1.544940504020595e-07	6.141967912756845e-07	0	0	8.977084976545312	140.7886134114487	FLT3;RASGRF1;ABL1;AKT1;IGF1;PIK3R1;RAC1;PLA2G6;NFKB1;RHOA;VEGFA
KEGG_2021_Human	Longevity regulating pathway	8/102	1.818299579647798e-07	7.028427221330912e-07	0	0	15.034954407294832	233.3454074307057	AKT1;BAX;PPARG;PIK3R1;IGF1;TP53;SIRT1;NFKB1
KEGG_2021_Human	T cell receptor signaling pathway	8/104	2.114532532493758e-07	8.019264887381986e-07	0	0	14.720238095238097	226.23919433523787	IL10;CD4;CD8A;AKT1;PIK3R1;TNF;NFKB1;RHOA
KEGG_2021_Human	p53 signaling pathway	7/73	2.7550527797540024e-07	1.0254918680195454e-06	0	0	18.597211048538483	280.9045321826707	CASP8;CASP3;ADGRB1;BAX;IGF1;TP53;THBS1
KEGG_2021_Human	Insulin resistance	8/108	2.832898482387736e-07	1.0352956271998818e-06	0	0	14.128571428571428	213.01357881144872	SOCS3;IL6;STAT3;AKT1;PIK3R1;PPARA;TNF;NFKB1
KEGG_2021_Human	HIF-1 signaling pathway	8/109	3.042096495081846e-07	1.0784302787685003e-06	0	0	13.987977369165488	209.8972761407311	IL6;EPO;STAT3;AKT1;PIK3R1;IGF1;NFKB1;VEGFA
KEGG_2021_Human	Herpes simplex virus 1 infection	15/498	3.058235118895748e-07	1.0784302787685003e-06	0	0	5.737060041407868	86.05737883151498	IFNA1;PIK3R1;TNF;NFKB1;C3;SOCS3;IL6;CASP8;IL1B;CASP3;BAX;AKT1;CCL2;CALR;TP53
KEGG_2021_Human	Leishmaniasis	7/77	3.986647633419959e-07	1.3815796108920894e-06	0	0	17.530973451327434	258.32143518885596	ITGB1;IL10;C3;TGFB1;IL1B;TNF;NFKB1
KEGG_2021_Human	Viral carcinogenesis	10/203	4.09331494552952e-07	1.3945022102566668e-06	0	0	9.273198304286389	136.39706754672957	C3;CASP8;CASP3;STAT3;BAX;PIK3R1;RAC1;TP53;NFKB1;RHOA
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	10/219	8.202826409012879e-07	2.7479468470193142e-06	0	0	8.55632883862549	119.90511417578765	CD4;IL6;TGFB1;BAX;AKT1;PIK3R1;CALR;TP53;TNF;NFKB1
KEGG_2021_Human	Small cell lung cancer	7/92	1.3485376598412293e-06	4.443542125050608e-06	0	0	14.4263404476835	194.99348304427295	ITGB1;CASP3;AKT1;BAX;PIK3R1;TP53;NFKB1
KEGG_2021_Human	Coronavirus disease	10/232	1.3843242004231348e-06	4.4878897465330655e-06	0	0	8.04995904995905	108.59635033041287	C3;C1QA;IL6;IFNA1;IL1B;STAT3;CCL2;PIK3R1;TNF;NFKB1
KEGG_2021_Human	Rheumatoid arthritis	7/93	1.451115002494942e-06	4.6297478651029105e-06	0	0	14.257871990121425	191.67111576663035	IL6;TGFB1;IL1B;IL18;CCL2;TNF;VEGFA
KEGG_2021_Human	Apoptosis	8/142	2.278971984619417e-06	7.0951665575172085e-06	0	0	10.525586353944565	136.7461664940052	CASP8;CASP3;BAX;AKT1;PIK3R1;TP53;TNF;NFKB1
KEGG_2021_Human	Alzheimer disease	12/369	2.294456846958301e-06	7.0951665575172085e-06	0	0	6.076252723311547	78.90022917376128	IL6;CASP8;LRP1;IL1B;CASP3;AKT1;COX2;PIK3R1;TNF;AGER;NFKB1;SNCA
KEGG_2021_Human	Transcriptional misregulation in cancer	9/192	2.399160752684512e-06	7.306535019539196e-06	0	0	8.727071333628711	112.93172030030084	IL6;FLT3;BAX;PPARG;IGF1;CD14;TP53;MMP9;NFKB1
KEGG_2021_Human	Acute myeloid leukemia	6/67	3.045257093900989e-06	9.135771281702967e-06	0	0	17.100086281276962	217.2040173520394	FLT3;STAT3;AKT1;PIK3R1;CD14;NFKB1
KEGG_2021_Human	Adipocytokine signaling pathway	6/69	3.6225263206491472e-06	1.0552576673195344e-05	0	0	16.555555555555557	207.41361062642724	SOCS3;STAT3;AKT1;PPARA;TNF;NFKB1
KEGG_2021_Human	Renal cell carcinoma	6/69	3.6225263206491472e-06	1.0552576673195344e-05	0	0	16.555555555555557	207.41361062642724	TGFB1;AKT1;RAC1;PIK3R1;CRK;VEGFA
KEGG_2021_Human	Diabetic cardiomyopathy	9/203	3.788526220251079e-06	1.087848243243524e-05	0	0	8.227640011145166	102.71001949598777	TGFB1;AKT1;COX2;PIK3R1;RAC1;PPARA;AGER;MMP9;NFKB1
KEGG_2021_Human	Prolactin signaling pathway	6/70	3.942854235968731e-06	1.1162164808869223e-05	0	0	16.29605263157895	202.7816529502104	SOCS3;SOCS1;STAT3;AKT1;PIK3R1;NFKB1
KEGG_2021_Human	Non-small cell lung cancer	6/72	4.652719608369934e-06	1.2988842240032734e-05	0	0	15.800637958532697	194.00115951985757	RET;STAT3;AKT1;BAX;PIK3R1;TP53
KEGG_2021_Human	Rap1 signaling pathway	9/210	4.9936895001914e-06	1.3749747801896867e-05	0	0	7.9382815651472365	96.90526669747408	ITGB1;AKT1;IGF1;PIK3R1;RAC1;CRK;THBS1;RHOA;VEGFA
KEGG_2021_Human	Leukocyte transendothelial migration	7/114	5.681743168066235e-06	1.5432842929477206e-05	0	0	11.44744024481019	138.26507348678248	ITGB1;ROCK1;PECAM1;PIK3R1;RAC1;MMP9;RHOA
KEGG_2021_Human	Growth hormone synthesis, secretion and action	7/119	7.546577862066578e-06	2.022482867033843e-05	0	0	10.93362831858407	128.95576472318382	SOCS3;SOCS1;STAT3;AKT1;PIK3R1;IGF1;CRK
KEGG_2021_Human	B cell receptor signaling pathway	6/81	9.249633868865464e-06	2.446284746897313e-05	0	0	13.898245614035089	161.0935446277215	BTK;AKT1;LILRB1;RAC1;PIK3R1;NFKB1
KEGG_2021_Human	Platelet activation	7/124	9.893782136862556e-06	2.5826626097524337e-05	0	0	10.463731941608048	120.57990393868236	ITGB1;ROCK1;BTK;AKT1;PIK3R1;RHOA;FERMT3
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	6/97	2.605126893569587e-05	6.628234248196037e-05	0	0	11.445344129554655	120.81068992909752	AKT1;PIK3R1;RAC1;PLA2G6;CRK;DOCK1
KEGG_2021_Human	Prostate cancer	6/97	2.605126893569587e-05	6.628234248196037e-05	0	0	11.445344129554655	120.81068992909752	AKT1;PIK3R1;IGF1;TP53;MMP9;NFKB1
KEGG_2021_Human	Phagosome	7/152	3.701216787126745e-05	9.299307177655948e-05	0	0	8.431187061336589	86.03405724138933	C3;ITGB1;MSR1;CD14;CALR;RAC1;THBS1
KEGG_2021_Human	Cytosolic DNA-sensing pathway	5/63	3.8062983529287875e-05	9.44525887578625e-05	0	0	14.859070464767616	151.2098878720194	IL6;IFNA1;IL1B;IL18;NFKB1
KEGG_2021_Human	Prion disease	9/273	4.025402118017676e-05	9.867144216116496e-05	0	0	6.024570024570025	60.97045995967857	C1QA;IL6;IL1B;CASP3;BAX;COX2;PIK3R1;RAC1;TNF
KEGG_2021_Human	Cellular senescence	7/156	4.368522362199597e-05	0.00010579192708459264	0	0	8.203183464987825	82.34766250648359	IL6;TGFB1;AKT1;PIK3R1;TP53;SIRT1;NFKB1
KEGG_2021_Human	Th17 cell differentiation	6/107	4.5380523158173774e-05	0.0001085891089856301	0	0	10.306930693069306	103.07371366192724	IL6;CD4;TGFB1;IL1B;STAT3;NFKB1
KEGG_2021_Human	Necroptosis	7/159	4.931255637052071e-05	0.00011660969212323132	0	0	8.040055891942245	79.73590210142956	CASP8;IFNA1;IL1B;ALOX15;STAT3;BAX;TNF
KEGG_2021_Human	Fc epsilon RI signaling pathway	5/68	5.511754416481073e-05	0.00012882123694333671	0	0	13.676328502415458	134.1106583552597	BTK;AKT1;RAC1;PIK3R1;TNF
KEGG_2021_Human	Central carbon metabolism in cancer	5/70	6.338663537116774e-05	0.0001464449851678703	0	0	13.25418060200669	128.1183228798554	RET;FLT3;AKT1;PIK3R1;TP53
KEGG_2021_Human	Thyroid cancer	4/37	6.984335580414267e-05	0.00015952857405264408	0	0	20.73876698014629	198.4545620141565	RET;BAX;PPARG;TP53
KEGG_2021_Human	Melanoma	5/72	7.258129347295269e-05	0.00016391955042767967	0	0	12.857235561323815	122.5397835667049	AKT1;BAX;PIK3R1;IGF1;TP53
KEGG_2021_Human	Glioma	5/75	8.826092293943626e-05	0.00019711606123140764	0	0	12.304347826086955	114.8637089776715	AKT1;BAX;PIK3R1;IGF1;TP53
KEGG_2021_Human	Bladder cancer	4/41	0.0001051308993405278	0.0002322122062356713	0	0	18.493010251630945	169.4016017691393	THBS1;MMP9;TP53;VEGFA
KEGG_2021_Human	Relaxin signaling pathway	6/129	0.00012833975528822966	0.00028039446535798	0	0	8.454000855798032	75.7548600282422	TGFB1;AKT1;PIK3R1;MMP9;NFKB1;VEGFA
KEGG_2021_Human	Pathways of neurodegeneration	11/475	0.0001368614542721722	0.00029579733665275926	0	0	4.222872508699779	37.56896021252778	IL6;CASP8;IL1B;CASP3;BAX;COX2;RAC1;TNF;AGER;NFKB1;SNCA
KEGG_2021_Human	Neutrophil extracellular trap formation	7/189	0.00014575058525506253	0.000311658166343272	0	0	6.704560925799864	59.22550136241549	C3;GSDMD;AKT1;PIK3R1;RAC1;AGER;NFKB1
KEGG_2021_Human	Type II diabetes mellitus	4/46	0.00016553596776646684	0.0003502392581164193	0	0	16.28735632183908	141.80296962542812	SOCS3;SOCS1;PIK3R1;TNF
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	5/89	0.00019855870404787823	0.0004157322866002451	0	0	10.246376811594205	87.34447847305411	CD4;STAT3;AKT1;PIK3R1;NFKB1
KEGG_2021_Human	Hypertrophic cardiomyopathy	5/90	0.00020923966778583524	0.0004335791054118854	0	0	10.12531969309463	85.78201449977244	ITGB1;IL6;TGFB1;IGF1;TNF
KEGG_2021_Human	TGF-beta signaling pathway	5/94	0.0002564023143961114	0.0005258863795267183	0	0	9.66829506595017	79.94483864313798	TGFB1;ROCK1;TNF;THBS1;RHOA
KEGG_2021_Human	Cell adhesion molecules	6/148	0.00027101026555664576	0.0005502329634028869	0	0	7.315789473684211	60.08716769448248	ITGB1;CD4;CD8A;PECAM1;ICAM3;VSIR
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	5/98	0.0003112374201718924	0.0006255872145455037	0	0	9.25058438522674	74.69804826924809	IL1B;P2RY2;PIK3R1;IGF1;PLA2G6
KEGG_2021_Human	cAMP signaling pathway	7/216	0.0003296677134837421	0.0006560713902003184	0	0	5.830418766143032	46.74494715635451	ROCK1;AKT1;PIK3R1;RAC1;PPARA;NFKB1;RHOA
KEGG_2021_Human	mTOR signaling pathway	6/154	0.0003354720159625514	0.0006610772079262043	0	0	7.017069701280228	56.13636123739906	AKT1;IGF1;PIK3R1;SGK1;TNF;RHOA
KEGG_2021_Human	Regulation of actin cytoskeleton	7/218	0.000348517329716622	0.000680116342456709	0	0	5.774566958855849	45.97607773214848	ITGB1;ROCK1;PIK3R1;RAC1;DOCK1;CRK;RHOA
KEGG_2021_Human	Endometrial cancer	4/58	0.0004071902078115604	0.0007841061412218181	0	0	12.6602809706258	98.82906690175815	AKT1;BAX;PIK3R1;TP53
KEGG_2021_Human	NF-kappa B signaling pathway	5/104	0.0004096076857128901	0.0007841061412218181	0	0	8.687307861220905	67.76370064188329	IL1B;BTK;CD14;TNF;NFKB1
KEGG_2021_Human	VEGF signaling pathway	4/59	0.000434794462905372	0.0008244687456979224	0	0	12.429467084639498	96.21199451601883	AKT1;RAC1;PIK3R1;VEGFA
KEGG_2021_Human	Viral myocarditis	4/60	0.0004637083483621999	0.0008710782992598335	0	0	12.20689655172414	93.7032477957494	CASP8;CASP3;ABL1;RAC1
KEGG_2021_Human	AMPK signaling pathway	5/120	0.000786713579938579	0.0014641613848856	0	0	7.472589792060491	53.41142888979903	AKT1;PPARG;PIK3R1;IGF1;SIRT1
KEGG_2021_Human	Axon guidance	6/182	0.0008104023165576412	0.0014944116112668	0	0	5.892344497607655	41.94158879335907	ITGB1;ROCK1;ABL1;PIK3R1;RAC1;RHOA
KEGG_2021_Human	RIG-I-like receptor signaling pathway	4/70	0.000832654417079716	0.0015214867075729	0	0	10.3521421107628	73.40592030263613	CASP8;IFNA1;TNF;NFKB1
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	5/131	0.0011660548813893	0.0021115047852185	0	0	6.816425120772947	46.03901543028627	IFNA1;CASP3;PIK3R1;RAC1;TNF
KEGG_2021_Human	Antigen processing and presentation	4/78	0.0012485744903136	0.0022407452906522	0	0	9.229263746505126	61.7045758075562	CD4;CD8A;CALR;TNF
KEGG_2021_Human	Insulin signaling pathway	5/137	0.0014226629024497	0.0025083793280034	0	0	6.504611330698287	42.63919003038971	SOCS3;SOCS1;AKT1;PIK3R1;CRK
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	3/37	0.0014103768950266	0.0025083793280034	0	0	14.96681749622926	98.24066805271592	PIK3R1;IGF1;SGK1
KEGG_2021_Human	Primary immunodeficiency	3/38	0.0015246069157325	0.0026647477396716	0	0	14.538461538461538	94.2967328599414	CD4;CD8A;BTK
KEGG_2021_Human	ErbB signaling pathway	4/85	0.0017162483931174	0.0029738441984189	0	0	8.428693060876968	53.67066846368209	ABL1;AKT1;PIK3R1;CRK
KEGG_2021_Human	Ferroptosis	3/41	0.0019015290762687	0.003266729438718	0	0	13.388663967611336	83.88127764728249	MAP1LC3A;ALOX15;TP53
KEGG_2021_Human	Breast cancer	5/147	0.0019396687024157	0.0033040119422504	0	0	6.043478260869565	37.74296064562024	BAX;AKT1;IGF1;PIK3R1;TP53
KEGG_2021_Human	Graft-versus-host disease	3/42	0.0020389041522408	0.0034438633159697	0	0	13.044707429322814	80.81643419470156	IL6;IL1B;TNF
KEGG_2021_Human	Gastric cancer	5/149	0.0020576318578263	0.0034465333618591	0	0	5.958937198067633	36.863174559761035	TGFB1;BAX;AKT1;PIK3R1;TP53
KEGG_2021_Human	Dilated cardiomyopathy	4/96	0.0026772322039544	0.004447303082602	0	0	7.416791604197901	43.92944735379691	ITGB1;TGFB1;IGF1;TNF
KEGG_2021_Human	Intestinal immune network for IgA production	3/48	0.0029927205774784	0.0049306298038783	0	0	11.301994301994302	65.68235829901705	IL10;IL6;TGFB1
