Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	TNF signaling pathway	6/112	5.7815042887142274e-06	4.432486621347575e-05	0	0	15.15604283528812	182.79470848115892	IL6;IL1B;CASP3;AKT1;PIK3R1;CX3CL1
KEGG_2021_Human	Shigellosis	8/246	6.317707128043403e-06	4.649832446239945e-05	0	0	9.18860877684407	110.0074412685301	IL1B;ELMO1;AKT1;PIK3R1;RAC1;DOCK1;TP53;CRK
KEGG_2021_Human	Salmonella infection	8/249	6.904029328759042e-06	4.8859284480448605e-05	0	0	9.072844628861226	107.81629045776369	IL6;IL1B;CASP3;ABI1;RHOG;ELMO1;AKT1;RAC1
KEGG_2021_Human	Tuberculosis	7/180	7.772602057901093e-06	5.296884365384449e-05	0	0	10.945363845118376	128.77117200646694	IL10;IL6;TGFB1;IFNA1;IL1B;CASP3;AKT1
KEGG_2021_Human	Renal cell carcinoma	5/69	8.298098019251504e-06	5.453035841222417e-05	0	0	20.683333333333337	241.98433202745383	TGFB1;AKT1;RAC1;PIK3R1;CRK
KEGG_2021_Human	Central carbon metabolism in cancer	5/70	8.908574608342287e-06	5.652336992879244e-05	0	0	20.364102564102563	236.80389143955816	RET;FLT3;AKT1;PIK3R1;TP53
KEGG_2021_Human	Pertussis	5/76	1.3346474814758184e-05	7.441670805804564e-05	0	0	18.63755868544601	209.19277214822347	IL10;C1QA;IL6;CASP3;IL1B
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	7/193	1.224677756901172e-05	7.441670805804564e-05	0	0	10.173663278833407	115.06665181363584	IL6;IFNA1;CASP3;AKT1;PIK3R1;RAC1;TP53
KEGG_2021_Human	Chronic myeloid leukemia	5/76	1.3346474814758184e-05	7.441670805804564e-05	0	0	18.63755868544601	209.19277214822347	TGFB1;AKT1;PIK3R1;CRK;TP53
KEGG_2021_Human	Pancreatic cancer	5/76	1.3346474814758184e-05	7.441670805804564e-05	0	0	18.63755868544601	209.19277214822347	TGFB1;AKT1;RAC1;PIK3R1;TP53
KEGG_2021_Human	FoxO signaling pathway	6/131	1.4220809730197738e-05	7.476082829589668e-05	0	0	12.84	143.30472582731505	IL10;IL6;TGFB1;AKT1;IGF1;PIK3R1
KEGG_2021_Human	African trypanosomiasis	4/37	1.4175657900346036e-05	7.476082829589668e-05	0	0	31.717703349282296	354.0959421189247	IL10;IL6;IL1B;APOA1
KEGG_2021_Human	Focal adhesion	7/201	1.5933852118801133e-05	8.143968860720578e-05	0	0	9.750176528738878	107.71083044149006	RASGRF1;AKT1;IGF1;PIK3R1;RAC1;DOCK1;CRK
KEGG_2021_Human	Proteoglycans in cancer	7/205	1.8096008839968817e-05	8.999096287984493e-05	0	0	9.55126608551266	104.29809830815388	TGFB1;CASP3;AKT1;IGF1;PIK3R1;RAC1;TP53
KEGG_2021_Human	Fluid shear stress and atherosclerosis	6/139	1.992170379042024e-05	9.646298677466644e-05	0	0	12.062792115423694	130.56405240236637	IL1B;PECAM1;AKT1;PIK3R1;RAC1;TP53
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	7/219	2.766335933925358e-05	0.00013051431072878613	0	0	8.914189713104161	93.55800265291576	CD4;IL6;TGFB1;AKT1;CALR;PIK3R1;TP53
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	5/97	4.3606372417334387e-05	0.00020058931311973816	0	0	14.368115942028986	144.26029883298006	AKT1;PIK3R1;RAC1;DOCK1;CRK
KEGG_2021_Human	Longevity regulating pathway	5/102	5.548688217978021e-05	0.0002490143005141356	0	0	13.624054982817867	133.5070728736443	AKT1;PPARG;IGF1;PIK3R1;TP53
KEGG_2021_Human	T cell receptor signaling pathway	5/104	6.08827243404312e-05	0.0002605214250846358	0	0	13.347474747474749	129.55807911450853	IL10;CD4;CD8A;AKT1;PIK3R1
KEGG_2021_Human	C-type lectin receptor signaling pathway	5/104	6.08827243404312e-05	0.0002605214250846358	0	0	13.347474747474749	129.55807911450853	IL10;IL6;IL1B;AKT1;PIK3R1
KEGG_2021_Human	Influenza A	6/172	6.580630300647584e-05	0.00027518999439071713	0	0	9.64864864864865	92.9048592265936	IL6;IFNA1;IL1B;CASP3;AKT1;PIK3R1
KEGG_2021_Human	HIF-1 signaling pathway	5/109	7.614976411208322e-05	0.0003113679243694069	0	0	12.702564102564102	120.45598381282647	IL6;EPO;AKT1;IGF1;PIK3R1
KEGG_2021_Human	Toxoplasmosis	5/112	8.66296592618303e-05	0.0003465186370473212	0	0	12.34454828660436	115.46927908510877	IL10;TGFB1;SOCS1;CASP3;AKT1
KEGG_2021_Human	Alzheimer disease	8/369	0.0001134374658596942	0.0004333232285048434	0	0	6.020006155740227	54.68729410382601	IL6;LRP1;IL1B;CASP3;AKT1;PIK3R1;AGER;SNCA
KEGG_2021_Human	Growth hormone synthesis, secretion and action	5/119	0.00011539585976487675	0.0004333232285048434	0	0	11.582456140350876	105.019775480639	SOCS1;AKT1;IGF1;PIK3R1;CRK
KEGG_2021_Human	Neurotrophin signaling pathway	5/119	0.00011539585976487675	0.0004333232285048434	0	0	11.582456140350876	105.019775480639	AKT1;PIK3R1;RAC1;TP53;CRK
KEGG_2021_Human	Inflammatory bowel disease	4/65	0.00013348964017814493	0.0004912418758555734	0	0	17.13459879206212	152.86609497272048	IL10;IL6;TGFB1;IL1B
KEGG_2021_Human	Melanoma	4/72	0.00019858953985342473	0.0007027014487121183	0	0	15.36532507739938	130.9781869292278	AKT1;PIK3R1;IGF1;TP53
KEGG_2021_Human	Non-small cell lung cancer	4/72	0.00019858953985342473	0.0007027014487121183	0	0	15.36532507739938	130.9781869292278	RET;AKT1;PIK3R1;TP53
KEGG_2021_Human	p53 signaling pathway	4/73	0.0002094670961523966	0.0007272065224913392	0	0	15.141876430205947	128.26598562770397	CASP3;ADGRB1;IGF1;TP53
KEGG_2021_Human	Glioma	4/75	0.0002325006174729511	0.0007922243262041296	0	0	14.713862120088956	123.10525891297736	AKT1;PIK3R1;IGF1;TP53
KEGG_2021_Human	Cell adhesion molecules	5/148	0.00031909244216180184	0.0010675092610503	0	0	9.22004662004662	74.22164921728785	CD4;CD8A;PECAM1;ICAM3;VSIR
KEGG_2021_Human	Ras signaling pathway	6/232	0.00033547941557615917	0.0011022895083216	0	0	7.065534561109782	56.523922914707335	FLT3;RASGRF1;AKT1;IGF1;PIK3R1;RAC1
KEGG_2021_Human	Cellular senescence	5/156	0.0004064182436532405	0.0013119466110911	0	0	8.728035320088301	68.14961497628178	IL6;TGFB1;AKT1;PIK3R1;TP53
KEGG_2021_Human	Hepatitis C	5/157	0.0004184855728398474	0.0013276094034919	0	0	8.670175438596491	67.44415150597564	IFNA1;CASP3;AKT1;PIK3R1;TP53
KEGG_2021_Human	Thyroid cancer	3/37	0.0004341093936483745	0.0013538326852762	0	0	22.787624140565317	176.42666256869933	RET;PPARG;TP53
KEGG_2021_Human	Small cell lung cancer	4/92	0.0005077109352048693	0.0015569802012949	0	0	11.861244019138756	89.97463243815889	CASP3;AKT1;PIK3R1;TP53
KEGG_2021_Human	Ferroptosis	3/41	0.0005887623487684856	0.0017759388880885	0	0	20.384825700615178	151.61189527267155	MAP1LC3A;ALOX15;TP53
KEGG_2021_Human	Prostate cancer	4/97	0.0006201417364290021	0.0018404206371441	0	0	11.220713073005092	82.87127768299558	AKT1;IGF1;PIK3R1;TP53
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	4/100	0.0006954983194111242	0.002031296678915	0	0	10.86842105263158	79.02300659763786	IL10;CX3CR1;IL6;CX3CL1
KEGG_2021_Human	Prion disease	6/273	0.0007903619536032921	0.0022722906166094	0	0	5.968114181597327	42.63035626571099	C1QA;IL6;IL1B;CASP3;PIK3R1;RAC1
KEGG_2021_Human	Herpes simplex virus 1 infection	8/498	0.000842374159646612	0.0023845668519227	0	0	4.405895691609977	31.1905968867936	IL6;IFNA1;IL1B;CASP3;AKT1;CALR;PIK3R1;TP53
KEGG_2021_Human	Th17 cell differentiation	4/107	0.0008961932987557331	0.0024984782874402	0	0	10.12621359223301	71.05922984134988	CD4;IL6;TGFB1;IL1B
KEGG_2021_Human	Intestinal immune network for IgA production	3/48	0.0009362548486178128	0.0025712073454578	0	0	17.207792207792206	120.00065284164236	IL10;IL6;TGFB1
KEGG_2021_Human	Transcriptional misregulation in cancer	5/192	0.0010391150782354	0.0028117231528723	0	0	7.0349376114082	48.32570063264596	IL6;FLT3;PPARG;IGF1;TP53
KEGG_2021_Human	Cholesterol metabolism	3/50	0.0010548985204026	0.0028130627210737	0	0	16.473887814313347	112.9171456129886	ABCA1;LRP1;APOA1
KEGG_2021_Human	Pathogenic Escherichia coli infection	5/197	0.0011650464535174	0.0030624078206743	0	0	6.85	46.271711081694434	IL6;IL1B;CASP3;ABI1;RAC1
KEGG_2021_Human	Sphingolipid signaling pathway	4/119	0.0013299961919872	0.0034006951954627	0	0	9.064073226544622	60.02754281666642	AKT1;PIK3R1;RAC1;TP53
KEGG_2021_Human	Diabetic cardiomyopathy	5/203	0.0013307068156158	0.0034006951954627	0	0	6.64040404040404	43.97305462341776	TGFB1;AKT1;PIK3R1;RAC1;AGER
KEGG_2021_Human	AMPK signaling pathway	4/120	0.0013717190408148	0.0034574836097251	0	0	8.985480943738658	59.22950983659151	AKT1;PPARG;IGF1;PIK3R1
KEGG_2021_Human	Regulation of lipolysis in adipocytes	3/55	0.0013918891757704	0.0034609136262399	0	0	14.886113886113886	97.9073604295734	AKT1;PIK3R1;PNPLA2
KEGG_2021_Human	Legionellosis	3/57	0.001543500918454	0.0037412238396216	0	0	14.333333333333334	92.78973037198747	IL6;CASP3;IL1B
KEGG_2021_Human	Rap1 signaling pathway	5/210	0.0015452881076698	0.0037412238396216	0	0	6.411382113821138	41.49795865765201	AKT1;IGF1;PIK3R1;RAC1;CRK
KEGG_2021_Human	Endometrial cancer	3/58	0.0016230316411364	0.003878413272326	0	0	14.072018890200708	90.39104335656586	AKT1;PIK3R1;TP53
KEGG_2021_Human	VEGF signaling pathway	3/59	0.0017050847160341	0.0040222511250036	0	0	13.82003710575139	88.09085798759808	AKT1;RAC1;PIK3R1
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	4/131	0.0018927733018169	0.0044084846523332	0	0	8.202652300041443	51.428268951568676	IFNA1;CASP3;PIK3R1;RAC1
KEGG_2021_Human	Cytosolic DNA-sensing pathway	3/63	0.0020590891202587	0.004735904976595	0	0	12.896103896103895	79.76874191714487	IL6;IFNA1;IL1B
KEGG_2021_Human	Insulin signaling pathway	4/137	0.0022281411820463	0.0050614565123027	0	0	7.830233478432924	47.81600659997052	SOCS1;AKT1;PIK3R1;CRK
KEGG_2021_Human	Coronavirus disease	5/232	0.0023866300838997	0.0053553650663116	0	0	5.783553597650514	34.92036161837534	C1QA;IL6;IFNA1;IL1B;PIK3R1
KEGG_2021_Human	Acute myeloid leukemia	3/67	0.0024556720215961	0.0054438994213697	0	0	12.087662337662335	72.63905192302454	FLT3;AKT1;PIK3R1
KEGG_2021_Human	Apoptosis	4/142	0.0025372634854148	0.0055452562693643	0	0	7.54462242562929	45.091712074583285	CASP3;AKT1;PIK3R1;TP53
KEGG_2021_Human	Fc epsilon RI signaling pathway	3/68	0.0025616672983476	0.0055452562693643	0	0	11.9010989010989	71.01501088382052	AKT1;RAC1;PIK3R1
KEGG_2021_Human	Prolactin signaling pathway	3/70	0.002782052611439	0.0059522986105207	0	0	11.54467920139562	67.93542987599454	SOCS1;AKT1;PIK3R1
KEGG_2021_Human	Breast cancer	4/147	0.0028746825280022	0.0060797883350852	0	0	7.278984173721016	42.595254475692535	AKT1;IGF1;PIK3R1;TP53
KEGG_2021_Human	Gastric cancer	4/149	0.0030178516205425	0.0063100533884072	0	0	7.177858439201452	41.654620480745315	TGFB1;AKT1;PIK3R1;TP53
KEGG_2021_Human	Leishmaniasis	3/77	0.0036440228148687	0.0075337100891669	0	0	10.44892944892945	58.66725976622021	IL10;TGFB1;IL1B
KEGG_2021_Human	Antigen processing and presentation	3/78	0.0037789685496284	0.007725891257018	0	0	10.309090909090909	57.50724487982398	CD4;CD8A;CALR
KEGG_2021_Human	B cell receptor signaling pathway	3/81	0.0042019825430666	0.008496316350816	0	0	9.91108891108891	54.235449153221246	AKT1;PIK3R1;RAC1
KEGG_2021_Human	Hepatocellular carcinoma	4/168	0.0046284348143654	0.0092568696287308	0	0	6.34017971758665	34.08186762215876	TGFB1;AKT1;PIK3R1;TP53
KEGG_2021_Human	ErbB signaling pathway	3/85	0.0048091508312547	0.0095148790639879	0	0	9.425720620842572	50.30728366782539	AKT1;PIK3R1;CRK
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	3/89	0.0054667258615242	0.0107008250906432	0	0	8.985502869223799	46.806161993597115	CD4;AKT1;PIK3R1
KEGG_2021_Human	Hypertrophic cardiomyopathy	3/90	0.0056391272066494	0.0109220990107735	0	0	8.881773399014778	45.99005337341165	IL6;TGFB1;IGF1
KEGG_2021_Human	NOD-like receptor signaling pathway	4/181	0.0060134754195711	0.0115258278875112	0	0	5.8706512042818915	30.02105683083516	PANX1;IL6;IFNA1;IL1B
KEGG_2021_Human	Rheumatoid arthritis	3/93	0.006175813064105	0.0117149443690239	0	0	8.584415584415584	43.669907009431675	IL6;TGFB1;IL1B
KEGG_2021_Human	IL-17 signaling pathway	3/94	0.0063612546132061	0.0119435800901013	0	0	8.489653203938918	42.93667283837407	IL6;IL1B;CASP3
KEGG_2021_Human	Neutrophil extracellular trap formation	4/189	0.0069900146903247	0.0129915424547449	0	0	5.614509246088193	27.86634002212616	AKT1;PIK3R1;RAC1;AGER
KEGG_2021_Human	Choline metabolism in cancer	3/98	0.0071361504201865	0.0130005116565774	0	0	8.130553656869447	40.18592656791809	AKT1;PIK3R1;RAC1
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	3/98	0.0071361504201865	0.0130005116565774	0	0	8.130553656869447	40.18592656791809	IL1B;IGF1;PIK3R1
KEGG_2021_Human	Progesterone-mediated oocyte maturation	3/100	0.0075436735898985	0.0136081954955033	0	0	7.96211005489356	38.91119811203056	AKT1;IGF1;PIK3R1
KEGG_2021_Human	MicroRNAs in cancer	5/310	0.0080812508940822	0.0144364093641857	0	0	4.287431693989071	20.657740280502473	SOCS1;CASP3;PIK3R1;TP53;CRK
KEGG_2021_Human	Viral carcinogenesis	4/203	0.0089413541478663	0.0158193188769942	0	0	5.2158159217138325	24.603359580914933	CASP3;PIK3R1;RAC1;TP53
KEGG_2021_Human	Insulin resistance	3/108	0.0093100099541124	0.0163146841100636	0	0	7.352504638218924	34.385201975232064	IL6;AKT1;PIK3R1
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	2/37	0.0096109834370705	0.0166832165322734	0	0	14.567765567765568	67.66506734499274	PIK3R1;IGF1
KEGG_2021_Human	Primary immunodeficiency	2/38	0.0101188194904488	0.0174005867873139	0	0	14.162393162393162	65.05294579892751	CD4;CD8A
KEGG_2021_Human	Human papillomavirus infection	5/331	0.0105362872974928	0.0179507116920248	0	0	4.006952965235174	18.243376551284456	IFNA1;CASP3;AKT1;PIK3R1;TP53
KEGG_2021_Human	Leukocyte transendothelial migration	3/114	0.0107803621756539	0.018198042571746	0	0	6.952965952965953	31.497138216905817	PECAM1;PIK3R1;RAC1
KEGG_2021_Human	Regulation of actin cytoskeleton	4/218	0.0113945477753907	0.01905997082429	0	0	4.846532218396458	21.686391465051937	PIK3R1;RAC1;DOCK1;CRK
KEGG_2021_Human	Pathways of neurodegeneration	6/475	0.011910405711004	0.0197433752326554	0	0	3.3627038552411688	14.897930919388129	IL6;IL1B;CASP3;RAC1;AGER;SNCA
KEGG_2021_Human	Graft-versus-host disease	2/42	0.0122660489264879	0.0201513660935159	0	0	12.743589743589745	56.083520032040326	IL6;IL1B
KEGG_2021_Human	Thyroid hormone signaling pathway	3/121	0.0126565849044972	0.0206089524108627	0	0	6.538190622936385	28.56913163988449	AKT1;PIK3R1;TP53
KEGG_2021_Human	Fat digestion and absorption	2/43	0.0128313360349035	0.0207102265826513	0	0	12.432145090681676	54.15274532872144	ABCA1;APOA1
KEGG_2021_Human	Platelet activation	3/124	0.0135143339158823	0.0216229342654118	0	0	6.375120747021573	27.438547651817046	AKT1;PIK3R1;FERMT3
KEGG_2021_Human	Type II diabetes mellitus	2/46	0.0145939967379036	0.0231490982739161	0	0	11.582750582750585	48.961966410902626	SOCS1;PIK3R1
KEGG_2021_Human	Relaxin signaling pathway	3/129	0.0150161126559912	0.0236150831513024	0	0	6.120593692022264	25.698117335267312	TGFB1;AKT1;PIK3R1
KEGG_2021_Human	Carbohydrate digestion and absorption	2/47	0.0152034977523035	0.0237071490374902	0	0	11.324786324786324	47.40815756472642	AKT1;PIK3R1
KEGG_2021_Human	Autoimmune thyroid disease	2/53	0.0190843619934294	0.0295085933343782	0	0	9.9894419306184	39.54706203752268	IL10;IFNA1
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	3/143	0.0197058747884606	0.0302156746756396	0	0	5.504638218923933	21.615825149480237	AKT1;IGF1;PIK3R1
KEGG_2021_Human	Phagosome	3/152	0.0231008764939403	0.0351286055775622	0	0	5.169789941602022	19.479172519921544	MSR1;CALR;RAC1
KEGG_2021_Human	mTOR signaling pathway	3/154	0.0238958508775813	0.0360184877357961	0	0	5.100799862389266	19.04664396318169	AKT1;IGF1;PIK3R1
KEGG_2021_Human	Viral myocarditis	2/60	0.0240775760407767	0.0360184877357961	0	0	8.780725022104333	32.72114636175829	CASP3;RAC1
KEGG_2021_Human	Necroptosis	3/159	0.0259477538327854	0.0385031185905849	0	0	4.9360639360639365	18.024877731761688	IFNA1;IL1B;ALOX15
KEGG_2021_Human	GnRH secretion	2/64	0.0271448016014954	0.0399571479574013	0	0	8.212572373862697	29.619214850930568	AKT1;PIK3R1
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	2/70	0.0320227392479154	0.0467633652509241	0	0	7.485671191553544	25.7605078449671	CASP3;RAC1
KEGG_2021_Human	PPAR signaling pathway	2/74	0.0354516326235369	0.0513629952970929	0	0	7.068376068376068	23.60544956845152	APOA1;PPARG
KEGG_2021_Human	Staphylococcus aureus infection	2/95	0.0555607147594698	0.0794885581757514	0	0	5.4665012406947895	15.799713173875974	IL10;C1QA
KEGG_2021_Human	cAMP signaling pathway	3/216	0.0557283913297387	0.0794885581757514	0	0	3.604719224437534	10.407781609789772	AKT1;PIK3R1;RAC1
KEGG_2021_Human	Dilated cardiomyopathy	2/96	0.05659941128668	0.0801099359749932	0	0	5.408074195308238	15.530673278095655	TGFB1;IGF1
KEGG_2021_Human	Pancreatic secretion	2/102	0.0629723970464632	0.0884497790576278	0	0	5.082051282051282	14.052170572338648	SLC12A2;RAC1
KEGG_2021_Human	Serotonergic synapse	2/113	0.0752452767477566	0.1040987287337385	0	0	4.575883575883576	11.837820625142038	CASP3;ALOX15
KEGG_2021_Human	Cholinergic synapse	2/113	0.0752452767477566	0.1040987287337385	0	0	4.575883575883576	11.837820625142038	AKT1;PIK3R1
KEGG_2021_Human	Parkinson disease	3/249	0.0780372301120508	0.1071555995568458	0	0	3.1159328476401646	7.947402528190413	CASP3;TP53;SNCA
KEGG_2021_Human	Cell cycle	2/124	0.0882076850659237	0.1202238077935553	0	0	4.16099201345103	10.103143209351591	TGFB1;TP53
KEGG_2021_Human	Vitamin digestion and absorption	1/24	0.0917609252380958	0.124147134145659	0	0	10.950467804072646	26.155944898719028	APOA1
KEGG_2021_Human	Systemic lupus erythematosus	2/135	0.1017789847200665	0.1366958626897243	0	0	3.814729130518604	8.716471556655602	IL10;C1QA
KEGG_2021_Human	Estrogen signaling pathway	2/137	0.1043059576157071	0.1380740733905763	0	0	3.757834757834758	8.494310391355938	AKT1;PIK3R1
KEGG_2021_Human	Autophagy	2/137	0.1043059576157071	0.1380740733905763	0	0	3.757834757834758	8.494310391355938	AKT1;PIK3R1
KEGG_2021_Human	Linoleic acid metabolism	1/29	0.109804207201114	0.1443141008928927	0	0	8.992766726943943	19.865529194835588	ALOX15
KEGG_2021_Human	Spinocerebellar ataxia	2/143	0.111988368806868	0.1461408500742108	0	0	3.59683578832515	7.8747693475619	AKT1;PIK3R1
KEGG_2021_Human	Asthma	1/31	0.1169219967195055	0.1515045591295001	0	0	8.39240506329114	18.01218477461978	IL10
KEGG_2021_Human	Phospholipase D signaling pathway	2/148	0.1185004256481053	0.152476072162597	0	0	3.472778363189322	7.40687618137487	AKT1;PIK3R1
KEGG_2021_Human	Huntington disease	3/306	0.1240800427424489	0.158546721282018	0	0	2.5224379580815226	5.2638952076109025	CASP3;PPARG;TP53
KEGG_2021_Human	Allograft rejection	1/38	0.141394504607699	0.1794247506745974	0	0	6.802257954156689	13.306586468021846	IL10
KEGG_2021_Human	Wnt signaling pathway	2/166	0.1426725072251806	0.1798064474618714	0	0	3.0888055034396498	6.014532684528838	RAC1;TP53
KEGG_2021_Human	Bladder cancer	1/41	0.1516765669633001	0.1898536620493008	0	0	6.291139240506329	11.865119271542625	TP53
KEGG_2021_Human	Type I diabetes mellitus	1/43	0.1584636262338361	0.1970088326150395	0	0	5.990958408679927	11.036724504327369	IL1B
KEGG_2021_Human	ABC transporters	1/45	0.1651970587197885	0.2026417253629405	0	0	5.718066743383199	10.296043738978303	ABCA1
KEGG_2021_Human	Axon guidance	2/182	0.1649528229741032	0.2026417253629405	0	0	2.8119658119658117	5.067431687631322	PIK3R1;RAC1
KEGG_2021_Human	Amyotrophic lateral sclerosis	3/364	0.1786616123216604	0.2177068653455995	0	0	2.1109112494154045	3.6355415889965625	CASP3;RAC1;TP53
KEGG_2021_Human	Vibrio cholerae infection	1/50	0.181798760490535	0.2200721837517002	0	0	5.133298889175924	8.751529842637671	SLC12A2
KEGG_2021_Human	Ovarian steroidogenesis	1/51	0.1850797632262459	0.2225795845335245	0	0	5.030379746835443	8.486091643982048	IGF1
KEGG_2021_Human	Long-term depression	1/60	0.2140301552862125	0.2557243413809293	0	0	4.2611027676464275	6.569079488195031	IGF1
KEGG_2021_Human	Arachidonic acid metabolism	1/61	0.217183490122814	0.2561651421961397	0	0	4.189873417721519	6.3979899459678515	ALOX15
KEGG_2021_Human	Glycerolipid metabolism	1/61	0.217183490122814	0.2561651421961397	0	0	4.189873417721519	6.3979899459678515	PNPLA2
