Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Adherens junction	1/71	0.1012646674619075	0.239345257884918	0	0	9.80295566502463	22.44894217800591	RAC1
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	1/70	0.0999097923540907	0.239345257884918	0	0	9.945527236381809	22.909398431433704	RAC1
KEGG_2021_Human	Fc epsilon RI signaling pathway	1/68	0.0971941163755111	0.239345257884918	0	0	10.243437982501286	23.87791592101611	RAC1
KEGG_2021_Human	Viral myocarditis	1/60	0.0862519938757385	0.239345257884918	0	0	11.637054354178844	28.516393460743195	RAC1
KEGG_2021_Human	Chronic myeloid leukemia	1/76	0.1080095250991305	0.239345257884918	0	0	9.14712643678161	20.3572579045293	CRK
KEGG_2021_Human	VEGF signaling pathway	1/59	0.0848752478256348	0.239345257884918	0	0	11.838287752675386	29.199998252267804	RAC1
KEGG_2021_Human	Toll-like receptor signaling pathway	1/104	0.1448859074147043	0.2405106063084091	0	0	6.651155005021761	12.848759048563156	RAC1
KEGG_2021_Human	Pancreatic secretion	1/102	0.1423015104749137	0.2405106063084091	0	0	6.7835438716285426	13.226602405790088	RAC1
KEGG_2021_Human	Longevity regulating pathway	1/102	0.1423015104749137	0.2405106063084091	0	0	6.7835438716285426	13.226602405790088	PPARG
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	1/100	0.1397095639188418	0.2405106063084091	0	0	6.921281783350749	13.622394510819325	RAC1
KEGG_2021_Human	Choline metabolism in cancer	1/98	0.1371100464027112	0.2405106063084091	0	0	7.064699608958407	14.037356193959155	RAC1
KEGG_2021_Human	Staphylococcus aureus infection	1/95	0.1331965279231108	0.2405106063084091	0	0	7.291269258987527	14.698685432239005	C1QA
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	1/100	0.1397095639188418	0.2405106063084091	0	0	6.921281783350749	13.622394510819325	CX3CL1
KEGG_2021_Human	TNF signaling pathway	1/112	0.1551484225344114	0.2494404005235042	0	0	6.169307238272755	11.495720878882548	CX3CL1
KEGG_2021_Human	Leukocyte transendothelial migration	1/114	0.1576953885966523	0.2494404005235042	0	0	6.059505645407385	11.192452446545069	RAC1
KEGG_2021_Human	Sphingolipid signaling pathway	1/119	0.1640303733701603	0.2494404005235042	0	0	5.801285797779077	10.487005597367974	RAC1
KEGG_2021_Human	Growth hormone synthesis, secretion and action	1/119	0.1640303733701603	0.2494404005235042	0	0	5.801285797779077	10.487005597367974	CRK
KEGG_2021_Human	AMPK signaling pathway	1/120	0.1652918316722015	0.2494404005235042	0	0	5.752245725876557	10.354287873096176	PPARG
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	1/131	0.1790469915916031	0.2653732196804118	0	0	5.262599469496021	9.052234105349967	RAC1
KEGG_2021_Human	Insulin signaling pathway	1/137	0.1864571840617326	0.2657587531141367	0	0	5.028904665314402	8.446315147566118	CRK
KEGG_2021_Human	Fluid shear stress and atherosclerosis	1/139	0.1889128485992056	0.2657587531141367	0	0	4.95552223888056	8.258226612129908	RAC1
KEGG_2021_Human	Systemic lupus erythematosus	1/135	0.183994333272011	0.2657587531141367	0	0	5.104477611940299	8.641116555141592	C1QA
KEGG_2021_Human	Wnt signaling pathway	1/166	0.2213711162403578	0.3042117384480375	0	0	4.138975966562174	6.24122281400424	RAC1
KEGG_2021_Human	Tight junction	1/169	0.2248991025993728	0.3042117384480375	0	0	4.064449917898194	6.064579583267902	RAC1
KEGG_2021_Human	Protein processing in endoplasmic reticulum	1/171	0.227242503419016	0.3042117384480375	0	0	4.016227180527383	5.9509945613654756	CALR
KEGG_2021_Human	Proteoglycans in cancer	1/205	0.2660479660472825	0.3154568740274922	0	0	3.341108857336038	4.423890948661195	RAC1
KEGG_2021_Human	Axon guidance	1/182	0.2400092910579399	0.3154568740274922	0	0	3.770051438369213	5.380156123099872	RAC1
KEGG_2021_Human	Neutrophil extracellular trap formation	1/189	0.248027194221987	0.3154568740274922	0	0	3.628393250183419	5.058767133765583	RAC1
KEGG_2021_Human	Transcriptional misregulation in cancer	1/192	0.2514383510525367	0.3154568740274922	0	0	3.570861166275501	4.929778966484762	PPARG
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	1/193	0.2525720756457308	0.3154568740274922	0	0	3.5520833333333335	4.88787490008339	RAC1
KEGG_2021_Human	Pathogenic Escherichia coli infection	1/197	0.2570903983018182	0.3154568740274922	0	0	3.4788881069669246	4.725469425364806	RAC1
KEGG_2021_Human	Viral carcinogenesis	1/203	0.2638184122405329	0.3154568740274922	0	0	3.374530556503926	4.496542545859288	RAC1
KEGG_2021_Human	Diabetic cardiomyopathy	1/203	0.2638184122405329	0.3154568740274922	0	0	3.374530556503926	4.496542545859288	RAC1
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	1/219	0.2814730919550253	0.3244759254481542	0	0	3.124327744384688	3.960767844335918	CALR
KEGG_2021_Human	cAMP signaling pathway	1/216	0.2781943196935088	0.3244759254481542	0	0	3.168404170008019	4.053768512915731	RAC1
KEGG_2021_Human	Thermogenesis	1/232	0.2955154938047619	0.3270371464772698	0	0	2.9465591879384982	3.5919558655424773	PPARG
KEGG_2021_Human	Coronavirus disease	1/232	0.2955154938047619	0.3270371464772698	0	0	2.9465591879384982	3.5919558655424773	C1QA
KEGG_2021_Human	Ras signaling pathway	1/232	0.2955154938047619	0.3270371464772698	0	0	2.9465591879384982	3.5919558655424773	RAC1
KEGG_2021_Human	Cytokine-cytokine receptor interaction	1/295	0.3598936550466374	0.3930417548535645	0	0	2.3077644851043866	2.358412285668029	CX3CL1
KEGG_2021_Human	Huntington disease	1/306	0.3705349586792404	0.3983595224782142	0	0	2.223289994347089	2.2072989439063053	PPARG
KEGG_2021_Human	MicroRNAs in cancer	1/310	0.374361960883141	0.3983595224782142	0	0	2.1940631625934603	2.1557375738800304	CRK
KEGG_2021_Human	PI3K-Akt signaling pathway	1/354	0.4150019802043119	0.4360147386956695	0	0	1.9162840675979291	1.685318156943543	RAC1
KEGG_2021_Human	Amyotrophic lateral sclerosis	1/364	0.4238759327460618	0.438838390892795	0	0	1.862543934644248	1.5986484250483348	RAC1
KEGG_2021_Human	Alzheimer disease	1/369	0.4282639718351372	0.438838390892795	0	0	1.836769115442279	1.5576087108437588	LRP1
KEGG_2021_Human	Pathways of neurodegeneration	1/475	0.5140383488093071	0.5203071091606402	0	0	1.4183035064746108	0.9438205747952828	RAC1
KEGG_2021_Human	Herpes simplex virus 1 infection	1/498	0.5309340583714202	0.5309340583714202	0	0	1.3510719489349892	0.8553872261434945	CALR
