Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	4/97	0.00037305288171943	0.0052077477716437	0	0	12.92733789507983	102.04569544179849	PIK3R1;RAC1;DOCK1;CRK
KEGG_2021_Human	Hematopoietic cell lineage	4/99	0.00040318047264339073	0.0052077477716437	0	0	12.65390749601276	98.9045388397956	CD4;CD8A;FLT3;CD24
KEGG_2021_Human	Pathways in cancer	8/531	0.0005211902851231273	0.0062141918610834	0	0	4.788009621908345	36.19445768275918	RET;ROCK1;FLT3;PPARG;PIK3R1;RAC1;TP53;CRK
KEGG_2021_Human	Leukocyte transendothelial migration	4/114	0.0006871083244186533	0.0073580509112887	0	0	10.920110192837466	79.53136565619904	ROCK1;PECAM1;PIK3R1;RAC1
KEGG_2021_Human	Cholesterol metabolism	3/50	0.0007152738836628206	0.0073580509112887	0	0	18.94220387424579	137.19544727387992	ABCA1;LRP1;APOA1
KEGG_2021_Human	Sphingolipid signaling pathway	4/119	0.0008070120354316731	0.0073580509112887	0	0	10.442687747035572	74.37461802617689	ROCK1;PIK3R1;RAC1;TP53
KEGG_2021_Human	Neurotrophin signaling pathway	4/119	0.0008070120354316731	0.0073580509112887	0	0	10.442687747035572	74.37461802617689	PIK3R1;RAC1;TP53;CRK
KEGG_2021_Human	Human immunodeficiency virus 1 infection	5/212	0.0008832886267801721	0.0076060965083848	0	0	7.32924563359346	51.53821850125924	CD4;CALR;PIK3R1;RAC1;CRK
KEGG_2021_Human	Osteoclast differentiation	4/127	0.0010285083708128	0.0079709398737996	0	0	9.759546686375955	67.14222349294835	SIRPA;PPARG;PIK3R1;RAC1
KEGG_2021_Human	Regulation of actin cytoskeleton	5/218	0.0010006217942772	0.0079709398737996	0	0	7.120621162874684	49.18308224193571	ROCK1;PIK3R1;RAC1;DOCK1;CRK
KEGG_2021_Human	Fluid shear stress and atherosclerosis	4/139	0.0014361772647008	0.0106003560013634	0	0	8.886644219977553	58.1699324468738	PECAM1;PIK3R1;RAC1;TP53
KEGG_2021_Human	Salmonella infection	5/249	0.0018002090114159	0.0122884165258936	0	0	6.206179066834805	39.222136311884974	GSDMD;ABI1;RHOG;ELMO1;RAC1
KEGG_2021_Human	Renal cell carcinoma	3/69	0.0018234424522293	0.0122884165258936	0	0	13.476255088195389	84.99513309699591	RAC1;PIK3R1;CRK
KEGG_2021_Human	Non-small cell lung cancer	3/72	0.0020601525899176	0.0133051521432178	0	0	12.888384166125892	79.71433677257149	RET;PIK3R1;TP53
KEGG_2021_Human	Chronic myeloid leukemia	3/76	0.0024042934410321	0.0143332878215379	0	0	12.179717849110611	73.44977881959606	PIK3R1;TP53;CRK
KEGG_2021_Human	Pancreatic cancer	3/76	0.0024042934410321	0.0143332878215379	0	0	12.179717849110611	73.44977881959606	PIK3R1;RAC1;TP53
KEGG_2021_Human	Antigen processing and presentation	3/78	0.0025889037241566	0.0148622250831216	0	0	11.853731343283584	70.60699689376725	CD4;CD8A;CALR
KEGG_2021_Human	Colorectal cancer	3/86	0.0034140032560181	0.0188989465958146	0	0	10.706887250494516	60.813724484876275	PIK3R1;RAC1;TP53
KEGG_2021_Human	MAPK signaling pathway	5/294	0.003684273741343	0.0196918079278681	0	0	5.2278413627894595	29.29515980054775	FLT3;RASGRF1;RAC1;TP53;CRK
KEGG_2021_Human	Neutrophil extracellular trap formation	4/189	0.004358222973616	0.0225174853636829	0	0	6.468468468468468	35.16059505878263	GSDMD;PIK3R1;RAC1;AGER
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	3/100	0.0052097235794995	0.0250115474018075	0	0	9.155100784736112	48.13045658628783	PIK3R1;RAC1;AGER
KEGG_2021_Human	Chagas disease	3/102	0.005504504862005	0.0250115474018075	0	0	8.969244685662597	46.65970116437159	C1QA;CALR;PIK3R1
KEGG_2021_Human	Longevity regulating pathway	3/102	0.005504504862005	0.0250115474018075	0	0	8.969244685662597	46.65970116437159	PPARG;PIK3R1;TP53
KEGG_2021_Human	Epstein-Barr virus infection	4/202	0.0055088104869512	0.0250115474018075	0	0	6.039791857973676	31.415413001422632	CALR;PIK3R1;RAC1;TP53
KEGG_2021_Human	Proteoglycans in cancer	4/205	0.0058005208083544	0.0250115474018075	0	0	5.948741142770993	30.634872174468544	ROCK1;PIK3R1;RAC1;TP53
KEGG_2021_Human	T cell receptor signaling pathway	3/104	0.0058091335900972	0.0250115474018075	0	0	8.79074922417615	45.25762382994262	CD4;CD8A;PIK3R1
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	2/37	0.0074306526191169	0.0303092409463979	0	0	16.718487394957982	81.95639235443022	PIK3R1;SGK1
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	4/219	0.0072984920023195	0.0303092409463979	0	0	5.557434813248767	27.34306570784825	CD4;CALR;PIK3R1;TP53
KEGG_2021_Human	PI3K-Akt signaling pathway	5/354	0.0079886570919454	0.0309560462312884	0	0	4.315847476305929	20.844389282845803	FLT3;PIK3R1;RAC1;SGK1;TP53
KEGG_2021_Human	Primary immunodeficiency	2/38	0.0078258434281217	0.0309560462312884	0	0	16.25326797385621	78.83361186412243	CD4;CD8A
KEGG_2021_Human	Ras signaling pathway	4/232	0.0089004744117065	0.0334613042865846	0	0	5.237107921318447	24.727794277319365	FLT3;RASGRF1;PIK3R1;RAC1
KEGG_2021_Human	Ferroptosis	2/41	0.0090669340647519	0.0334613042865846	0	0	15.000754147812971	70.5503633837031	ALOX15;TP53
KEGG_2021_Human	Platelet activation	3/124	0.0094145647947656	0.0339362219346202	0	0	7.330331812014308	34.19964358938645	ROCK1;PIK3R1;FERMT3
KEGG_2021_Human	Fat digestion and absorption	2/43	0.0099399173152182	0.0350156178149734	0	0	14.267575322812052	65.79059448688477	ABCA1;APOA1
KEGG_2021_Human	Malaria	2/50	0.013274200561286	0.0457222463777629	0	0	12.182598039215684	52.65237170003471	LRP1;PECAM1
KEGG_2021_Human	Regulation of lipolysis in adipocytes	2/55	0.0159122954602372	0.0536076252903352	0	0	11.030521642619313	45.6736747027883	PIK3R1;PNPLA2
KEGG_2021_Human	Phagosome	3/152	0.0162552154106177	0.0536076252903352	0	0	5.9444054893318645	24.487036066635447	MSR1;CALR;RAC1
KEGG_2021_Human	Non-alcoholic fatty liver disease	3/155	0.0171164773258872	0.0552719580315107	0	0	5.8261979575805185	23.699305210852433	PPARG;PIK3R1;RAC1
KEGG_2021_Human	Endometrial cancer	2/58	0.0175939233874627	0.0556542474501371	0	0	10.438025210084032	42.17172718413144	PIK3R1;TP53
KEGG_2021_Human	VEGF signaling pathway	2/59	0.0181705542950487	0.0563287183146511	0	0	10.25438596491228	41.099095873322995	RAC1;PIK3R1
KEGG_2021_Human	Acute myeloid leukemia	2/67	0.0230644217142495	0.069341618003755	0	0	8.98868778280543	33.88253531274444	FLT3;PIK3R1
KEGG_2021_Human	MicroRNAs in cancer	4/310	0.0233406772028684	0.069341618003755	0	0	3.886710239651416	14.60453774712939	ROCK1;PIK3R1;TP53;CRK
KEGG_2021_Human	Fc epsilon RI signaling pathway	2/68	0.0237103597045097	0.069341618003755	0	0	8.85204991087344	33.122982836017705	RAC1;PIK3R1
KEGG_2021_Human	Axon guidance	3/182	0.0260054863656215	0.0743086205671844	0	0	4.940632035353956	18.03057846084349	ROCK1;PIK3R1;RAC1
KEGG_2021_Human	Melanoma	2/72	0.0263675750399686	0.0743086205671844	0	0	8.344537815126051	30.33757058989709	PIK3R1;TP53
KEGG_2021_Human	p53 signaling pathway	2/73	0.0270499562415468	0.0748704145971385	0	0	8.226594863297432	29.69858242456063	ADGRB1;TP53
KEGG_2021_Human	PPAR signaling pathway	2/74	0.0277394540605363	0.0754318487611077	0	0	8.111928104575163	29.080447370153504	APOA1;PPARG
KEGG_2021_Human	Glioma	2/75	0.0284360118658025	0.0759927903310241	0	0	8.000402900886382	28.482225676079796	PIK3R1;TP53
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	3/193	0.0302150904724737	0.0780556503872238	0	0	4.652003142183818	16.27928396959736	PIK3R1;RAC1;TP53
KEGG_2021_Human	Transcriptional misregulation in cancer	3/192	0.0298183738639249	0.0780556503872238	0	0	4.676853826107558	16.428059406996567	FLT3;PPARG;TP53
KEGG_2021_Human	Pathogenic Escherichia coli infection	3/197	0.031829917069792	0.0808792974724224	0	0	4.555162332666564	15.703232686626372	ROCK1;ABI1;RAC1
KEGG_2021_Human	B cell receptor signaling pathway	2/81	0.032760484256533	0.0819012106413327	0	0	7.39054355919583	25.264811414644573	PIK3R1;RAC1
KEGG_2021_Human	Viral carcinogenesis	3/203	0.0343357844731753	0.0831569780209716	0	0	4.417164179104478	14.892765817108067	PIK3R1;RAC1;TP53
KEGG_2021_Human	Diabetic cardiomyopathy	3/203	0.0343357844731753	0.0831569780209716	0	0	4.417164179104478	14.892765817108067	PIK3R1;RAC1;AGER
KEGG_2021_Human	ErbB signaling pathway	2/85	0.0357776412737111	0.085315913806542	0	0	7.032955350815024	23.42278044186762	PIK3R1;CRK
KEGG_2021_Human	Rap1 signaling pathway	3/210	0.0373854359599567	0.0877991299059589	0	0	4.26627730910664	14.021009722959356	PIK3R1;RAC1;CRK
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	2/89	0.0388981070206268	0.0899881580327934	0	0	6.708248816768086	21.780407276311415	CD4;PIK3R1
KEGG_2021_Human	Alzheimer disease	4/369	0.0403898645816192	0.0907308552195794	0	0	3.2486508924865087	10.42549378309665	LRP1;PIK3R1;AGER;SNCA
KEGG_2021_Human	cAMP signaling pathway	3/216	0.0401067564775825	0.0907308552195794	0	0	4.144839184359891	13.330675173535756	ROCK1;PIK3R1;RAC1
KEGG_2021_Human	Small cell lung cancer	2/92	0.041304220609757	0.0914593456358906	0	0	6.483660130718954	20.66206709525085	PIK3R1;TP53
KEGG_2021_Human	Prostate cancer	2/97	0.0454355422123544	0.0991902682100695	0	0	6.140866873065016	18.984248062246778	PIK3R1;TP53
KEGG_2021_Human	Choline metabolism in cancer	2/98	0.046279519473212	0.0996295210881648	0	0	6.076593137254902	18.673709540062116	PIK3R1;RAC1
KEGG_2021_Human	Pancreatic secretion	2/102	0.0497128088025	0.1055545940327055	0	0	5.83235294117647	17.50576452422357	SLC12A2;RAC1
KEGG_2021_Human	Toll-like receptor signaling pathway	2/104	0.0514631944898667	0.1077945289990452	0	0	5.717416378316032	16.96293631313209	PIK3R1;RAC1
KEGG_2021_Human	TNF signaling pathway	2/112	0.0586806990974243	0.1212734448013436	0	0	5.2994652406417115	15.027398996492762	PIK3R1;CX3CL1
KEGG_2021_Human	Growth hormone synthesis, secretion and action	2/119	0.0652655587190314	0.1331073894927614	0	0	4.980643539467069	13.593624657098712	PIK3R1;CRK
KEGG_2021_Human	AMPK signaling pathway	2/120	0.0662258165468325	0.1333117086332343	0	0	4.938185443668993	13.405617526521969	PPARG;PIK3R1
KEGG_2021_Human	Thyroid hormone signaling pathway	2/121	0.0671908316040303	0.1335202422900603	0	0	4.896440929312901	13.22146026017805	PIK3R1;TP53
KEGG_2021_Human	Prion disease	3/273	0.0707102343597195	0.1387352699462852	0	0	3.2603648424543947	8.637244294162121	C1QA;PIK3R1;RAC1
KEGG_2021_Human	FoxO signaling pathway	2/131	0.0770930800917412	0.1475237952372826	0	0	4.514591883264934	11.569733125204282	PIK3R1;SGK1
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	2/131	0.0770930800917412	0.1475237952372826	0	0	4.514591883264934	11.569733125204282	PIK3R1;RAC1
KEGG_2021_Human	Vitamin digestion and absorption	1/24	0.0807485039378433	0.1526343671995818	0	0	12.54379332073094	31.565400257861334	APOA1
KEGG_2021_Human	Insulin signaling pathway	2/137	0.0832429243083517	0.1554536538288496	0	0	4.312636165577342	10.721179640609002	PIK3R1;CRK
KEGG_2021_Human	Cytokine-cytokine receptor interaction	3/295	0.0846765587511466	0.1555938176804343	0	0	3.011347372725414	7.43476513087257	CD4;CXCR6;CX3CL1
KEGG_2021_Human	Measles	2/139	0.0853256419537865	0.1555938176804343	0	0	4.249248604551309	10.458591712709003	PIK3R1;TP53
KEGG_2021_Human	Apoptosis	2/142	0.0884793385504865	0.1594685752944815	0	0	4.157563025210084	10.082033032157572	PIK3R1;TP53
KEGG_2021_Human	Breast cancer	2/147	0.093811875845323	0.1671361006439662	0	0	4.013184584178499	9.497056132777413	PIK3R1;TP53
KEGG_2021_Human	Gastric cancer	2/149	0.0959707239853505	0.1684864113495561	0	0	3.958183273309323	9.276842002024006	PIK3R1;TP53
KEGG_2021_Human	Linoleic acid metabolism	1/29	0.0967438103878096	0.1684864113495561	0	0	10.301242236024844	24.06049739864184	ALOX15
KEGG_2021_Human	mTOR signaling pathway	2/154	0.1014297883317238	0.174684635460191	0	0	3.8270123839009287	8.757690977269705	PIK3R1;SGK1
KEGG_2021_Human	Cellular senescence	2/156	0.1036374154812374	0.176474620675713	0	0	3.776928953399542	8.561757311761664	PIK3R1;TP53
KEGG_2021_Human	Hepatitis C	2/157	0.1047462264655845	0.176474620675713	0	0	3.752371916508539	8.466156846839308	PIK3R1;TP53
KEGG_2021_Human	Hepatitis B	2/162	0.1103388244828853	0.1838980408048089	0	0	3.634191176470588	8.010482100733551	PIK3R1;TP53
KEGG_2021_Human	Wnt signaling pathway	2/166	0.1148690447645402	0.1894117227500398	0	0	3.5448350071736012	7.670890168326765	RAC1;TP53
KEGG_2021_Human	Hepatocellular carcinoma	2/168	0.117152108413687	0.1910019948208907	0	0	3.501771793054571	7.508786632381248	PIK3R1;TP53
KEGG_2021_Human	Tight junction	2/169	0.1182980096955194	0.1910019948208907	0	0	3.4806269813314548	7.4295665185439965	ROCK1;RAC1
KEGG_2021_Human	African trypanosomiasis	1/37	0.1217674523301673	0.1945768568162467	0	0	8.008856682769727	16.86378645814782	APOA1
KEGG_2021_Human	NOD-like receptor signaling pathway	2/181	0.132263144629408	0.209191708342431	0	0	3.2453171212619125	6.5651526330258	GSDMD;PANX1
KEGG_2021_Human	Bladder cancer	1/41	0.1340217552788565	0.2098320410931592	0	0	7.206521739130435	14.483329689240088	TP53
KEGG_2021_Human	ABC transporters	1/45	0.1461074789542498	0.2264665923790872	0	0	6.550065876152833	12.59848035632209	ABCA1
KEGG_2021_Human	Type II diabetes mellitus	1/46	0.1491028379014383	0.228821186878445	0	0	6.404186795491143	12.187929722777866	PIK3R1
KEGG_2021_Human	Carbohydrate digestion and absorption	1/47	0.1520878390700439	0.2311138730966353	0	0	6.264650283553875	11.798197313290355	PIK3R1
KEGG_2021_Human	Vibrio cholerae infection	1/50	0.1609810482853106	0.2422530338274092	0	0	5.880212954747116	10.740024519792764	SLC12A2
KEGG_2021_Human	Coronavirus disease	2/232	0.1949983060758425	0.2798586800162554	0	0	2.5191815856777495	4.118268391657217	C1QA;PIK3R1
KEGG_2021_Human	Glycerolipid metabolism	1/61	0.1928098415969454	0.2798586800162554	0	0	4.799516908212561	7.900248898261053	PNPLA2
KEGG_2021_Human	Thermogenesis	2/232	0.1949983060758425	0.2798586800162554	0	0	2.5191815856777495	4.118268391657217	PPARG;PNPLA2
KEGG_2021_Human	Viral myocarditis	1/60	0.1899661964295428	0.2798586800162554	0	0	4.8811102923114715	8.107080679196798	RAC1
KEGG_2021_Human	Arachidonic acid metabolism	1/61	0.1928098415969454	0.2798586800162554	0	0	4.799516908212561	7.900248898261053	ALOX15
KEGG_2021_Human	Basal cell carcinoma	1/63	0.1984676437827394	0.2822246310671983	0	0	4.644226273959794	7.5103138993120435	TP53
KEGG_2021_Human	GnRH secretion	1/64	0.2012818677983559	0.2836244500795016	0	0	4.5702783528870485	7.326380261736761	PIK3R1
KEGG_2021_Human	Mitophagy	1/68	0.2124416932869959	0.2963543249153968	0	0	4.296560674886438	6.655749348765278	TP53
KEGG_2021_Human	Parkinson disease	2/249	0.2167158625190071	0.2963543249153968	0	0	2.343772326744463	3.584022046239802	TP53;SNCA
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	1/70	0.217963826066808	0.2963543249153968	0	0	4.171602604494854	6.355128559485171	RAC1
KEGG_2021_Human	Prolactin signaling pathway	1/70	0.217963826066808	0.2963543249153968	0	0	4.171602604494854	6.355128559485171	PIK3R1
KEGG_2021_Human	Adherens junction	1/71	0.2207105623004177	0.2974794535353456	0	0	4.111801242236025	6.212533279185952	RAC1
KEGG_2021_Human	Pathways of neurodegeneration	3/475	0.2316585402867977	0.3095437391763245	0	0	1.8458765494561096	2.6995774726217476	RAC1;AGER;SNCA
KEGG_2021_Human	Pertussis	1/76	0.2343022409622843	0.3104004046936245	0	0	3.8367149758454104	5.5676234959963375	C1QA
KEGG_2021_Human	Herpes simplex virus 1 infection	3/498	0.253151714096899	0.3325297939408419	0	0	1.7580280416101313	2.415119694750245	CALR;PIK3R1;TP53
KEGG_2021_Human	Complement and coagulation cascades	1/85	0.2581809375306685	0.3362860951029716	0	0	3.4240855762594893	4.636535896965102	C1QA
KEGG_2021_Human	ECM-receptor interaction	1/88	0.2659761982643203	0.3435525894247471	0	0	3.3055139097118107	4.377652237368675	CD47
KEGG_2021_Human	Th1 and Th2 cell differentiation	1/92	0.2762444000761258	0.3538667934859463	0	0	3.159579550883899	4.064702085452517	CD4
KEGG_2021_Human	Salivary secretion	1/93	0.2787892471448496	0.354199453339768	0	0	3.1250787649653433	3.991660510132826	SLC12A2
KEGG_2021_Human	TGF-beta signaling pathway	1/94	0.2813252734348876	0.3545155884748585	0	0	3.0913199314321336	3.920547096946552	ROCK1
KEGG_2021_Human	Staphylococcus aureus infection	1/95	0.283852509171129	0.3548156364639113	0	0	3.0582793709528215	3.8512927704194673	C1QA
KEGG_2021_Human	Huntington disease	2/306	0.2905693405216075	0.3556234230789269	0	0	1.8988003095975232	2.3467520581778247	PPARG;TP53
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	1/98	0.2913817724582175	0.3556234230789269	0	0	2.963245181532945	3.6540396801360706	PIK3R1
KEGG_2021_Human	Phosphatidylinositol signaling system	1/97	0.2888807288061606	0.3556234230789269	0	0	2.9942632850241546	3.718100621077919	PIK3R1
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	1/100	0.2963578762035246	0.3560889210197389	0	0	2.9030888596105986	3.530700422312052	CX3CL1
KEGG_2021_Human	Progesterone-mediated oocyte maturation	1/100	0.2963578762035246	0.3560889210197389	0	0	2.9030888596105986	3.530700422312052	PIK3R1
KEGG_2021_Human	Amoebiasis	1/102	0.3012995320852558	0.3592417497939588	0	0	2.8453149662792367	3.413383197114134	PIK3R1
KEGG_2021_Human	C-type lectin receptor signaling pathway	1/104	0.3062069751989007	0.3623059630216001	0	0	2.78978471929084	3.301693521597207	PIK3R1
KEGG_2021_Human	Th17 cell differentiation	1/107	0.3135045011221513	0.3681302854085868	0	0	2.7104183757178015	3.143926922684706	CD4
KEGG_2021_Human	Insulin resistance	1/108	0.3159201553053823	0.3681776246040171	0	0	2.684951916565082	3.093778188645756	PIK3R1
KEGG_2021_Human	HIF-1 signaling pathway	1/109	0.3183274302083008	0.3682145647931837	0	0	2.659957058507783	3.0447857373218916	PIK3R1
KEGG_2021_Human	Human papillomavirus infection	2/331	0.3228903460482528	0.3707259528702162	0	0	1.7522796352583587	1.9808513703830255	PIK3R1;TP53
KEGG_2021_Human	Cholinergic synapse	1/113	0.3278733087903484	0.3709515537409051	0	0	2.56444099378882	2.8596799537037407	PIK3R1
KEGG_2021_Human	Serotonergic synapse	1/113	0.3278733087903484	0.3709515537409051	0	0	2.56444099378882	2.8596799537037407	ALOX15
KEGG_2021_Human	Cell cycle	1/124	0.3534502945066562	0.3969912728154472	0	0	2.33380464239425	2.4271857979133378	TP53
KEGG_2021_Human	Relaxin signaling pathway	1/129	0.3647567014283602	0.4040974523979944	0	0	2.242074275362319	2.2611873287304096	PIK3R1
KEGG_2021_Human	Amyotrophic lateral sclerosis	2/364	0.3649912473272207	0.4040974523979944	0	0	1.5898602534936626	1.60239138194891	RAC1;TP53
KEGG_2021_Human	Vascular smooth muscle contraction	1/133	0.3736613080226101	0.4107624308049969	0	0	2.173693456302152	2.1397957619349244	ROCK1
KEGG_2021_Human	Systemic lupus erythematosus	1/135	0.3780673573617573	0.411657235904651	0	0	2.1410339606316247	2.0825471328701894	C1QA
KEGG_2021_Human	Autophagy	1/137	0.3824428514210951	0.411657235904651	0	0	2.1093350383631715	2.0274423096008367	PIK3R1
KEGG_2021_Human	Estrogen signaling pathway	1/137	0.3824428514210951	0.411657235904651	0	0	2.1093350383631715	2.0274423096008367	PIK3R1
KEGG_2021_Human	Spinocerebellar ataxia	1/143	0.3953880839369115	0.419761321987817	0	0	2.0195958358848745	1.8739577421357456	PIK3R1
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	1/143	0.3953880839369115	0.419761321987817	0	0	2.0195958358848745	1.8739577421357456	PIK3R1
KEGG_2021_Human	Phospholipase D signaling pathway	1/148	0.4059711571358863	0.4280648255514447	0	0	1.950409149166913	1.7582415057041565	PIK3R1
KEGG_2021_Human	Oxytocin signaling pathway	1/154	0.4184300279933766	0.4382206374254958	0	0	1.8733541725869092	1.6321515804452855	ROCK1
KEGG_2021_Human	Necroptosis	1/159	0.4286153791694603	0.4458750588675593	0	0	1.8136121812511463	1.536483741822387	ALOX15
KEGG_2021_Human	JAK-STAT signaling pathway	1/162	0.4346419757874052	0.4491300416469855	0	0	1.779548114141687	1.4827775570433106	PIK3R1
KEGG_2021_Human	cGMP-PKG signaling pathway	1/167	0.4445473627935464	0.4563234518741701	0	0	1.7255107386066004	1.3988692724858962	ROCK1
KEGG_2021_Human	Protein processing in endoplasmic reticulum	1/171	0.4523483311427283	0.4602199598278558	0	0	1.6845694799658997	1.3363736040932035	CALR
KEGG_2021_Human	Influenza A	1/172	0.4542816377655609	0.4602199598278558	0	0	1.674633443512162	1.321349298703162	PIK3R1
KEGG_2021_Human	Chemical carcinogenesis	1/239	0.5695828080069966	0.5711074837870467	0	0	1.1991231275118743	0.6749277736480548	PIK3R1
KEGG_2021_Human	Calcium signaling pathway	1/240	0.5711074837870467	0.5711074837870467	0	0	1.194045236795828	0.6688776926375278	RET
