Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Measles	14/139	1.539415470456197e-15	2.7471672024027334e-14	0	0	29.547093333333333	1007.7737515625016	APAF1;PIK3R1;NFKB1;BBC3;CASP9;CASP8;BCL2;BAX;CYCS;AKT1;BAK1;BID;TP53;BCL2L1
KEGG_2021_Human	Insulin resistance	13/108	1.5773208817623348e-15	2.7471672024027334e-14	0	0	35.6797783933518	1216.0756221438312	SREBF1;CPT1A;PRKAA2;NOS3;PTEN;PIK3R1;SLC2A4;PRKAB1;TNF;MTOR;NFKB1;INS;AKT1
KEGG_2021_Human	Human cytomegalovirus infection	16/225	3.2861909748806273e-15	5.28318395192347e-14	0	0	20.6614668676673	689.0402350152306	SRC;TSC1;PIK3R1;TNF;MTOR;NFKB1;VEGFA;CASP9;CASP8;MYC;BAX;CYCS;AKT1;BAK1;BID;TP53
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	15/193	6.911602426330068e-15	1.0015547464302688e-13	0	0	22.471530519283327	732.6971711136187	SRC;PIK3R1;HIF1A;MTOR;NFKB1;VEGFA;CASP9;CASP8;MYC;BAX;CYCS;AKT1;BAK1;BID;TP53
KEGG_2021_Human	Non-alcoholic fatty liver disease	14/155	7.188191960025852e-15	1.0015547464302688e-13	0	0	26.17304964539007	852.3603477599436	SREBF1;PRKAA2;PIK3R1;SDHB;PRKAB1;TNF;NFKB1;INS;CASP8;BCL2L11;BAX;CYCS;AKT1;BID
KEGG_2021_Human	Hepatitis C	14/157	8.609166776499076e-15	1.1245724101801919e-13	0	0	25.804382284382285	835.6994048989299	APAF1;CFLAR;PIK3R1;TNF;NFKB1;CASP9;CASP8;MYC;BAX;CYCS;AKT1;BAK1;BID;TP53
KEGG_2021_Human	Hepatitis B	14/162	1.3371088403429267e-14	1.5804160623807317e-13	0	0	24.926306306306305	796.2878447432935	APAF1;SRC;PIK3R1;TNF;NFKB1;CASP9;CASP8;MYC;BCL2;BAX;CYCS;AKT1;BID;TP53
KEGG_2021_Human	Epstein-Barr virus infection	15/202	1.3611238814762283e-14	1.5804160623807317e-13	0	0	21.380257262610204	682.6263002226285	APAF1;PIK3R1;TNF;NFKB1;CASP9;CASP8;BCL2L11;MYC;BCL2;BAX;CYCS;AKT1;BAK1;BID;TP53
KEGG_2021_Human	Lipid and atherosclerosis	15/215	3.4259124320311787e-14	3.768503675234297e-13	0	0	19.977364864864864	619.394670874469	APAF1;NOS3;SRC;PIK3R1;TNF;NFKB1;CASP9;CASP8;BCL2;BAX;CYCS;AKT1;BID;TP53;BCL2L1
KEGG_2021_Human	Glycolysis / Gluconeogenesis	10/67	3.6464369821965293e-13	3.810526646395373e-12	0	0	44.09060626249168	1262.7486005256603	GPI;LDHA;TPI1;PKM;PGAM1;ENO1;GAPDH;PFKM;HK2;HK1
KEGG_2021_Human	MicroRNAs in cancer	16/310	4.803076483253726e-13	4.715687095155542e-12	0	0	14.624545708694436	414.8157266713609	ABCB1;GLS2;MIR23A;PTEN;PIK3R1;MTOR;NFKB1;VEGFA;GLS;BCL2L11;MYC;BCL2;ATM;BAK1;TP53;MCL1
KEGG_2021_Human	Adipocytokine signaling pathway	10/69	4.963881152795307e-13	4.715687095155542e-12	0	0	42.591718515340055	1206.6837926792364	STK11;CPT1A;PRKAA2;AKT1;SLC2A4;CPT1C;TNF;PRKAB1;MTOR;NFKB1
KEGG_2021_Human	Human immunodeficiency virus 1 infection	14/212	5.567175739357088e-13	5.058868389241877e-12	0	0	18.584646464646465	524.3977345958028	PIK3R1;TNF;MTOR;NFKB1;CASP9;CASP8;BCL2;BAX;CYCS;AKT1;ATM;BAK1;BID;BCL2L1
KEGG_2021_Human	Longevity regulating pathway	11/102	9.171258237480193e-13	7.986637381805669e-12	0	0	30.71569456184841	851.3632383103989	STK11;PRKAA2;BAX;AKT1;TSC1;PIK3R1;PRKAB1;TP53;MTOR;NFKB1;INS
KEGG_2021_Human	Autophagy	12/137	9.907898274698876e-13	8.28300295764826e-12	0	0	24.66825974025974	681.8374574441441	STK11;PRKAA2;BCL2;PTEN;AKT1;TSC1;CFLAR;PIK3R1;HIF1A;MTOR;BCL2L1;INS
KEGG_2021_Human	Pancreatic cancer	10/76	1.3587782304226657e-12	1.0922486544551428e-11	0	0	38.06098964326812	1039.9950443915084	CASP9;AKT1;BAX;PIK3R1;BAK1;TP53;MTOR;NFKB1;VEGFA;BCL2L1
KEGG_2021_Human	Glucagon signaling pathway	11/107	1.566733050457772e-12	1.2127674353543494e-11	0	0	29.10857371794872	791.2300810984805	LDHA;CPT1A;PRKAA2;PKM;PGAM1;AKT1;CPT1C;PRKAB1;PHKA2;PFKM;ACACA
KEGG_2021_Human	Pathways of neurodegeneration	18/475	2.6924096913050785e-12	2.009691519581291e-11	0	0	10.792122538293215	287.50845271012537	TRAP1;APAF1;SDHB;TNF;MTOR;NFKB1;CASP9;CASP8;CDK5;BCL2;MFN1;BAX;CYCS;MFN2;BAK1;BID;BCL2L1;SLC25A6
KEGG_2021_Human	Shigellosis	14/246	4.21434449698832e-12	3.037234482312272e-11	0	0	15.83367816091954	414.72404358309024	SRC;PIK3R1;TNF;HK2;MTOR;NFKB1;HK1;BCL2;BAX;CYCS;AKT1;ATM;TP53;BCL2L1
KEGG_2021_Human	Influenza A	12/172	1.4866627814015407e-11	1.0357084043764065e-10	0	0	19.237987012987013	479.6396099435411	CASP9;CASP8;APAF1;BAX;CYCS;AKT1;PIK3R1;BAK1;BID;TNF;NFKB1;SLC25A6
KEGG_2021_Human	Type II diabetes mellitus	8/46	2.5334435193967048e-11	1.7080312759803591e-10	0	0	51.65172189733593	1260.242954205753	PKM;PIK3R1;SLC2A4;TNF;HK2;MTOR;HK1;INS
KEGG_2021_Human	Fluid shear stress and atherosclerosis	11/139	2.8159888230673178e-11	1.8391927000658418e-10	0	0	21.796173878205128	529.4971232255975	PRKAA2;NOS3;SRC;BCL2;KDR;AKT1;PIK3R1;TP53;TNF;NFKB1;VEGFA
KEGG_2021_Human	Herpes simplex virus 1 infection	17/498	6.020216734561448e-11	3.8128039318889167e-10	0	0	9.537710787710788	224.45393099920193	APAF1;SRC;TSC1;PIK3R1;TNF;MTOR;NFKB1;CASP9;CASP8;BCL2;BAX;CYCS;AKT1;BAK1;BID;TP53;BCL2L1
KEGG_2021_Human	Alzheimer disease	15/369	8.143292440573225e-11	5.0057297649406e-10	0	0	11.19846541456711	260.15425389254796	APAF1;PIK3R1;SDHB;TNF;MTOR;NFKB1;INS;CASP9;CASP8;CDK5;CYCS;AKT1;BID;GAPDH;SLC25A6
KEGG_2021_Human	Diabetic cardiomyopathy	12/203	1.0333000680453848e-10	6.170277549185298e-10	0	0	16.090297137417558	369.9657033029479	G6PD;NOS3;PTEN;AKT1;PIK3R1;SLC2A4;SDHB;GAPDH;MTOR;NFKB1;SLC25A6;INS
KEGG_2021_Human	Sphingolipid signaling pathway	10/119	1.297271884245728e-10	7.531383994648808e-10	0	0	22.996167692486356	523.5212659534795	NOS3;BCL2;PTEN;BAX;AKT1;PIK3R1;BID;TP53;TNF;NFKB1
KEGG_2021_Human	Endometrial cancer	8/58	1.7822775077927959e-10	1.0067459435910656e-09	0	0	39.2316049382716	880.6694546365833	CASP9;MYC;PTEN;AKT1;BAX;PIK3R1;BAK1;TP53
KEGG_2021_Human	Human papillomavirus infection	14/331	2.1942800599664696e-10	1.206854032981558e-09	0	0	11.538002103049422	256.60513132843545	PTEN;TSC1;PIK3R1;TNF;MTOR;NFKB1;VEGFA;CASP8;PKM;BAX;AKT1;ATM;BAK1;TP53
KEGG_2021_Human	FoxO signaling pathway	10/131	3.3678168122527063e-10	1.8048043942585015e-09	0	0	20.703002406109427	451.56532211174925	STK11;PRKAA2;BCL2L11;PTEN;AKT1;ATM;PIK3R1;SLC2A4;PRKAB1;INS
KEGG_2021_Human	Tuberculosis	11/180	4.5864713262546454e-10	2.392624473391715e-09	0	0	16.474131391291156	354.2389636334871	CASP9;CASP8;APAF1;SRC;BCL2;BAX;CYCS;AKT1;BID;TNF;NFKB1
KEGG_2021_Human	Prostate cancer	9/97	4.693665234883267e-10	2.392624473391715e-09	0	0	25.34190340909091	544.334889986532	CASP9;BCL2;PTEN;AKT1;PIK3R1;TP53;MTOR;NFKB1;INS
KEGG_2021_Human	Chronic myeloid leukemia	8/76	1.6430963356232764e-09	8.176360336792021e-09	0	0	28.820624546114743	582.945647094075	MYC;AKT1;BAX;PIK3R1;BAK1;TP53;NFKB1;BCL2L1
KEGG_2021_Human	Cellular senescence	10/156	1.86969329749421e-09	9.087579050611391e-09	0	0	17.13629269984394	344.3964957039298	MYC;PTEN;AKT1;TSC1;ATM;PIK3R1;TP53;MTOR;NFKB1;SLC25A6
KEGG_2021_Human	Thyroid hormone signaling pathway	9/121	3.40230841214194e-09	1.6160964957674217e-08	0	0	19.887388392857144	387.78044129721326	CASP9;SRC;MYC;AKT1;PIK3R1;TP53;PFKM;HIF1A;MTOR
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	11/219	3.647280861175855e-09	1.693959333301675e-08	0	0	13.358789447731755	259.55171296099934	MYC;PTEN;BAX;AKT1;ATM;PIK3R1;TP53;TNF;NFKB1;BCL2L1;SLC25A6
KEGG_2021_Human	Fructose and mannose metabolism	6/33	6.580361123469319e-09	2.9897727713154086e-08	0	0	53.23694779116466	1002.940240380422	TIGAR;PFKFB3;TPI1;PFKM;HK2;HK1
KEGG_2021_Human	VEGF signaling pathway	7/59	7.684582867577007e-09	3.4171868496246694e-08	0	0	32.6015478424015	609.1289414952274	CASP9;SRC;NOS3;KDR;AKT1;PIK3R1;VEGFA
KEGG_2021_Human	Parkinson disease	11/249	1.3865874381184562e-08	6.037432803474113e-08	0	0	11.657132083602672	210.92222561243685	CASP9;TRAP1;APAF1;MFN1;BAX;CYCS;MFN2;SDHB;TP53;BCL2L1;SLC25A6
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	8/100	1.4871345600954728e-08	6.34308414408069e-08	0	0	21.276435856146	383.48285414486656	NOS3;BCL2;BAX;AKT1;PIK3R1;TNF;NFKB1;VEGFA
KEGG_2021_Human	Gastric cancer	9/149	2.1224770834864537e-08	8.871954208973375e-08	0	0	15.887410714285714	280.70031201792096	ABCB1;MYC;BCL2;BAX;AKT1;PIK3R1;BAK1;TP53;MTOR
KEGG_2021_Human	Proteoglycans in cancer	10/205	2.5844412913745952e-08	1.0591141762691969e-07	0	0	12.798442064264847	223.6037748837307	SRC;MYC;KDR;AKT1;PIK3R1;TP53;TNF;HIF1A;MTOR;VEGFA
KEGG_2021_Human	mTOR signaling pathway	9/154	2.8284736287074114e-08	1.1368288238458634e-07	0	0	15.335689655172414	266.54875591491555	STK11;PRKAA2;PTEN;AKT1;TSC1;PIK3R1;TNF;MTOR;INS
KEGG_2021_Human	Toxoplasmosis	8/112	3.63899440029881e-08	1.434999678608399e-07	0	0	18.810066476733144	322.1971276573962	CASP9;CASP8;BCL2;CYCS;AKT1;TNF;NFKB1;BCL2L1
KEGG_2021_Human	Glioma	7/75	4.2213390605132415e-08	1.6338145623097544e-07	0	0	24.910509325681492	422.9936099003697	PTEN;AKT1;BAX;PIK3R1;BAK1;TP53;MTOR
KEGG_2021_Human	Hepatocellular carcinoma	9/168	6.004325127150707e-08	2.281643548317268e-07	0	0	13.975471698113209	232.38694799234983	MYC;PTEN;BAX;AKT1;PIK3R1;BAK1;TP53;MTOR;BCL2L1
KEGG_2021_Human	Huntington disease	11/306	1.137330999382748e-07	4.244681765553471e-07	0	0	9.37748804867449	149.94051395366233	CASP9;CASP8;APAF1;BAX;TFAM;CYCS;SDHB;TP53;MTOR;BBC3;SLC25A6
KEGG_2021_Human	Salmonella infection	10/249	1.6039457435107598e-07	5.881134392872786e-07	0	0	10.41893967480536	163.0108643901822	CASP8;MYC;BCL2;BAX;CYCS;AKT1;BAK1;TNF;GAPDH;NFKB1
KEGG_2021_Human	Legionellosis	6/57	1.9795266487270154e-07	7.133121889378383e-07	0	0	28.15024805102764	434.5057756434965	CASP9;CASP8;APAF1;CYCS;TNF;NFKB1
KEGG_2021_Human	Pathogenic Escherichia coli infection	9/197	2.341711586704549e-07	8.295215620699164e-07	0	0	11.802327127659574	180.1886485464615	CASP9;CASP8;SRC;BAX;CYCS;BAK1;TNF;GAPDH;NFKB1
KEGG_2021_Human	Breast cancer	8/147	3.005230309900193e-07	1.034238175433032e-06	0	0	14.048849809041656	210.9819940132573	MYC;PTEN;BAX;AKT1;PIK3R1;BAK1;TP53;MTOR
KEGG_2021_Human	Viral carcinogenesis	9/203	3.018589890019854e-07	1.034238175433032e-06	0	0	11.433827319587628	171.6595466130551	CASP8;PKM;SRC;BAX;PMAIP1;PIK3R1;BAK1;TP53;NFKB1
KEGG_2021_Human	Acute myeloid leukemia	6/67	5.25363976993167e-07	1.770985019218902e-06	0	0	23.52360260714991	340.1318755548934	IL3;MYC;AKT1;PIK3R1;MTOR;NFKB1
KEGG_2021_Human	Mitophagy	6/68	5.741601557930138e-07	1.9047535327101568e-06	0	0	23.14302370773416	332.57352344287864	SRC;MFN1;MFN2;TP53;HIF1A;BCL2L1
KEGG_2021_Human	JAK-STAT signaling pathway	8/162	6.30792640607264e-07	2.0599322169830964e-06	0	0	12.670835337502004	180.89250269815463	IL3;MYC;BCL2;AKT1;PIK3R1;MTOR;MCL1;BCL2L1
KEGG_2021_Human	Amyotrophic lateral sclerosis	11/364	6.41177453970329e-07	2.061632121227674e-06	0	0	7.813539623737924	111.42075920397536	CASP9;APAF1;BCL2;BAX;CYCS;BID;SDHB;TP53;TNF;MTOR;BCL2L1
KEGG_2021_Human	Melanoma	6/72	8.080082330279942e-07	2.520503294072399e-06	0	0	21.736035049288063	304.9281755480992	PTEN;AKT1;BAX;PIK3R1;BAK1;TP53
KEGG_2021_Human	Non-small cell lung cancer	6/72	8.080082330279942e-07	2.520503294072399e-06	0	0	21.736035049288063	304.9281755480992	CASP9;AKT1;BAX;PIK3R1;BAK1;TP53
KEGG_2021_Human	NOD-like receptor signaling pathway	8/181	1.4573402578372226e-06	4.479178145411464e-06	0	0	11.268393634482267	151.4347873233663	CASP8;NAMPT;BCL2;MFN1;MFN2;TNF;NFKB1;BCL2L1
KEGG_2021_Human	Transcriptional misregulation in cancer	8/192	2.2660744545582177e-06	6.86390668119808e-06	0	0	10.588835212023618	137.62797840722237	IL3;MYC;BAX;ATM;BAK1;TP53;NFKB1;BCL2L1
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	6/89	2.8290250298508564e-06	8.446660446268985e-06	0	0	17.269269850486282	220.62491119799924	PTEN;AKT1;PIK3R1;HIF1A;MTOR;NFKB1
KEGG_2021_Human	Chagas disease	6/102	6.259533580799181e-06	1.842595096319759e-05	0	0	14.92093373493976	178.77374831800316	CASP8;AKT1;CFLAR;PIK3R1;TNF;NFKB1
KEGG_2021_Human	C-type lectin receptor signaling pathway	6/104	7.003727433927259e-06	1.981202621482456e-05	0	0	14.614949594295547	173.46583142919673	CASP8;SRC;AKT1;PIK3R1;TNF;NFKB1
KEGG_2021_Human	NF-kappa B signaling pathway	6/104	7.003727433927259e-06	1.981202621482456e-05	0	0	14.614949594295547	173.46583142919673	BCL2;ATM;CFLAR;TNF;NFKB1;BCL2L1
KEGG_2021_Human	Necroptosis	7/159	7.014784401421135e-06	1.981202621482456e-05	0	0	11.096999358151477	131.69353533604186	CASP8;BCL2;BAX;CFLAR;BID;TNF;SLC25A6
KEGG_2021_Human	Thermogenesis	8/232	9.148156457239904e-06	2.4942604137650326e-05	0	0	8.680335097001764	100.70888477563906	CPT1A;PRKAA2;TSC1;CPT1C;SDHB;PRKAB1;MGLL;MTOR
KEGG_2021_Human	Citrate cycle (TCA cycle)	4/30	9.189380471765909e-06	2.4942604137650326e-05	0	0	35.990950226244344	417.4036789305376	ACLY;FH;IDH1;SDHB
KEGG_2021_Human	Pentose phosphate pathway	4/30	9.189380471765909e-06	2.4942604137650326e-05	0	0	35.990950226244344	417.4036789305376	GPI;G6PD;TKT;PFKM
KEGG_2021_Human	TNF signaling pathway	6/112	1.0733215048921428e-05	2.8759512118263825e-05	0	0	13.506478745169357	154.54339098166238	CASP8;AKT1;CFLAR;PIK3R1;TNF;NFKB1
KEGG_2021_Human	Chemical carcinogenesis	8/239	1.135597828864256e-05	3.004303116868728e-05	0	0	8.414301747635081	95.803272697684	SRC;MYC;BCL2;AKT1;PIK3R1;MTOR;NFKB1;VEGFA
KEGG_2021_Human	Renal cell carcinoma	5/69	1.3988276252799155e-05	3.6544371710437794e-05	0	0	18.45889136904762	206.32040017887476	FH;AKT1;PIK3R1;HIF1A;VEGFA
KEGG_2021_Human	Prolactin signaling pathway	5/70	1.5011774193851552e-05	3.870575923475585e-05	0	0	18.173992673992675	201.85264314069468	SRC;AKT1;PIK3R1;NFKB1;INS
KEGG_2021_Human	Neurotrophin signaling pathway	6/119	1.5185991661483155e-05	3.870575923475585e-05	0	0	12.665316131783772	140.52341960960626	BCL2;BAX;AKT1;PIK3R1;TP53;NFKB1
KEGG_2021_Human	Thyroid cancer	4/37	2.162594849832177e-05	5.44557016403524e-05	0	0	28.346524064171124	304.4874947131596	MYC;BAX;BAK1;TP53
KEGG_2021_Human	Relaxin signaling pathway	6/129	2.402466818930395e-05	5.9775662518625304e-05	0	0	11.62973846605936	123.69889230057314	NOS3;SRC;AKT1;PIK3R1;NFKB1;VEGFA
KEGG_2021_Human	Prion disease	8/273	2.955263125574855e-05	7.266470508766408e-05	0	0	7.3220591660843235	76.36422824349047	CASP9;APAF1;BAX;CYCS;PIK3R1;SDHB;TNF;SLC25A6
KEGG_2021_Human	Focal adhesion	7/201	3.20267437319712e-05	7.783243534862768e-05	0	0	8.676074930852401	89.7881724969673	SRC;BCL2;KDR;PTEN;AKT1;PIK3R1;VEGFA
KEGG_2021_Human	Bladder cancer	4/41	3.271305904971703e-05	7.858654415391793e-05	0	0	25.276947535771065	261.0536461024427	SRC;MYC;TP53;VEGFA
KEGG_2021_Human	Apelin signaling pathway	6/137	3.374013354785195e-05	8.013281717614837e-05	0	0	10.915110824979308	112.39095898050202	PRKAA2;NOS3;TFAM;AKT1;PRKAB1;MTOR
KEGG_2021_Human	ErbB signaling pathway	5/85	3.860917121915876e-05	9.066648072813688e-05	0	0	14.755208333333334	149.94273271333105	SRC;MYC;AKT1;PIK3R1;MTOR
KEGG_2021_Human	Spinocerebellar ataxia	6/143	4.291851017427257e-05	9.966631807136631e-05	0	0	10.433910825784892	104.9255707615255	OPA1;CYCS;AKT1;PIK3R1;MTOR;SLC25A6
KEGG_2021_Human	MAPK signaling pathway	8/294	4.994085582684439e-05	0.00011469932821769756	0	0	6.777173443840111	67.12567419394017	MYC;KDR;AKT1;TP53;TNF;NFKB1;VEGFA;INS
KEGG_2021_Human	Carbohydrate digestion and absorption	4/47	5.645623765296157e-05	0.00012687477063945125	0	0	21.743365253077975	212.6945724593365	AKT1;PIK3R1;HK2;HK1
KEGG_2021_Human	Pyruvate metabolism	4/47	5.645623765296157e-05	0.00012687477063945125	0	0	21.743365253077975	212.6945724593365	FH;LDHA;PKM;ACACA
KEGG_2021_Human	Choline metabolism in cancer	5/98	7.639119300834494e-05	0.00016984850360366054	0	0	12.684331797235023	120.24293894768616	AKT1;TSC1;PIK3R1;HIF1A;MTOR
KEGG_2021_Human	Ras signaling pathway	7/232	7.934591077041469e-05	0.00017456100369491232	0	0	7.468943089430894	70.51947251283299	KDR;AKT1;PIK3R1;NFKB1;VEGFA;BCL2L1;INS
KEGG_2021_Human	Toll-like receptor signaling pathway	5/104	0.0001013051650081059	0.00022054978631973055	0	0	11.911976911976913	109.55889674184012	CASP8;AKT1;PIK3R1;TNF;NFKB1
KEGG_2021_Human	Regulation of lipolysis in adipocytes	4/55	0.00010506326009664658	0.00022637341608452717	0	0	18.325259515570934	167.87674789808565	AKT1;PIK3R1;MGLL;INS
KEGG_2021_Human	Arginine biosynthesis	3/22	0.0001233828200431389	0.0002631327488675105	0	0	36.52141982864137	328.70076488435393	GLS2;NOS3;GLS
KEGG_2021_Human	Viral myocarditis	4/60	0.0001476951810446358	0.0003118009377608978	0	0	16.68487394957983	147.16659471656106	CASP9;CASP8;CYCS;BID
KEGG_2021_Human	D-Glutamine and D-glutamate metabolism	2/5	0.0001941047458800732	0.0004016622959300525	0	0	152.55172413793105	1303.8767661842642	GLS2;GLS
KEGG_2021_Human	Neomycin, kanamycin and gentamicin biosynthesis	2/5	0.0001941047458800732	0.0004016622959300525	0	0	152.55172413793105	1303.8767661842642	HK2;HK1
KEGG_2021_Human	Neutrophil extracellular trap formation	6/189	0.00019950150305827997	0.0004087824915605932	0	0	7.793008097965633	66.39400371341522	SRC;AKT1;PIK3R1;MTOR;NFKB1;SLC25A6
KEGG_2021_Human	Fc epsilon RI signaling pathway	4/68	0.00024007185754002715	0.0004871360992802493	0	0	14.593382352941177	121.62959992838334	IL3;AKT1;PIK3R1;TNF
KEGG_2021_Human	Rap1 signaling pathway	6/210	0.00035134031807439864	0.000699334537881422	0	0	6.98334514528703	55.543818021534896	SRC;KDR;AKT1;PIK3R1;VEGFA;INS
KEGG_2021_Human	Galactose metabolism	3/31	0.00034985761601836427	0.000699334537881422	0	0	24.77117940199335	197.12865671476732	PFKM;HK2;HK1
KEGG_2021_Human	Estrogen signaling pathway	5/137	0.000366856166425023	0.000716569521334858	0	0	8.919101731601732	70.55491728941215	NOS3;SRC;BCL2;AKT1;PIK3R1
KEGG_2021_Human	Yersinia infection	5/137	0.000366856166425023	0.000716569521334858	0	0	8.919101731601732	70.55491728941215	SRC;AKT1;PIK3R1;TNF;NFKB1
KEGG_2021_Human	Phospholipase D signaling pathway	5/148	0.0005223992950376162	0.0010109393765079	0	0	8.228438228438229	62.18295222152572	AKT1;TSC1;PIK3R1;MTOR;INS
KEGG_2021_Human	Starch and sucrose metabolism	3/36	0.0005468692669122734	0.001048584190685	0	0	21.012684989429175	157.83259724067076	GPI;HK2;HK1
KEGG_2021_Human	Alanine, aspartate and glutamate metabolism	3/37	0.0005932145449524252	0.0011271076354096	0	0	20.393638850889193	151.52380729393096	GLS2;ASRGL1;GLS
KEGG_2021_Human	T cell receptor signaling pathway	4/104	0.0012003259090047	0.0022600731079458	0	0	9.322823529411764	62.6975001010379	AKT1;PIK3R1;TNF;NFKB1
KEGG_2021_Human	Amino sugar and nucleotide sugar metabolism	3/48	0.0012747147663917	0.0023787088051416	0	0	15.4	102.64150570570976	GPI;HK2;HK1
KEGG_2021_Human	Platelet activation	4/124	0.0022895092365471	0.0042345790304279	0	0	7.761176470588235	47.183434318790745	NOS3;SRC;AKT1;PIK3R1
KEGG_2021_Human	Osteoclast differentiation	4/127	0.0024968747291179	0.0045776036700495	0	0	7.570731707317073	45.36924077559521	AKT1;PIK3R1;TNF;NFKB1
KEGG_2021_Human	Basal cell carcinoma	3/63	0.0027895374285938	0.0050696810658792	0	0	11.54127906976744	67.88441268458047	BAX;BAK1;TP53
KEGG_2021_Human	Fatty acid biosynthesis	2/18	0.0028601279131244	0.0051531614986466	0	0	28.58477011494253	167.41782366085732	FASN;ACACA
KEGG_2021_Human	RIG-I-like receptor signaling pathway	3/70	0.0037602613070071	0.0067170479757648	0	0	10.331829225963208	57.685359384205626	CASP8;TNF;NFKB1
KEGG_2021_Human	Calcium signaling pathway	5/240	0.0043735053856432	0.0077462934372834	0	0	4.983789260385005	27.07289239357215	NOS3;KDR;PHKA2;VEGFA;SLC25A6
KEGG_2021_Human	Proximal tubule bicarbonate reclamation	2/23	0.004661717237599	0.0081873857366235	0	0	21.773399014778324	116.88769239503544	GLS2;GLS
KEGG_2021_Human	Oxytocin signaling pathway	4/154	0.004972532361385	0.0086604938627455	0	0	6.199529411764706	32.88122552481668	PRKAA2;NOS3;SRC;PRKAB1
KEGG_2021_Human	B cell receptor signaling pathway	3/81	0.00565893279174	0.0097745202766419	0	0	8.869856887298747	45.8972514812028	AKT1;PIK3R1;NFKB1
KEGG_2021_Human	cGMP-PKG signaling pathway	4/167	0.0066038800173881	0.0113132042920829	0	0	5.701335258029593	28.621261277251534	NOS3;AKT1;SLC25A6;INS
KEGG_2021_Human	Tight junction	4/169	0.006882760833021	0.0116950976756212	0	0	5.631657754010695	28.0385339538247	STK11;PRKAA2;SRC;PRKAB1
