Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Thyroid hormone signaling pathway	7/121	1.7327934614108644e-08	1.0107961858230043e-07	0	0	29.001461988304097	518.2835587973668	MYC;AKT1;PIK3R1;TP53;PFKM;HIF1A;MTOR
KEGG_2021_Human	Glioma	6/75	2.790695007218508e-08	1.5753923427846417e-07	0	0	40.20626895854399	699.3635256292268	BAX;AKT1;PIK3R1;BAK1;TP53;MTOR
KEGG_2021_Human	Lipid and atherosclerosis	8/215	4.8344384934981823e-08	2.6438335511318185e-07	0	0	18.611052197478497	313.50160638781364	CASP8;BCL2;BAX;CYCS;AKT1;PIK3R1;TP53;BCL2L1
KEGG_2021_Human	Breast cancer	7/147	6.659635516796126e-08	3.5316248952706725e-07	0	0	23.58452380952381	389.7251992147107	MYC;BAX;AKT1;PIK3R1;BAK1;TP53;MTOR
KEGG_2021_Human	Type II diabetes mellitus	5/46	9.094967157142068e-08	4.68123309558783e-07	0	0	55.18292682926829	894.6785601515703	PKM;PIK3R1;MTOR;HK1;INS
KEGG_2021_Human	Prostate cancer	6/97	1.3150672211079896e-07	6.575336105539948e-07	0	0	30.452338359315103	482.4931790292774	BCL2;AKT1;PIK3R1;TP53;MTOR;INS
KEGG_2021_Human	Influenza A	7/172	1.950689951007851e-07	9.482520595177052e-07	0	0	19.985858585858587	308.779766787265	CASP8;BAX;CYCS;AKT1;PIK3R1;BAK1;SLC25A6
KEGG_2021_Human	Herpes simplex virus 1 infection	10/498	2.878483513786981e-07	1.3614449051695175e-06	0	0	10.226460697772174	154.01900706783314	CASP8;BCL2;BAX;CYCS;AKT1;PIK3R1;BAK1;TP53;MTOR;BCL2L1
KEGG_2021_Human	Viral carcinogenesis	7/203	5.989992257783835e-07	2.6878170387491567e-06	0	0	16.7984693877551	240.68856230605888	CASP8;PKM;BAX;PMAIP1;PIK3R1;BAK1;TP53
KEGG_2021_Human	Diabetic cardiomyopathy	7/203	5.989992257783835e-07	2.6878170387491567e-06	0	0	16.7984693877551	240.68856230605888	G6PD;AKT1;PIK3R1;SDHB;MTOR;SLC25A6;INS
KEGG_2021_Human	Glycolysis / Gluconeogenesis	5/67	6.165863409023168e-07	2.697565241447636e-06	0	0	36.453445747800586	521.2502804084265	GPI;LDHA;PKM;PFKM;HK1
KEGG_2021_Human	Huntington disease	8/306	7.166280123375945e-07	3.058778101440953e-06	0	0	12.86822720576199	182.06880133669043	CASP8;BAX;TFAM;CYCS;SDHB;TP53;MTOR;SLC25A6
KEGG_2021_Human	FoxO signaling pathway	6/131	7.811326203449899e-07	3.2160130864131675e-06	0	0	22.131348837209305	311.2225554166756	STK11;PRKAA2;AKT1;PIK3R1;PRKAB1;INS
KEGG_2021_Human	MicroRNAs in cancer	8/310	7.902203583758068e-07	3.2160130864131675e-06	0	0	12.69520271361654	178.37970929546043	GLS2;MYC;BCL2;PIK3R1;BAK1;TP53;MTOR;GLS
KEGG_2021_Human	Pentose phosphate pathway	4/30	8.312915289147103e-07	3.2328003902238735e-06	0	0	68.11965811965813	953.6946473027548	GPI;G6PD;TKT;PFKM
KEGG_2021_Human	Citrate cycle (TCA cycle)	4/30	8.312915289147103e-07	3.2328003902238735e-06	0	0	68.11965811965813	953.6946473027548	ACLY;FH;IDH1;SDHB
KEGG_2021_Human	Melanoma	5/72	8.851303967813062e-07	3.2956982858878422e-06	0	0	33.72455902306648	470.0370821844591	BAX;AKT1;PIK3R1;BAK1;TP53
KEGG_2021_Human	Non-small cell lung cancer	5/72	8.851303967813062e-07	3.2956982858878422e-06	0	0	33.72455902306648	470.0370821844591	BAX;AKT1;PIK3R1;BAK1;TP53
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	7/219	9.96773389568606e-07	3.634069649468876e-06	0	0	15.51808176100629	214.4403741666947	MYC;BAX;AKT1;PIK3R1;TP53;BCL2L1;SLC25A6
KEGG_2021_Human	Fructose and mannose metabolism	4/33	1.234570211258203e-06	4.409179325922154e-06	0	0	61.06360153256705	830.757332332546	TIGAR;PFKFB3;PFKM;HK1
KEGG_2021_Human	Human papillomavirus infection	8/331	1.2919944950346328e-06	4.521980732621215e-06	0	0	11.85713206977271	160.77468848970656	CASP8;PKM;BAX;AKT1;PIK3R1;BAK1;TP53;MTOR
KEGG_2021_Human	Thermogenesis	7/232	1.4650969119285138e-06	5.0272933252449e-06	0	0	14.611851851851853	196.2896147350997	CPT1A;PRKAA2;CPT1C;SDHB;PRKAB1;MGLL;MTOR
KEGG_2021_Human	Pathways of neurodegeneration	9/475	1.969177245327235e-06	6.517116477700984e-06	0	0	9.40799356223176	123.60122917675308	CASP8;BCL2;BAX;CYCS;BAK1;SDHB;MTOR;BCL2L1;SLC25A6
KEGG_2021_Human	Thyroid cancer	4/37	1.978315646888306e-06	6.517116477700984e-06	0	0	53.65117845117845	704.6151312147297	MYC;BAX;BAK1;TP53
KEGG_2021_Human	mTOR signaling pathway	6/154	2.0109959416905892e-06	6.517116477700984e-06	0	0	18.670333123821496	244.89652783121312	STK11;PRKAA2;AKT1;PIK3R1;MTOR;INS
KEGG_2021_Human	Cellular senescence	6/156	2.1676381911190627e-06	6.897030608106108e-06	0	0	18.41953488372093	240.22522314799093	MYC;AKT1;PIK3R1;TP53;MTOR;SLC25A6
KEGG_2021_Human	Salmonella infection	7/249	2.3439845894216698e-06	7.324951841942718e-06	0	0	13.573691460055096	175.964697425014	CASP8;MYC;BCL2;BAX;CYCS;AKT1;BAK1
KEGG_2021_Human	JAK-STAT signaling pathway	6/162	2.698379002436919e-06	8.28449693730633e-06	0	0	17.70572450805009	227.03801478595489	MYC;BCL2;AKT1;PIK3R1;MTOR;BCL2L1
KEGG_2021_Human	Alzheimer disease	8/369	2.8997840874874337e-06	8.749348539832773e-06	0	0	10.58847375177353	135.0122975871281	CASP8;CYCS;AKT1;PIK3R1;SDHB;MTOR;SLC25A6;INS
KEGG_2021_Human	Toxoplasmosis	5/112	7.886789325049619e-06	2.339301918446921e-05	0	0	21.074766355140188	247.6352788525667	CASP8;BCL2;CYCS;AKT1;BCL2L1
KEGG_2021_Human	Regulation of lipolysis in adipocytes	4/55	9.890576772172373e-06	2.884751558550275e-05	0	0	34.68409586056645	399.69702674790057	AKT1;PIK3R1;MGLL;INS
KEGG_2021_Human	Proteoglycans in cancer	6/205	1.0439353106907305e-05	2.944508104148208e-05	0	0	13.849713684702582	158.85521795828765	MYC;AKT1;PIK3R1;TP53;HIF1A;MTOR
KEGG_2021_Human	Sphingolipid signaling pathway	5/119	1.0600229174933549e-05	2.944508104148208e-05	0	0	19.77372408293461	226.50079071108993	BCL2;BAX;AKT1;PIK3R1;TP53
KEGG_2021_Human	Neurotrophin signaling pathway	5/119	1.0600229174933549e-05	2.944508104148208e-05	0	0	19.77372408293461	226.50079071108993	BCL2;BAX;AKT1;PIK3R1;TP53
KEGG_2021_Human	Apelin signaling pathway	5/137	2.097823049918226e-05	5.736234902120149e-05	0	0	17.06181129476584	183.7902629450819	PRKAA2;TFAM;AKT1;PRKAB1;MTOR
KEGG_2021_Human	Acute myeloid leukemia	4/67	2.1753488260376456e-05	5.856708377793662e-05	0	0	28.060670194003528	301.2519593502367	MYC;AKT1;PIK3R1;MTOR
KEGG_2021_Human	Fluid shear stress and atherosclerosis	5/139	2.2496489803031145e-05	5.964978356864318e-05	0	0	16.80546132971506	179.8545893073464	PRKAA2;BCL2;AKT1;PIK3R1;TP53
KEGG_2021_Human	Renal cell carcinoma	4/69	2.444738248933715e-05	6.38551035169254e-05	0	0	27.194529914529916	288.77837060446	FH;AKT1;PIK3R1;HIF1A
KEGG_2021_Human	Spinocerebellar ataxia	5/143	2.578879117553243e-05	6.636821258409082e-05	0	0	16.315052700922266	172.37784133375513	CYCS;AKT1;PIK3R1;MTOR;SLC25A6
KEGG_2021_Human	Amyotrophic lateral sclerosis	7/364	2.7782575471720907e-05	7.046305373262549e-05	0	0	9.14752567693744	95.9676204912058	BCL2;BAX;CYCS;SDHB;TP53;MTOR;BCL2L1
KEGG_2021_Human	Parkinson disease	6/249	3.131678375963115e-05	7.829195939907788e-05	0	0	11.316681022107378	117.36933193921968	BAX;CYCS;SDHB;TP53;BCL2L1;SLC25A6
KEGG_2021_Human	ErbB signaling pathway	4/85	5.563646586818907e-05	0.00013713213418215615	0	0	21.805212620027437	213.6185096215526	MYC;AKT1;PIK3R1;MTOR
KEGG_2021_Human	D-Glutamine and D-glutamate metabolism	2/5	5.852435303481676e-05	0.0001422466914040685	0	0	282.9503546099291	2757.6532832341395	GLS2;GLS
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	4/89	6.660996509596392e-05	0.00015968142317525596	0	0	20.774901960784312	199.78509318475537	AKT1;PIK3R1;HIF1A;MTOR
KEGG_2021_Human	Tuberculosis	5/180	7.727535617153779e-05	0.000182745774729988	0	0	12.841558441558442	121.58561485262912	CASP8;BCL2;BAX;CYCS;AKT1
KEGG_2021_Human	Choline metabolism in cancer	4/98	9.696650996328238e-05	0.0002262551899143256	0	0	18.77730496453901	173.52379595596787	AKT1;PIK3R1;HIF1A;MTOR
KEGG_2021_Human	Alanine, aspartate and glutamate metabolism	3/37	0.0001012623885935396	0.00023316997373512408	0	0	38.2039641943734	351.3922500631375	GLS2;ASRGL1;GLS
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	4/100	0.00010488236734037026	0.0002353130036482666	0	0	18.38425925925926	168.44892187136222	BCL2;BAX;AKT1;PIK3R1
KEGG_2021_Human	Transcriptional misregulation in cancer	5/192	0.00010475480369717532	0.0002353130036482666	0	0	12.010209042294605	110.06021221997092	MYC;BAX;BAK1;TP53;BCL2L1
KEGG_2021_Human	Carbohydrate digestion and absorption	3/47	0.00020771582554161063	0.0004543783683722733	0	0	29.506422924901187	250.19498141645428	AKT1;PIK3R1;HK1
KEGG_2021_Human	Pyruvate metabolism	3/47	0.00020771582554161063	0.0004543783683722733	0	0	29.506422924901187	250.19498141645428	FH;LDHA;PKM
KEGG_2021_Human	Chemical carcinogenesis	5/239	0.00029027305943943245	0.0006271331531098849	0	0	9.5750777000777	77.98602517031938	MYC;BCL2;AKT1;PIK3R1;MTOR
KEGG_2021_Human	Phospholipase D signaling pathway	4/148	0.0004709470014439122	0.0010050698201546	0	0	12.226543209876544	93.66467421682756	AKT1;PIK3R1;MTOR;INS
KEGG_2021_Human	Basal cell carcinoma	3/63	0.0004948973554784981	0.0010434582796233	0	0	21.620652173913044	164.55824688237502	BAX;BAK1;TP53
KEGG_2021_Human	Prion disease	5/273	0.0005332239765470021	0.0011108832844729	0	0	8.34591248303935	62.89954532479079	BAX;CYCS;PIK3R1;SDHB;SLC25A6
KEGG_2021_Human	Necroptosis	4/159	0.000616864747196244	0.0012600545799727	0	0	11.352544802867383	83.90507800578615	CASP8;BCL2;BAX;SLC25A6
KEGG_2021_Human	Mitophagy	3/68	0.0006192268221580207	0.0012600545799727	0	0	19.952508361204018	147.38995579964336	TP53;HIF1A;BCL2L1
KEGG_2021_Human	Prolactin signaling pathway	3/70	0.0006740407741845105	0.0013558291434745	0	0	19.35496430889033	141.33420656712474	AKT1;PIK3R1;INS
KEGG_2021_Human	Neutrophil extracellular trap formation	4/189	0.0011742418911371	0.0023351401244205	0	0	9.497177177177177	64.07871315744357	AKT1;PIK3R1;MTOR;SLC25A6
KEGG_2021_Human	Arginine biosynthesis	2/22	0.0013164437942291	0.0025885130785404	0	0	42.40638297872341	281.27395914374284	GLS2;GLS
KEGG_2021_Human	Pathogenic Escherichia coli infection	4/197	0.0013681256737768	0.0026602443656771	0	0	9.099827288428324	60.00711482030308	CASP8;BAX;CYCS;BAK1
KEGG_2021_Human	Proximal tubule bicarbonate reclamation	2/23	0.0014395683109597	0.0027684005979995	0	0	40.38500506585613	264.25572654159276	GLS2;GLS
KEGG_2021_Human	Progesterone-mediated oocyte maturation	3/100	0.0018912091143729	0.0035974086414702	0	0	13.348722545943524	83.70368414188104	AKT1;PIK3R1;INS
KEGG_2021_Human	Chagas disease	3/102	0.0020012972584754	0.0037658819379915	0	0	13.077733860342557	81.26451090679205	CASP8;AKT1;PIK3R1
KEGG_2021_Human	Toll-like receptor signaling pathway	3/104	0.0021153040667776	0.0038966127545903	0	0	12.817477399913903	78.93716144676208	CASP8;AKT1;PIK3R1
KEGG_2021_Human	C-type lectin receptor signaling pathway	3/104	0.0021153040667776	0.0038966127545903	0	0	12.817477399913903	78.93716144676208	CASP8;AKT1;PIK3R1
KEGG_2021_Human	Ras signaling pathway	4/232	0.0024834773908533	0.0045271723270764	0	0	7.689278752436647	46.12102849239701	AKT1;PIK3R1;BCL2L1;INS
KEGG_2021_Human	Circadian rhythm	2/31	0.0026130009831128	0.0046189411317651	0	0	29.23257520176082	173.85360581456808	PRKAA2;PRKAB1
KEGG_2021_Human	Galactose metabolism	2/31	0.0026130009831128	0.0046189411317651	0	0	29.23257520176082	173.85360581456808	PFKM;HK1
KEGG_2021_Human	TNF signaling pathway	3/112	0.0026114771425708	0.0046189411317651	0	0	11.871958516154766	70.6125009879069	CASP8;AKT1;PIK3R1
KEGG_2021_Human	Cholinergic synapse	3/113	0.0026781109781815	0.0046866942118176	0	0	11.763438735177866	69.6706550433352	BCL2;AKT1;PIK3R1
KEGG_2021_Human	Growth hormone synthesis, secretion and action	3/119	0.0031000216925557	0.0053713247148243	0	0	11.151611694152924	64.41556949792069	AKT1;PIK3R1;MTOR
KEGG_2021_Human	Starch and sucrose metabolism	2/36	0.0035126896593218	0.0060266734351109	0	0	24.927409261576972	140.8740938987485	GPI;HK1
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	2/37	0.0037076292440465	0.0062993700748363	0	0	24.213981762917932	135.53443650763313	PIK3R1;INS
KEGG_2021_Human	Bladder cancer	2/41	0.0045365774690402	0.0076336640104042	0	0	21.726132024004364	117.22513584406856	MYC;TP53
KEGG_2021_Human	Estrogen signaling pathway	3/137	0.004602340910619	0.0076705681843651	0	0	9.644873458792992	51.90089864584492	BCL2;AKT1;PIK3R1
KEGG_2021_Human	Fatty acid degradation	2/43	0.0049802262706846	0.0082220716733	0	0	20.664244940321744	109.56761169296044	CPT1A;CPT1C
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	3/143	0.0051853577910148	0.0084807253591364	0	0	9.228726708074534	48.56078873624042	MYC;AKT1;PIK3R1
KEGG_2021_Human	MAPK signaling pathway	4/294	0.0057658029861772	0.0093427363201945	0	0	6.026360153256705	31.070773055409123	MYC;AKT1;TP53;INS
KEGG_2021_Human	Amino sugar and nucleotide sugar metabolism	2/48	0.006172902575506	0.0099106234010418	0	0	18.413506012950972	93.68029757616743	GPI;HK1
KEGG_2021_Human	Cysteine and methionine metabolism	2/50	0.0066828970303688	0.0106318816392231	0	0	17.64450354609929	88.36726791367238	LDHA;PHGDH
KEGG_2021_Human	cGMP-PKG signaling pathway	3/167	0.0079517962053529	0.0125366156390699	0	0	7.868637327677624	38.039805392421464	AKT1;SLC25A6;INS
KEGG_2021_Human	Tight junction	3/169	0.0082146546725487	0.0128353979258573	0	0	7.773048716605553	37.324901772646506	STK11;PRKAA2;PRKAB1
KEGG_2021_Human	Protein processing in endoplasmic reticulum	3/171	0.0084825995173915	0.013106129864379	0	0	7.67973602484472	36.63033127654644	BCL2;BAX;BAK1
KEGG_2021_Human	Glutathione metabolism	2/57	0.0086125996251633	0.013106129864379	0	0	15.393423597678916	73.18848006205236	G6PD;IDH1
KEGG_2021_Human	Legionellosis	2/57	0.0086125996251633	0.013106129864379	0	0	15.393423597678916	73.18848006205236	CASP8;CYCS
KEGG_2021_Human	VEGF signaling pathway	2/59	0.0092045319313775	0.0138861473102678	0	0	14.851810377006345	69.62616798222062	AKT1;PIK3R1
KEGG_2021_Human	Viral myocarditis	2/60	0.0095071488694642	0.0142200944628739	0	0	14.59501100513573	67.950156942103	CASP8;CYCS
KEGG_2021_Human	NOD-like receptor signaling pathway	3/181	0.009899359026938	0.0146812527941877	0	0	7.244626282364436	33.436016958170846	CASP8;BCL2;BCL2L1
KEGG_2021_Human	GnRH secretion	2/64	0.0107614297753384	0.0158256320225565	0	0	13.650652024708304	61.861845398567624	AKT1;PIK3R1
KEGG_2021_Human	Fc epsilon RI signaling pathway	2/68	0.0120847413708695	0.0176235811658513	0	0	12.820760799484203	56.61406510399833	AKT1;PIK3R1
KEGG_2021_Human	Neomycin, kanamycin and gentamicin biosynthesis	1/5	0.0121912198306986	0.0176319295072088	0	0	103.890625	457.8500644039375	HK1
KEGG_2021_Human	Focal adhesion	3/201	0.0131254166149737	0.0188274418657409	0	0	6.5062582345191045	28.192948949360236	BCL2;AKT1;PIK3R1
KEGG_2021_Human	PPAR signaling pathway	2/74	0.0141960608091487	0.0201976474926913	0	0	11.748817966903074	49.98876213432602	CPT1A;CPT1C
KEGG_2021_Human	Rap1 signaling pathway	3/210	0.0147511344300378	0.0208181332681986	0	0	6.220541902961562	26.228512394127907	AKT1;PIK3R1;INS
KEGG_2021_Human	B cell receptor signaling pathway	2/81	0.0168453327551208	0.0235834658571691	0	0	10.704012927551846	43.71178115625118	AKT1;PIK3R1
KEGG_2021_Human	GABAergic synapse	2/89	0.0201095642310554	0.0279299503209103	0	0	9.715822939594032	37.95544278243749	GLS2;GLS
KEGG_2021_Human	Hypertrophic cardiomyopathy	2/90	0.0205348331635039	0.0282960299497101	0	0	9.604932301740812	37.32123861128528	PRKAA2;PRKAB1
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	2/97	0.0236159583477045	0.0322874430535022	0	0	8.894064949608063	33.31567838404221	AKT1;PIK3R1
KEGG_2021_Human	T cell receptor signaling pathway	2/104	0.0268746417135921	0.0361774023067586	0	0	8.280767626199417	29.947993363977123	AKT1;PIK3R1
KEGG_2021_Human	NF-kappa B signaling pathway	2/104	0.0268746417135921	0.0361774023067586	0	0	8.280767626199417	29.947993363977123	BCL2;BCL2L1
KEGG_2021_Human	Th17 cell differentiation	2/107	0.0283239137804599	0.0378372894013778	0	0	8.042958459979737	28.665496618593785	HIF1A;MTOR
KEGG_2021_Human	Glutamatergic synapse	2/114	0.031824707835415	0.0421918475090729	0	0	7.537613981762917	25.98601702730956	GLS2;GLS
KEGG_2021_Human	Cell cycle	2/124	0.0371046571441088	0.0484575746285003	0	0	6.916288803627485	22.78234376296335	MYC;TP53
KEGG_2021_Human	Platelet activation	2/124	0.0371046571441088	0.0484575746285003	0	0	6.916288803627485	22.78234376296335	AKT1;PIK3R1
KEGG_2021_Human	Osteoclast differentiation	2/127	0.0387502305620584	0.0502317803582238	0	0	6.749276595744681	21.93932385787189	AKT1;PIK3R1
KEGG_2021_Human	Relaxin signaling pathway	2/129	0.039862623912277	0.05129381753418	0	0	6.642318646339421	21.40365056889013	AKT1;PIK3R1
KEGG_2021_Human	Fatty acid biosynthesis	1/18	0.0432112724444188	0.0551968808596591	0	0	24.42892156862745	76.74721626832032	FASN
KEGG_2021_Human	Yersinia infection	2/137	0.0444319145713561	0.0563448192028066	0	0	6.246178092986604	19.449332300761156	AKT1;PIK3R1
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	2/150	0.0522476394417566	0.0657794021748734	0	0	5.693789534215066	16.806703425635504	BCL2;AKT1
KEGG_2021_Human	Oxytocin signaling pathway	2/154	0.0547450484630088	0.068431310578761	0	0	5.542833146696529	16.10230916268445	PRKAA2;PRKAB1
KEGG_2021_Human	Maturity onset diabetes of the young	1/26	0.061824103460221	0.0767320433016927	0	0	16.605	46.219385960868735	INS
KEGG_2021_Human	Wnt signaling pathway	2/166	0.062483688640958	0.0770045458603355	0	0	5.134146341463414	14.236216338017249	MYC;TP53
KEGG_2021_Human	Chemokine signaling pathway	2/192	0.0804128220463635	0.0977239156813445	0	0	4.42575587905935	11.15547900003534	AKT1;PIK3R1
KEGG_2021_Human	Propanoate metabolism	1/34	0.080082106093531	0.0977239156813445	0	0	12.57449494949495	31.746863166533927	LDHA
KEGG_2021_Human	Glycine, serine and threonine metabolism	1/40	0.0935467406593446	0.1129012387267952	0	0	10.636752136752136	25.20159373503205	PHGDH
KEGG_2021_Human	Ferroptosis	1/41	0.0957719978250872	0.1147952028725361	0	0	10.3703125	24.32652283384113	TP53
KEGG_2021_Human	cAMP signaling pathway	2/216	0.0981957585407986	0.1168997125485698	0	0	3.9246371047922057	9.10826740278019	AKT1;PIK3R1
KEGG_2021_Human	Regulation of actin cytoskeleton	2/218	0.0997249987197039	0.1176921629161613	0	0	3.887903861308117	8.96293598771887	PIK3R1;INS
KEGG_2021_Human	Type I diabetes mellitus	1/43	0.1002064701400459	0.1176921629161613	0	0	9.875496031746032	22.71880101878368	INS
