Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Breast cancer	4/147	5.683865555237854e-07	4.610246505915149e-06	0	0	92.52680652680652	1330.5784190095942	MYC;PIK3R1;TP53;MTOR
KEGG_2021_Human	Cellular senescence	4/156	7.210579986393557e-07	5.540761463228733e-06	0	0	87.00877192982456	1230.525582126504	MYC;PIK3R1;TP53;MTOR
KEGG_2021_Human	Hepatitis B	4/162	8.385558009637234e-07	5.829959378128744e-06	0	0	83.67932489451476	1170.8063626821524	MYC;BCL2;PIK3R1;TP53
KEGG_2021_Human	JAK-STAT signaling pathway	4/162	8.385558009637234e-07	5.829959378128744e-06	0	0	83.67932489451476	1170.8063626821524	MYC;BCL2;PIK3R1;MTOR
KEGG_2021_Human	Hepatocellular carcinoma	4/168	9.697589892121915e-07	6.435673292044544e-06	0	0	80.59349593495935	1115.9151351365863	MYC;PIK3R1;TP53;MTOR
KEGG_2021_Human	Epstein-Barr virus infection	4/202	2.0226246480424245e-06	1.2839269504964956e-05	0	0	66.63973063973064	873.7211426141878	MYC;BCL2;PIK3R1;TP53
KEGG_2021_Human	Endometrial cancer	3/58	2.7373946837215913e-06	1.6652484325973013e-05	0	0	155.33766233766235	1989.6430593462835	MYC;PIK3R1;TP53
KEGG_2021_Human	Human cytomegalovirus infection	4/225	3.1057138717786048e-06	1.813736901118705e-05	0	0	59.63499245852187	756.3068944335785	MYC;PIK3R1;TP53;MTOR
KEGG_2021_Human	Chemical carcinogenesis	4/239	3.9467467419678816e-06	2.216250093566579e-05	0	0	56.04255319148936	697.3161331156871	MYC;BCL2;PIK3R1;MTOR
KEGG_2021_Human	Acute myeloid leukemia	3/67	4.239876739569354e-06	2.292674088804169e-05	0	0	133.43303571428572	1650.696930464365	MYC;PIK3R1;MTOR
KEGG_2021_Human	Glioma	3/75	5.96382690300615e-06	3.020879078408368e-05	0	0	118.5595238095238	1426.2471443529512	PIK3R1;TP53;MTOR
KEGG_2021_Human	Chronic myeloid leukemia	3/76	6.2072857775514416e-06	3.020879078408368e-05	0	0	116.92954990215264	1401.9603775039	MYC;PIK3R1;TP53
KEGG_2021_Human	Pancreatic cancer	3/76	6.2072857775514416e-06	3.020879078408368e-05	0	0	116.92954990215264	1401.9603775039	PIK3R1;TP53;MTOR
KEGG_2021_Human	ErbB signaling pathway	3/85	8.70051624088592e-06	4.097662487643047e-05	0	0	104.04878048780488	1212.3897288846229	MYC;PIK3R1;MTOR
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	3/89	9.993193903059505e-06	4.559394718270899e-05	0	0	99.18936877076412	1142.027341805338	PIK3R1;HIF1A;MTOR
KEGG_2021_Human	Choline metabolism in cancer	3/98	1.3352248075739476e-05	5.907358239569586e-05	0	0	89.75187969924812	1007.3594622586328	PIK3R1;HIF1A;MTOR
KEGG_2021_Human	Human papillomavirus infection	4/331	1.4300264984768664e-05	6.14070202287125e-05	0	0	40.08766564729868	447.1872302957118	PKM;PIK3R1;TP53;MTOR
KEGG_2021_Human	Insulin resistance	3/108	1.7875458122855736e-05	7.456619674105536e-05	0	0	81.16326530612245	887.2834587656572	PIK3R1;MTOR;INS
KEGG_2021_Human	AMPK signaling pathway	3/120	2.45122729416425e-05	9.417873288104752e-05	0	0	72.7948717948718	772.814863871779	PIK3R1;MTOR;INS
KEGG_2021_Human	Sphingolipid signaling pathway	3/119	2.3905752658204e-05	9.417873288104752e-05	0	0	73.42610837438424	781.3559604663873	BCL2;PIK3R1;TP53
KEGG_2021_Human	Neurotrophin signaling pathway	3/119	2.3905752658204e-05	9.417873288104752e-05	0	0	73.42610837438424	781.3559604663873	BCL2;PIK3R1;TP53
KEGG_2021_Human	Fluid shear stress and atherosclerosis	3/139	3.803793344412712e-05	0.00013883845707106398	0	0	62.56512605042017	636.7206985146604	BCL2;PIK3R1;TP53
KEGG_2021_Human	Measles	3/139	3.803793344412712e-05	0.00013883845707106398	0	0	62.56512605042017	636.7206985146604	BCL2;PIK3R1;TP53
KEGG_2021_Human	Apoptosis	3/142	4.054105659077452e-05	0.0001443657137134897	0	0	61.205549845837616	618.983682361981	BCL2;PIK3R1;TP53
KEGG_2021_Human	Phospholipase D signaling pathway	3/148	4.586755668662118e-05	0.00015944436372015934	0	0	58.6551724137931	585.9506562450003	PIK3R1;MTOR;INS
KEGG_2021_Human	mTOR signaling pathway	3/154	5.163491326420909e-05	0.0001753185427110355	0	0	56.30747398297067	555.8286718069467	PIK3R1;MTOR;INS
KEGG_2021_Human	Hepatitis C	3/157	5.468908073963329e-05	0.00018146831336332867	0	0	55.20222634508349	541.7461752188425	MYC;PIK3R1;TP53
KEGG_2021_Human	Herpes simplex virus 1 infection	4/498	7.079005473277629e-05	0.00022967439979967416	0	0	26.31039136302294	251.41662827732443	BCL2;PIK3R1;TP53;MTOR
KEGG_2021_Human	Diabetic cardiomyopathy	3/203	0.00011730722395270342	0.0003644011637679723	0	0	42.40714285714286	383.8149308411945	PIK3R1;MTOR;INS
KEGG_2021_Human	Viral carcinogenesis	3/203	0.00011730722395270342	0.0003644011637679723	0	0	42.40714285714286	383.8149308411945	PKM;PIK3R1;TP53
KEGG_2021_Human	Human immunodeficiency virus 1 infection	3/212	0.0001333792830610297	0.000405695319310632	0	0	40.562542720437456	361.91173207903086	BCL2;PIK3R1;MTOR
KEGG_2021_Human	Lipid and atherosclerosis	3/215	0.00013903977120547357	0.00041428176726528864	0	0	39.982479784366575	355.0744290146698	BCL2;PIK3R1;TP53
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	3/219	0.00014682818496094348	0.0004168282081438056	0	0	39.23412698412698	346.2901138181077	MYC;PIK3R1;TP53
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	2/37	0.0001484593618046431	0.0004168282081438056	0	0	142.53571428571428	1256.4807280914272	PIK3R1;INS
KEGG_2021_Human	Thyroid cancer	2/37	0.0001484593618046431	0.0004168282081438056	0	0	142.53571428571428	1256.4807280914272	MYC;TP53
KEGG_2021_Human	Bladder cancer	2/41	0.0001825931686229406	0.0005029925022443269	0	0	127.89102564102564	1100.9179217565816	MYC;TP53
KEGG_2021_Human	Carbohydrate digestion and absorption	2/47	0.00024032677947483796	0.0006497724037653026	0	0	110.80555555555556	923.39931382159	PIK3R1;HK1
KEGG_2021_Human	Regulation of lipolysis in adipocytes	2/55	0.00032944057318529184	0.0008745149760918657	0	0	94.04245283018868	754.043161688492	PIK3R1;INS
KEGG_2021_Human	MAPK signaling pathway	3/294	0.0003495013996227882	0.0009112000775879836	0	0	29.01178203240059	230.9048599891265	MYC;TP53;INS
KEGG_2021_Human	Glycolysis / Gluconeogenesis	2/67	0.0004889339976743091	0.0012523572572008	0	0	76.63461538461539	584.2073646335838	PKM;HK1
KEGG_2021_Human	Mitophagy	2/68	0.0005036159037475685	0.0012677227921921	0	0	75.46969696969697	573.09398703068	HIF1A;TP53
KEGG_2021_Human	Renal cell carcinoma	2/69	0.0005185109646488796	0.0012830949294701	0	0	74.33955223880596	562.3452140692101	PIK3R1;HIF1A
KEGG_2021_Human	Prolactin signaling pathway	2/70	0.0005336190066674734	0.0012984729162241	0	0	73.24264705882354	551.9440230421153	PIK3R1;INS
KEGG_2021_Human	Melanoma	2/72	0.0005644733393963211	0.0013292436701913	0	0	71.14285714285714	532.1213524698264	PIK3R1;TP53
KEGG_2021_Human	Non-small cell lung cancer	2/72	0.0005644733393963211	0.0013292436701913	0	0	71.14285714285714	532.1213524698264	PIK3R1;TP53
KEGG_2021_Human	p53 signaling pathway	2/73	0.0005802192831152235	0.0013446351640448	0	0	70.13732394366197	522.670663979618	BCL2;TP53
KEGG_2021_Human	Amyotrophic lateral sclerosis	3/364	0.000652423042368482	0.001488340065403	0	0	23.303126236644243	170.92417505980293	BCL2;TP53;MTOR
KEGG_2021_Human	Alzheimer disease	3/369	0.0006788569943312294	0.0015248172488055	0	0	22.978922716627636	167.63354059830715	PIK3R1;MTOR;INS
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	2/100	0.0010850384206118	0.0023644120807362	0	0	50.744897959183675	346.39177176286466	BCL2;PIK3R1
KEGG_2021_Human	Progesterone-mediated oocyte maturation	2/100	0.0010850384206118	0.0023644120807362	0	0	50.744897959183675	346.39177176286466	PIK3R1;INS
KEGG_2021_Human	Th17 cell differentiation	2/107	0.0012407627251969	0.0026639905570405	0	0	47.345238095238095	316.8357057532792	HIF1A;MTOR
KEGG_2021_Human	Cholinergic synapse	2/113	0.0013822943268056	0.0029248546625161	0	0	44.77252252252252	294.7827630862282	BCL2;PIK3R1
KEGG_2021_Human	Growth hormone synthesis, secretion and action	2/119	0.0015312212856459	0.0031936901100616	0	0	42.46367521367522	275.23636354227165	PIK3R1;MTOR
KEGG_2021_Human	Cell cycle	2/124	0.001660949908746	0.0034154744602382	0	0	40.71311475409836	260.57881938904427	MYC;TP53
KEGG_2021_Human	FoxO signaling pathway	2/131	0.0018511149998335	0.0037536498607736	0	0	38.49031007751938	242.1797654013784	PIK3R1;INS
KEGG_2021_Human	Estrogen signaling pathway	2/137	0.0020220089092734	0.0040440178185469	0	0	36.76851851851852	228.09952555633555	BCL2;PIK3R1
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	2/143	0.0022001524831707	0.0042829635005724	0	0	35.19326241134752	215.35561824391385	MYC;PIK3R1
KEGG_2021_Human	Spinocerebellar ataxia	2/143	0.0022001524831707	0.0042829635005724	0	0	35.19326241134752	215.35561824391385	PIK3R1;MTOR
KEGG_2021_Human	Neomycin, kanamycin and gentamicin biosynthesis	1/5	0.0024977078641967	0.0047982282654305	0	0	555.1666666666666	3326.7706415121643	HK1
KEGG_2021_Human	Non-alcoholic fatty liver disease	2/155	0.0025780442096871	0.0048882396703159	0	0	32.41339869281046	193.20733082812885	PIK3R1;INS
KEGG_2021_Human	Wnt signaling pathway	2/166	0.0029495468813782	0.0055209467266822	0	0	30.222560975609756	176.07977492674317	MYC;TP53
KEGG_2021_Human	Neutrophil extracellular trap formation	2/189	0.0038029224368117	0.0070281857692976	0	0	26.47459893048128	147.51607991629834	PIK3R1;MTOR
KEGG_2021_Human	Transcriptional misregulation in cancer	2/192	0.0039217934775002	0.0071572730964379	0	0	26.05263157894737	144.3630038931358	MYC;TP53
KEGG_2021_Human	Focal adhesion	2/201	0.0042887731676215	0.0077303812650956	0	0	24.86306532663317	135.54732981615194	BCL2;PIK3R1
KEGG_2021_Human	Rap1 signaling pathway	2/210	0.004671210764967	0.0083170338010389	0	0	23.776442307692307	127.59240152438092	PIK3R1;INS
KEGG_2021_Human	Regulation of actin cytoskeleton	2/218	0.0050240371087837	0.0088374628660533	0	0	22.886574074074073	121.15057108803263	PIK3R1;INS
KEGG_2021_Human	Ras signaling pathway	2/232	0.0056704010689071	0.0098556970959576	0	0	21.47826086956522	111.09620615967964	PIK3R1;INS
KEGG_2021_Human	Salmonella infection	2/249	0.0065042043882684	0.0111719275374963	0	0	19.982793522267208	100.61948975553314	MYC;BCL2
KEGG_2021_Human	Huntington disease	2/306	0.0096817983701817	0.0164365414191458	0	0	16.189144736842106	75.07728196353305	TP53;MTOR
KEGG_2021_Human	Maturity onset diabetes of the young	1/26	0.0129269855424658	0.0216935619448277	0	0	88.73333333333333	385.85142072369416	INS
KEGG_2021_Human	Citrate cycle (TCA cycle)	1/30	0.0149023554252653	0.0247243624100993	0	0	76.47892720306514	321.6884165593148	IDH1
KEGG_2021_Human	Galactose metabolism	1/31	0.0153956417644848	0.0252557718833122	0	0	73.92592592592592	308.5424792813036	HK1
KEGG_2021_Human	Fructose and mannose metabolism	1/33	0.0163815476907073	0.0265745106982585	0	0	69.29861111111111	284.9281499305533	HK1
KEGG_2021_Human	Starch and sucrose metabolism	1/36	0.0178587410119325	0.028652485579584	0	0	63.34920634920635	254.99716559529233	HK1
KEGG_2021_Human	Ferroptosis	1/41	0.0203162941970357	0.0322410755735567	0	0	55.416666666666664	215.92173416578152	TP53
KEGG_2021_Human	Type I diabetes mellitus	1/43	0.0212977650246516	0.0334352010064422	0	0	52.77248677248677	203.12938317607103	INS
KEGG_2021_Human	Pathways of neurodegeneration	2/475	0.0223258041516684	0.0346762490015276	0	0	10.31553911205074	39.21980485870612	BCL2;MTOR
KEGG_2021_Human	Pyruvate metabolism	1/47	0.0232580526351399	0.0357439545761097	0	0	48.17391304347826	181.18709015535833	PKM
KEGG_2021_Human	Amino sugar and nucleotide sugar metabolism	1/48	0.0237475721230066	0.0361160992704058	0	0	47.146572104018915	176.3411440394006	HK1
KEGG_2021_Human	Ovarian steroidogenesis	1/51	0.0252148061968427	0.0379521825230828	0	0	44.31111111111111	163.07924167915206	INS
KEGG_2021_Human	Hedgehog signaling pathway	1/56	0.0276557869621033	0.0412014785353784	0	0	40.27272727272727	144.49533489369065	BCL2
KEGG_2021_Human	Glutathione metabolism	1/57	0.0281433225032358	0.0415042937926507	0	0	39.551587301587304	141.21677360109922	IDH1
KEGG_2021_Human	VEGF signaling pathway	1/59	0.0291177336711439	0.0425118911598701	0	0	38.18390804597701	135.03387352863817	PIK3R1
KEGG_2021_Human	Basal cell carcinoma	1/63	0.0310639188209322	0.0449042786916446	0	0	35.71326164874552	123.9860268803296	TP53
KEGG_2021_Human	GnRH secretion	1/64	0.0315499162070124	0.0451596839825864	0	0	35.14462081128748	121.46628828977606	PIK3R1
KEGG_2021_Human	Fc epsilon RI signaling pathway	1/68	0.0334917127632155	0.0474736899362084	0	0	33.039800995024876	112.21827165973409	PIK3R1
KEGG_2021_Human	Adipocytokine signaling pathway	1/69	0.033976614095502	0.0476979390186855	0	0	32.552287581699346	110.09453231300331	MTOR
KEGG_2021_Human	Bacterial invasion of epithelial cells	1/77	0.0378479500125182	0.0526266733507396	0	0	29.114035087719294	95.32454660857232	PIK3R1
KEGG_2021_Human	B cell receptor signaling pathway	1/81	0.039778377237952	0.054789085629632	0	0	27.65277777777778	89.16449601956255	PIK3R1
KEGG_2021_Human	Peroxisome	1/82	0.0402604390785998	0.0549348047240708	0	0	27.310013717421125	87.73030443537515	IDH1
KEGG_2021_Human	Insulin secretion	1/86	0.0421865092184754	0.0570299106101611	0	0	26.019607843137255	82.36909635390154	INS
KEGG_2021_Human	TGF-beta signaling pathway	1/94	0.0460282169261211	0.061652474047832	0	0	23.77180406212664	73.18151447362185	MYC
KEGG_2021_Human	Phosphatidylinositol signaling system	1/97	0.0474652783026245	0.0624318074971458	0	0	23.02546296296296	70.17601174086535	PIK3R1
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	1/97	0.0474652783026245	0.0624318074971458	0	0	23.02546296296296	70.17601174086535	PIK3R1
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	1/98	0.047943865635835	0.0624982534181421	0	0	22.786941580756015	69.220448859451	PIK3R1
KEGG_2021_Human	Amoebiasis	1/102	0.0498560516752303	0.0628676593007813	0	0	21.88008800880088	65.60996868685889	PIK3R1
KEGG_2021_Human	Chagas disease	1/102	0.0498560516752303	0.0628676593007813	0	0	21.88008800880088	65.60996868685889	PIK3R1
KEGG_2021_Human	T cell receptor signaling pathway	1/104	0.0508108479280287	0.0628676593007813	0	0	21.45307443365696	63.922554665894864	PIK3R1
KEGG_2021_Human	Toll-like receptor signaling pathway	1/104	0.0508108479280287	0.0628676593007813	0	0	21.45307443365696	63.922554665894864	PIK3R1
KEGG_2021_Human	C-type lectin receptor signaling pathway	1/104	0.0508108479280287	0.0628676593007813	0	0	21.45307443365696	63.922554665894864	PIK3R1
KEGG_2021_Human	NF-kappa B signaling pathway	1/104	0.0508108479280287	0.0628676593007813	0	0	21.45307443365696	63.922554665894864	BCL2
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	1/106	0.0517647805964337	0.0635097308157926	0	0	21.04232804232804	62.30728596638391	BCL2
KEGG_2021_Human	Glucagon signaling pathway	1/107	0.0522414233078482	0.063560398357882	0	0	20.842767295597483	61.52533852087739	PKM
KEGG_2021_Human	TNF signaling pathway	1/112	0.0546214040317676	0.0653665982675252	0	0	19.8988988988989	57.85265494685789	PIK3R1
KEGG_2021_Human	Toxoplasmosis	1/112	0.0546214040317676	0.0653665982675252	0	0	19.8988988988989	57.85265494685789	BCL2
KEGG_2021_Human	Leukocyte transendothelial migration	1/114	0.0555718892963041	0.0659633807907349	0	0	19.54473942969518	56.48581741086853	PIK3R1
KEGG_2021_Human	Platelet activation	1/124	0.0603114275885761	0.0710118421607429	0	0	17.946702800361336	50.39853526607874	PIK3R1
KEGG_2021_Human	Osteoclast differentiation	1/127	0.0617291088801565	0.0714865731847935	0	0	17.516754850088184	48.78415662492463	PIK3R1
KEGG_2021_Human	Oocyte meiosis	1/129	0.0626731600524217	0.0714865731847935	0	0	17.241319444444443	47.75538577401706	INS
KEGG_2021_Human	Purine metabolism	1/129	0.0626731600524217	0.0714865731847935	0	0	17.241319444444443	47.75538577401706	PKM
KEGG_2021_Human	Relaxin signaling pathway	1/129	0.0626731600524217	0.0714865731847935	0	0	17.241319444444443	47.75538577401706	PIK3R1
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	1/131	0.0636163562830486	0.0719999071110473	0	0	16.974358974358974	46.76240127804881	PIK3R1
KEGG_2021_Human	Apelin signaling pathway	1/137	0.0664408221450691	0.0740485498716038	0	0	16.220588235294116	43.98121048429159	MTOR
KEGG_2021_Human	Yersinia infection	1/137	0.0664408221450691	0.0740485498716038	0	0	16.220588235294116	43.98121048429159	PIK3R1
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	1/150	0.072534211173127	0.0802272335702768	0	0	14.795674869500372	38.81936703082998	BCL2
KEGG_2021_Human	Necroptosis	1/159	0.0767317181460946	0.0842318108972166	0	0	13.946554149085795	35.80694267122304	BCL2
KEGG_2021_Human	Hippo signaling pathway	1/163	0.0785917826774274	0.0856298527679433	0	0	13.599451303155009	34.5900429790609	MYC
KEGG_2021_Human	cGMP-PKG signaling pathway	1/167	0.0804484739304522	0.0870035347692298	0	0	13.269076305220883	33.439908396149875	INS
KEGG_2021_Human	Protein processing in endoplasmic reticulum	1/171	0.082301797344196	0.0882016932855619	0	0	12.954248366013072	32.35145191648386	BCL2
KEGG_2021_Human	Influenza A	1/172	0.0827646026035753	0.0882016932855619	0	0	12.877842755035738	32.0884266760251	PIK3R1
KEGG_2021_Human	Axon guidance	1/182	0.0873811155878078	0.091126020541571	0	0	12.160220994475138	29.64024790437689	PIK3R1
KEGG_2021_Human	Tuberculosis	1/180	0.0864594894435785	0.091126020541571	0	0	12.297330850403476	30.10484116010009	BCL2
KEGG_2021_Human	NOD-like receptor signaling pathway	1/181	0.0869204071680327	0.091126020541571	0	0	12.228395061728396	29.871064148550712	BCL2
KEGG_2021_Human	Chemokine signaling pathway	1/192	0.0919767065184695	0.0952382918560039	0	0	11.517742873763815	27.483867524973338	PIK3R1
KEGG_2021_Human	cAMP signaling pathway	1/216	0.1029212666737852	0.1058204572843144	0	0	10.219638242894057	23.237321299310643	PIK3R1
KEGG_2021_Human	Thermogenesis	1/232	0.1101515314641288	0.111681413845575	0	0	9.504088504088504	20.96505269691893	MTOR
KEGG_2021_Human	Coronavirus disease	1/232	0.1101515314641288	0.111681413845575	0	0	9.504088504088504	20.96505269691893	PIK3R1
KEGG_2021_Human	Parkinson disease	1/249	0.1177761832071194	0.1185884327464788	0	0	8.844982078853047	18.919144312963567	TP53
KEGG_2021_Human	Prion disease	1/273	0.1284403066027919	0.1284403066027919	0	0	8.054738562091503	16.53066764065327	PIK3R1
