Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	MicroRNAs in cancer	11/310	3.6804022220821314e-08	1.7835795383936481e-07	0	0	10.615876450914817	181.7189498697132	BCL2L11;GLS2;MIR23A;MYC;BCL2;ATM;PIK3R1;BAK1;TP53;MTOR;GLS
KEGG_2021_Human	Diabetic cardiomyopathy	9/203	1.0666534274753461e-07	5.039937444821009e-07	0	0	13.073858615611194	209.88209846327885	G6PD;AKT1;PIK3R1;SLC2A4;SDHB;GAPDH;MTOR;SLC25A6;INS
KEGG_2021_Human	Prostate cancer	7/97	1.1048081127802747e-07	5.092895934523704e-07	0	0	21.422376543209875	343.1527102281847	CASP9;BCL2;AKT1;PIK3R1;TP53;MTOR;INS
KEGG_2021_Human	Gastric cancer	8/149	1.3108990531640314e-07	5.899045739238142e-07	0	0	15.8066127260014	250.49343709243195	MYC;BCL2;BAX;AKT1;PIK3R1;BAK1;TP53;MTOR
KEGG_2021_Human	mTOR signaling pathway	8/154	1.6908997077406284e-07	7.432094064255321e-07	0	0	15.261431603318542	237.96898320973796	SLC7A5;STK11;PRKAA2;AKT1;TSC1;PIK3R1;MTOR;INS
KEGG_2021_Human	Fructose and mannose metabolism	5/33	1.840473927740131e-07	7.843272466617002e-07	0	0	48.00434362934363	744.4548433867412	TIGAR;PFKFB3;TPI1;PFKM;HK1
KEGG_2021_Human	Cellular senescence	8/156	1.8674458253850005e-07	7.843272466617002e-07	0	0	15.05367339170156	233.23445032148192	MYC;AKT1;TSC1;ATM;PIK3R1;TP53;MTOR;SLC25A6
KEGG_2021_Human	Mitophagy	6/68	2.820369367026453e-07	1.1588039355826077e-06	0	0	26.326557666813965	397.0368131885269	SRC;MFN1;MFN2;TP53;HIF1A;BCL2L1
KEGG_2021_Human	Hepatocellular carcinoma	8/168	3.296011519424139e-07	1.3254173982365152e-06	0	0	13.91619718309859	207.70456651473415	MYC;BAX;AKT1;PIK3R1;BAK1;TP53;MTOR;BCL2L1
KEGG_2021_Human	Non-small cell lung cancer	6/72	3.9758614866448195e-07	1.5654954603663976e-06	0	0	24.726027397260275	364.40858672933575	CASP9;AKT1;BAX;PIK3R1;BAK1;TP53
KEGG_2021_Human	Glioma	6/75	5.076195643397512e-07	1.9579611767390404e-06	0	0	23.647409172126267	342.73451842009945	AKT1;BAX;PIK3R1;BAK1;TP53;MTOR
KEGG_2021_Human	Tuberculosis	8/180	5.574166833763565e-07	2.1070350631626275e-06	0	0	12.937438584998365	186.2985048687051	CASP9;CASP8;APAF1;SRC;BCL2;BAX;CYCS;AKT1
KEGG_2021_Human	Human papillomavirus infection	10/331	7.054349591157096e-07	2.6142589661346885e-06	0	0	8.84915797552937	125.3434668460986	CASP8;PKM;BAX;AKT1;TSC1;ATM;PIK3R1;BAK1;TP53;MTOR
KEGG_2021_Human	Viral carcinogenesis	8/203	1.3811299349794218e-06	5.019876109829053e-06	0	0	11.398194293968942	153.79137435938318	CASP8;PKM;SRC;BAX;PMAIP1;PIK3R1;BAK1;TP53
KEGG_2021_Human	Breast cancer	7/147	1.8701202520216617e-06	6.6689193892847925e-06	0	0	13.736805555555556	181.18170434175772	MYC;BAX;AKT1;PIK3R1;BAK1;TP53;MTOR
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	8/219	2.434012983524779e-06	8.519045442336726e-06	0	0	10.525332087310591	136.0501186874722	MYC;BAX;AKT1;ATM;PIK3R1;TP53;BCL2L1;SLC25A6
KEGG_2021_Human	Thermogenesis	8/232	3.732481105929083e-06	1.2826162345829031e-05	0	0	9.9079476861167	123.83386361608044	CPT1A;PRKAA2;TSC1;CPT1C;SDHB;PRKAB1;MGLL;MTOR
KEGG_2021_Human	Toxoplasmosis	6/112	5.3722014365144325e-06	1.813117984823621e-05	0	0	15.364435254587749	186.43624852848325	CASP9;CASP8;BCL2;CYCS;AKT1;BCL2L1
KEGG_2021_Human	Citrate cycle (TCA cycle)	4/30	5.713979094236737e-06	1.8619690496736953e-05	0	0	40.81025641025641	492.6856939307244	ACLY;FH;IDH1;SDHB
KEGG_2021_Human	Pentose phosphate pathway	4/30	5.713979094236737e-06	1.8619690496736953e-05	0	0	40.81025641025641	492.6856939307244	GPI;G6PD;TKT;PFKM
KEGG_2021_Human	Salmonella infection	8/249	6.280438991581665e-06	2.0118694396761604e-05	0	0	9.201098708433172	110.21141063391016	CASP8;MYC;BCL2;BAX;CYCS;AKT1;BAK1;GAPDH
KEGG_2021_Human	Melanoma	5/72	9.621711336306312e-06	3.030839070936488e-05	0	0	20.02218636546995	231.2860538541269	AKT1;BAX;PIK3R1;BAK1;TP53
KEGG_2021_Human	Pathogenic Escherichia coli infection	7/197	1.2872154943801563e-05	3.988257843243435e-05	0	0	10.096271929824562	113.68850579597265	CASP9;CASP8;SRC;BAX;CYCS;BAK1;GAPDH
KEGG_2021_Human	Amyotrophic lateral sclerosis	9/364	1.3303893730893066e-05	4.0453956414509046e-05	0	0	7.086277665995976	79.56085513630626	CASP9;APAF1;BCL2;BAX;CYCS;SDHB;TP53;MTOR;BCL2L1
KEGG_2021_Human	Thyroid cancer	4/37	1.3484652138169682e-05	4.0453956414509046e-05	0	0	32.14222222222222	360.4415428164023	MYC;BAX;BAK1;TP53
KEGG_2021_Human	Proteoglycans in cancer	7/205	1.6655854184363e-05	4.918681938819699e-05	0	0	9.684413580246911	106.55516990526472	SRC;MYC;AKT1;PIK3R1;TP53;HIF1A;MTOR
KEGG_2021_Human	Fluid shear stress and atherosclerosis	6/139	1.8532602582119932e-05	5.388710596954872e-05	0	0	12.228653826346688	133.2431562094383	PRKAA2;SRC;BCL2;AKT1;PIK3R1;TP53
KEGG_2021_Human	ErbB signaling pathway	5/85	2.1672372287764173e-05	6.140036681952005e-05	0	0	16.75760135135135	179.96779510910005	SRC;MYC;AKT1;PIK3R1;MTOR
KEGG_2021_Human	Spinocerebellar ataxia	6/143	2.1766267602687e-05	6.140036681952005e-05	0	0	11.86921307869213	127.41777262450522	OPA1;CYCS;AKT1;PIK3R1;MTOR;SLC25A6
KEGG_2021_Human	Pyruvate metabolism	4/47	3.534309737646362e-05	9.82330206492886e-05	0	0	24.654883720930233	252.72260376826063	FH;LDHA;PKM;ACACA
KEGG_2021_Human	Choline metabolism in cancer	5/98	4.31110395651446e-05	0.00011808676054800478	0	0	14.405696018599244	144.8021878049235	AKT1;TSC1;PIK3R1;HIF1A;MTOR
KEGG_2021_Human	JAK-STAT signaling pathway	6/162	4.39104956420798e-05	0.00011855833823361549	0	0	10.41359325605901	104.4833007253989	MYC;BCL2;AKT1;PIK3R1;MTOR;BCL2L1
KEGG_2021_Human	Regulation of lipolysis in adipocytes	4/55	6.598161931902777e-05	0.000175641211990088	0	0	20.779084967320266	200.02226356322683	AKT1;PIK3R1;MGLL;INS
KEGG_2021_Human	Legionellosis	4/57	7.596413758019648e-05	0.00019940586114801576	0	0	19.99295597484277	189.63816972579696	CASP9;CASP8;APAF1;CYCS
KEGG_2021_Human	NOD-like receptor signaling pathway	6/181	8.13041756711536e-05	0.00021049985208011	0	0	9.274050880626223	87.33664160365811	CASP8;NAMPT;BCL2;MFN1;MFN2;BCL2L1
KEGG_2021_Human	VEGF signaling pathway	4/59	8.700307026586768e-05	0.00022221054432768904	0	0	19.264	180.1100615683554	CASP9;SRC;AKT1;PIK3R1
KEGG_2021_Human	Prion disease	7/273	0.000102503751516688	0.0002583094538220538	0	0	7.183845029239766	65.988007071525	CASP9;APAF1;BAX;CYCS;PIK3R1;SDHB;SLC25A6
KEGG_2021_Human	Sphingolipid signaling pathway	5/119	0.00010869619927690223	0.0002667997618614873	0	0	11.739568515884306	107.14649865114596	BCL2;BAX;AKT1;PIK3R1;TP53
KEGG_2021_Human	Neurotrophin signaling pathway	5/119	0.00010869619927690223	0.0002667997618614873	0	0	11.739568515884306	107.14649865114596	BCL2;BAX;AKT1;PIK3R1;TP53
KEGG_2021_Human	Transcriptional misregulation in cancer	6/192	0.00011247360814928476	0.00027253220436172847	0	0	8.720724701723377	79.29573543637193	MYC;BAX;ATM;BAK1;TP53;BCL2L1
KEGG_2021_Human	Acute myeloid leukemia	4/67	0.0001430598796615028	0.00034225718045600035	0	0	16.81100529100529	148.81517580184618	MYC;AKT1;PIK3R1;MTOR
KEGG_2021_Human	D-Glutamine and D-glutamate metabolism	2/5	0.0001528690500520884	0.0003611531307480588	0	0	172.45021645021646	1515.135337944886	GLS2;GLS
KEGG_2021_Human	Renal cell carcinoma	4/69	0.00016039365310010334	0.00037425185723357447	0	0	16.292102564102564	142.35842790731448	FH;AKT1;PIK3R1;HIF1A
KEGG_2021_Human	Prolactin signaling pathway	4/70	0.00016960700274282995	0.0003909234575414007	0	0	16.044444444444444	139.29829257770152	SRC;AKT1;PIK3R1;INS
KEGG_2021_Human	Apelin signaling pathway	5/137	0.00021037649201371383	0.00047905008422399894	0	0	10.129504504504505	85.76258250087365	PRKAA2;TFAM;AKT1;PRKAB1;MTOR
KEGG_2021_Human	Phospholipase D signaling pathway	5/148	0.0003009242388269825	0.0006770795373607106	0	0	9.345114345114345	75.77628034104164	AKT1;TSC1;PIK3R1;MTOR;INS
KEGG_2021_Human	Chemical carcinogenesis	6/239	0.0003671201302955833	0.0008163024073631205	0	0	6.945029102239991	54.93394004546334	SRC;MYC;BCL2;AKT1;PIK3R1;MTOR
KEGG_2021_Human	Alanine, aspartate and glutamate metabolism	3/37	0.00041836178375380655	0.0008985459563984612	0	0	23.08862229102167	179.61017906821834	GLS2;ASRGL1;GLS
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	3/37	0.00041836178375380655	0.0008985459563984612	0	0	23.08862229102167	179.61017906821834	SFN;PIK3R1;INS
KEGG_2021_Human	Necroptosis	5/159	0.0004183706040373787	0.0008985459563984612	0	0	8.672779922779922	67.4667944091524	CASP8;BCL2;BAX;CFLAR;SLC25A6
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	4/89	0.0004267492297114643	0.0009062427462411996	0	0	12.446117647058824	96.5733349206825	AKT1;PIK3R1;HIF1A;MTOR
KEGG_2021_Human	Bladder cancer	3/41	0.0005674889125934806	0.0011917267164463	0	0	20.65408587257618	154.37461399041308	SRC;MYC;TP53
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	4/100	0.0006632466538337369	0.0013775122810392	0	0	11.01388888888889	80.60364364974052	BCL2;BAX;AKT1;PIK3R1
KEGG_2021_Human	Chagas disease	4/102	0.0007145147903870439	0.0014678619063386	0	0	10.788027210884351	78.14746432393599	CASP8;AKT1;CFLAR;PIK3R1
KEGG_2021_Human	C-type lectin receptor signaling pathway	4/104	0.0007685276514000617	0.0015452311288788	0	0	10.5712	75.80643477546607	CASP8;SRC;AKT1;PIK3R1
KEGG_2021_Human	NF-kappa B signaling pathway	4/104	0.0007685276514000617	0.0015452311288788	0	0	10.5712	75.80643477546607	BCL2;ATM;CFLAR;BCL2L1
KEGG_2021_Human	Carbohydrate digestion and absorption	3/47	0.0008486458928299096	0.0016883586709984	0	0	17.832236842105264	126.107234828859	AKT1;PIK3R1;HK1
KEGG_2021_Human	Neutrophil extracellular trap formation	5/189	0.0009149689648192464	0.0018013451494878	0	0	7.247723266745006	50.70956854497041	SRC;AKT1;PIK3R1;MTOR;SLC25A6
KEGG_2021_Human	TNF signaling pathway	4/112	0.0010136407889809	0.0019750320527567	0	0	9.784197530864198	67.45428005471196	CASP8;AKT1;CFLAR;PIK3R1
KEGG_2021_Human	Cell cycle	4/124	0.0014773910243281	0.002849254118347	0	0	8.800444444444445	57.356699256893194	MYC;ATM;SFN;TP53
KEGG_2021_Human	Viral myocarditis	3/60	0.0017262357625179	0.0032955410011707	0	0	13.75623268698061	87.51456757098063	CASP9;CASP8;CYCS
KEGG_2021_Human	Basal cell carcinoma	3/63	0.0019863039176509	0.0037541144043602	0	0	13.066447368421052	81.29263698882735	BAX;BAK1;TP53
KEGG_2021_Human	Estrogen signaling pathway	4/137	0.0021278926688268	0.003981898162458	0	0	7.935037593984962	48.82129596795805	SRC;BCL2;AKT1;PIK3R1
KEGG_2021_Human	Fatty acid biosynthesis	2/18	0.0022622747962299	0.0041918621224261	0	0	32.313311688311686	196.83280353584135	FASN;ACACA
KEGG_2021_Human	Arginine biosynthesis	2/22	0.003380837459685	0.0062036726201987	0	0	25.845454545454544	147.05112086949833	GLS2;GLS
KEGG_2021_Human	Proximal tubule bicarbonate reclamation	2/23	0.0036933732314508	0.0067119955840789	0	0	24.6134817563389	137.8654052747509	GLS2;GLS
KEGG_2021_Human	Tight junction	4/169	0.0045193945165344	0.0081349101297619	0	0	6.385777777777778	34.479223260911304	STK11;PRKAA2;SRC;PRKAB1
KEGG_2021_Human	GABAergic synapse	3/89	0.0052785115580057	0.0094116857024818	0	0	9.104192166462669	47.7433954051535	GLS2;SRC;GLS
KEGG_2021_Human	Circadian rhythm	2/31	0.0066510440561837	0.0116393270983215	0	0	17.81639050604568	89.31323485812854	PRKAA2;PRKAB1
KEGG_2021_Human	Galactose metabolism	2/31	0.0066510440561837	0.0116393270983215	0	0	17.81639050604568	89.31323485812854	PFKM;HK1
KEGG_2021_Human	Progesterone-mediated oocyte maturation	3/100	0.0072868662544485	0.0126350249733099	0	0	8.067281606077048	39.70459220465128	AKT1;PIK3R1;INS
KEGG_2021_Human	Propanoate metabolism	2/34	0.0079630655356367	0.0136819944203213	0	0	16.14366883116883	78.02140279000004	LDHA;ACACA
KEGG_2021_Human	Toll-like receptor signaling pathway	3/104	0.0081146373511655	0.0138168149492818	0	0	7.746221990620115	37.2909770386311	CASP8;AKT1;PIK3R1
KEGG_2021_Human	Focal adhesion	4/201	0.0082746126105894	0.0139634087803696	0	0	5.339830795262268	25.602156082324672	SRC;BCL2;AKT1;PIK3R1
KEGG_2021_Human	Starch and sucrose metabolism	2/36	0.0088970620111385	0.0148809267265945	0	0	15.192513368983958	71.73956722387139	GPI;HK1
KEGG_2021_Human	Rap1 signaling pathway	4/210	0.0096134804632395	0.0159381386627392	0	0	5.1042071197411	23.706943989797555	SRC;AKT1;PIK3R1;INS
KEGG_2021_Human	Cholinergic synapse	3/113	0.0101729591286619	0.0167190371766705	0	0	7.109210526315789	32.617215326834845	BCL2;AKT1;PIK3R1
KEGG_2021_Human	Glycine, serine and threonine metabolism	2/40	0.010903898802162	0.0177658351173158	0	0	13.590567327409431	61.41081136661272	PGAM1;PHGDH
KEGG_2021_Human	Growth hormone synthesis, secretion and action	3/119	0.0116987197836001	0.0188979319581232	0	0	6.739450998185118	29.97893720759423	AKT1;PIK3R1;MTOR
KEGG_2021_Human	Fatty acid degradation	2/43	0.0125274942020081	0.0200652237642333	0	0	12.594235033259425	55.16060230431339	CPT1A;CPT1C
KEGG_2021_Human	Platelet activation	3/124	0.0130655869600803	0.0207512263483629	0	0	6.45933014354067	28.01911083291832	SRC;AKT1;PIK3R1
KEGG_2021_Human	Ras signaling pathway	4/232	0.0134594540570999	0.0211986401399324	0	0	4.60654970760234	19.84535479537586	AKT1;PIK3R1;BCL2L1;INS
KEGG_2021_Human	Relaxin signaling pathway	3/129	0.0145201043907244	0.022680163056586	0	0	6.201441102756892	26.245869762504903	SRC;AKT1;PIK3R1
KEGG_2021_Human	Amino sugar and nucleotide sugar metabolism	2/48	0.0154516244035897	0.0239373525596595	0	0	11.222473178994916	46.7981748688665	GPI;HK1
KEGG_2021_Human	Cysteine and methionine metabolism	2/50	0.0166954776383478	0.0256540266150223	0	0	10.75378787878788	44.01113934918422	LDHA;PHGDH
KEGG_2021_Human	Yersinia infection	3/137	0.0170313483987776	0.0259590713497497	0	0	5.828849175176748	23.739151760115348	SRC;AKT1;PIK3R1
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	3/143	0.0190644948083745	0.0288255161502623	0	0	5.57734962406015	22.085900624182532	MYC;AKT1;PIK3R1
KEGG_2021_Human	Neomycin, kanamycin and gentamicin biosynthesis	1/5	0.0195963847396345	0.0293945771094517	0	0	63.83653846153846	251.0314538182023	HK1
KEGG_2021_Human	Glutathione metabolism	2/57	0.0213696779426668	0.0318021191430238	0	0	9.38181818181818	36.08043012062946	G6PD;IDH1
KEGG_2021_Human	Oxytocin signaling pathway	3/154	0.0231271412038216	0.0341486694337678	0	0	5.168177065179505	19.46722272876658	PRKAA2;SRC;PRKAB1
KEGG_2021_Human	GnRH secretion	2/64	0.0265200346320705	0.0388549344609405	0	0	8.319648093841643	30.199114632471428	AKT1;PIK3R1
KEGG_2021_Human	cGMP-PKG signaling pathway	3/167	0.0284886493551582	0.0414181132932685	0	0	4.755375481386393	16.920812615734423	AKT1;SLC25A6;INS
KEGG_2021_Human	MAPK signaling pathway	4/294	0.0291065987209087	0.0419934897576469	0	0	3.6102988505747127	12.768870208770176	MYC;AKT1;TP53;INS
KEGG_2021_Human	Fc epsilon RI signaling pathway	2/68	0.0296657352467767	0.0424759391033395	0	0	7.813852813852814	27.48727914818012	AKT1;PIK3R1
KEGG_2021_Human	Protein processing in endoplasmic reticulum	3/171	0.0302601353927497	0.0430012450318023	0	0	4.641212406015038	16.2346087111285	BCL2;BAX;BAK1
KEGG_2021_Human	PPAR signaling pathway	2/74	0.0346467670856509	0.0488674550685674	0	0	7.1605339105339105	24.077659456780683	CPT1A;CPT1C
KEGG_2021_Human	Axon guidance	3/182	0.0354252679145761	0.0495953750804065	0	0	4.35357247868274	14.54236845543513	CDK5;SRC;PIK3R1
KEGG_2021_Human	Bacterial invasion of epithelial cells	2/77	0.0372507763126795	0.0517676229639444	0	0	6.873073593073593	22.61297910692913	SRC;PIK3R1
KEGG_2021_Human	Chemokine signaling pathway	3/192	0.0404909644639239	0.0558597976911068	0	0	4.121136173767753	13.215150230835814	SRC;AKT1;PIK3R1
