Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Epstein-Barr virus infection	8/202	3.371615552165695e-10	5.088074378722776e-09	0	0	38.83554246440844	847.0210030942945	MYC;BCL2;BAX;CYCS;AKT1;PIK3R1;BAK1;TP53
KEGG_2021_Human	Human cytomegalovirus infection	8/225	7.932357724130228e-10	1.06520779850505e-08	0	0	34.678955453149	726.6940651761955	MYC;BAX;CYCS;AKT1;PIK3R1;BAK1;TP53;MTOR
KEGG_2021_Human	Insulin signaling pathway	7/137	8.344552198386711e-10	1.06520779850505e-08	0	0	48.56188811188811	1015.1494627837452	FASN;AKT1;PIK3R1;PRKAB1;MTOR;INS;HK1
KEGG_2021_Human	Measles	7/139	9.238738749505296e-10	1.06520779850505e-08	0	0	47.821280991735534	994.7995940849676	BCL2;BAX;CYCS;AKT1;PIK3R1;BAK1;TP53
KEGG_2021_Human	Glioma	6/75	1.0057453621475443e-09	1.06520779850505e-08	0	0	75.24385633270322	1558.867371308579	BAX;AKT1;PIK3R1;BAK1;TP53;MTOR
KEGG_2021_Human	Chronic myeloid leukemia	6/76	1.0908754563003523e-09	1.06520779850505e-08	0	0	74.16521739130435	1530.4945848417833	MYC;BAX;AKT1;PIK3R1;BAK1;TP53
KEGG_2021_Human	Pancreatic cancer	6/76	1.0908754563003523e-09	1.06520779850505e-08	0	0	74.16521739130435	1530.4945848417833	BAX;AKT1;PIK3R1;BAK1;TP53;MTOR
KEGG_2021_Human	Breast cancer	7/147	1.3679071195650375e-09	1.2615143435988681e-08	0	0	45.070454545454545	919.8872523192354	MYC;BAX;AKT1;PIK3R1;BAK1;TP53;MTOR
KEGG_2021_Human	Shigellosis	8/246	1.6053112439527995e-09	1.4025350868219196e-08	0	0	31.58543417366947	639.6034051869251	BCL2;BAX;CYCS;AKT1;PIK3R1;TP53;MTOR;HK1
KEGG_2021_Human	Non-alcoholic fatty liver disease	7/155	1.9819680193096853e-09	1.6450334560270392e-08	0	0	42.61701474201474	854.0098392668157	BAX;CYCS;AKT1;PIK3R1;SDHB;PRKAB1;INS
KEGG_2021_Human	Hepatitis C	7/157	2.167723000060374e-09	1.7135334190953438e-08	0	0	42.04454545454546	838.7713817083561	MYC;BAX;CYCS;AKT1;PIK3R1;BAK1;TP53
KEGG_2021_Human	Hepatitis B	7/162	2.698082763234072e-09	2.0358260849857097e-08	0	0	40.67800586510264	802.6065230228955	MYC;BCL2;BAX;CYCS;AKT1;PIK3R1;TP53
KEGG_2021_Human	Hepatocellular carcinoma	7/168	3.4766472343440894e-09	2.509232351743995e-08	0	0	39.1501976284585	762.5361292583106	MYC;BAX;AKT1;PIK3R1;BAK1;TP53;MTOR
KEGG_2021_Human	Prostate cancer	6/97	4.8296833874331455e-09	3.3405310096412585e-08	0	0	56.98996655518395	1091.2715153263523	BCL2;AKT1;PIK3R1;TP53;MTOR;INS
KEGG_2021_Human	Type II diabetes mellitus	5/46	5.860849279193508e-09	3.8916039213844894e-08	0	0	101.27032520325204	1919.5761093560675	PKM;PIK3R1;MTOR;INS;HK1
KEGG_2021_Human	MicroRNAs in cancer	8/310	9.844290723559077e-09	6.28520100042618e-08	0	0	24.81110059918007	457.426734260205	GLS2;MYC;BCL2;PIK3R1;BAK1;TP53;MTOR;GLS
KEGG_2021_Human	Human immunodeficiency virus 1 infection	7/212	1.7433659648968172e-08	1.0346374924287221e-07	0	0	30.678935698447894	548.0749843677123	BCL2;BAX;CYCS;AKT1;PIK3R1;BAK1;MTOR
KEGG_2021_Human	AMPK signaling pathway	6/120	1.7451716739761573e-08	1.0346374924287221e-07	0	0	45.43935926773455	811.720889875267	FASN;AKT1;PIK3R1;PRKAB1;MTOR;INS
KEGG_2021_Human	Thyroid hormone signaling pathway	6/121	1.8344103838593563e-08	1.0500418059332867e-07	0	0	45.04196597353497	802.3756734594513	MYC;AKT1;PIK3R1;TP53;HIF1A;MTOR
KEGG_2021_Human	Autophagy	6/137	3.8611073886535024e-08	2.1364794217216046e-07	0	0	39.508795220710255	674.4043371919433	BCL2;AKT1;PIK3R1;HIF1A;MTOR;INS
KEGG_2021_Human	Melanoma	5/72	5.8287424185532225e-08	3.023660129624484e-07	0	0	61.89054726368159	1030.965276991849	BAX;AKT1;PIK3R1;BAK1;TP53
KEGG_2021_Human	Non-small cell lung cancer	5/72	5.8287424185532225e-08	3.023660129624484e-07	0	0	61.89054726368159	1030.965276991849	BAX;AKT1;PIK3R1;BAK1;TP53
KEGG_2021_Human	p53 signaling pathway	5/73	6.251068537283875e-08	3.144476900573101e-07	0	0	60.97732843137255	1011.487553704456	BCL2;BAX;CYCS;PMAIP1;TP53
KEGG_2021_Human	Citrate cycle (TCA cycle)	4/30	9.514353550920809e-08	4.645243204273101e-07	0	0	122.73846153846154	1984.4206175692232	ACLY;FH;IDH1;SDHB
KEGG_2021_Human	Thyroid cancer	4/37	2.276946855005965e-07	1.0799233655171146e-06	0	0	96.66909090909093	1478.5788991451946	MYC;BAX;BAK1;TP53
KEGG_2021_Human	Human papillomavirus infection	7/331	3.64267886080711e-07	1.6796796969277228e-06	0	0	19.29419191919192	286.043655398399	PKM;BAX;AKT1;PIK3R1;BAK1;TP53;MTOR
KEGG_2021_Human	Herpes simplex virus 1 infection	8/498	3.78341099616255e-07	1.6898837338246131e-06	0	0	15.145578231292516	223.96477870394608	BCL2;BAX;CYCS;AKT1;PIK3R1;BAK1;TP53;MTOR
KEGG_2021_Human	Viral carcinogenesis	6/203	3.970208772238549e-07	1.6898837338246131e-06	0	0	26.18494813506952	385.9472030124901	PKM;BAX;PMAIP1;PIK3R1;BAK1;TP53
KEGG_2021_Human	Diabetic cardiomyopathy	6/203	3.970208772238549e-07	1.6898837338246131e-06	0	0	26.18494813506952	385.9472030124901	G6PD;AKT1;PIK3R1;SDHB;MTOR;INS
KEGG_2021_Human	Proteoglycans in cancer	6/205	4.2055107397860153e-07	1.7452869570111966e-06	0	0	25.919161022503825	380.53734391642206	MYC;AKT1;PIK3R1;TP53;HIF1A;MTOR
KEGG_2021_Human	Insulin resistance	5/108	4.479322878922633e-07	1.8135795070759928e-06	0	0	40.18608414239482	587.4652444272886	AKT1;PIK3R1;PRKAB1;MTOR;INS
KEGG_2021_Human	Lipid and atherosclerosis	6/215	5.560684603465227e-07	2.1977943908933992e-06	0	0	24.666527980029123	355.2565716136356	BCL2;BAX;CYCS;AKT1;PIK3R1;TP53
KEGG_2021_Human	PI3K-Akt signaling pathway	7/354	5.724647298154412e-07	2.2099801197526337e-06	0	0	17.99423631123919	258.636821480598	MYC;BCL2;AKT1;PIK3R1;TP53;MTOR;INS
KEGG_2021_Human	Sphingolipid signaling pathway	5/119	7.258750676096102e-07	2.6776724716265625e-06	0	0	36.28837719298246	512.9684328027478	BCL2;BAX;AKT1;PIK3R1;TP53
KEGG_2021_Human	Neurotrophin signaling pathway	5/119	7.258750676096102e-07	2.6776724716265625e-06	0	0	36.28837719298246	512.9684328027478	BCL2;BAX;AKT1;PIK3R1;TP53
KEGG_2021_Human	Salmonella infection	6/249	1.3099709509841276e-06	4.727286475290547e-06	0	0	21.17874396135266	286.87679484090665	MYC;BCL2;BAX;CYCS;AKT1;BAK1
KEGG_2021_Human	Acute myeloid leukemia	4/67	2.5644251913925036e-06	9.057331527045864e-06	0	0	50.56	650.8981247416722	MYC;AKT1;PIK3R1;MTOR
KEGG_2021_Human	Cellular senescence	5/156	2.7637616579940066e-06	9.558009067229271e-06	0	0	27.345474613686537	349.99248415078824	MYC;AKT1;PIK3R1;TP53;MTOR
KEGG_2021_Human	Renal cell carcinoma	4/69	2.886597009627885e-06	9.77908374690263e-06	0	0	48.99938461538461	625.0083309964189	FH;AKT1;PIK3R1;HIF1A
KEGG_2021_Human	JAK-STAT signaling pathway	5/162	3.3257640007159515e-06	1.104153648237696e-05	0	0	26.292462845010615	331.648160616723	MYC;BCL2;AKT1;PIK3R1;MTOR
KEGG_2021_Human	Influenza A	5/172	4.458528754028947e-06	1.4512073983702065e-05	0	0	24.70558882235529	304.38994369397847	BAX;CYCS;AKT1;PIK3R1;BAK1
KEGG_2021_Human	ErbB signaling pathway	4/85	6.6535049827549e-06	2.1240035137256027e-05	0	0	39.28888888888889	468.3379658191293	MYC;AKT1;PIK3R1;MTOR
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	4/89	7.991223795828544e-06	2.502911603976487e-05	0	0	37.4324705882353	439.35114518995306	AKT1;PIK3R1;HIF1A;MTOR
KEGG_2021_Human	Amyotrophic lateral sclerosis	6/364	1.162661098365987e-05	3.53632042523777e-05	0	0	14.291717269856692	162.38555057429318	BCL2;BAX;CYCS;SDHB;TP53;MTOR
KEGG_2021_Human	Choline metabolism in cancer	4/98	1.1716724300486588e-05	3.53632042523777e-05	0	0	33.8331914893617	384.1587464025322	AKT1;PIK3R1;HIF1A;MTOR
KEGG_2021_Human	Alzheimer disease	6/369	1.2562873880666883e-05	3.696672961564756e-05	0	0	14.091268415379089	159.01664713716485	CYCS;AKT1;PIK3R1;SDHB;MTOR;INS
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	4/100	1.2693395108987412e-05	3.696672961564756e-05	0	0	33.125	373.4654530043152	BCL2;BAX;AKT1;PIK3R1
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	5/219	1.441454581729326e-05	4.12554242357014e-05	0	0	19.23383956386293	214.40485535991297	MYC;BAX;AKT1;PIK3R1;TP53
KEGG_2021_Human	Glucagon signaling pathway	4/107	1.6588851821461133e-05	4.667371868411099e-05	0	0	30.86291262135922	339.70127905057944	LDHA;PKM;AKT1;PRKAB1
KEGG_2021_Human	D-Glutamine and D-glutamate metabolism	2/5	2.0245119936613775e-05	5.601149849129811e-05	0	0	493.037037037037	5328.545495992294	GLS2;GLS
KEGG_2021_Human	Chemical carcinogenesis	5/239	2.195508516336722e-05	5.9746625198671446e-05	0	0	17.572115384615383	188.48750258406184	MYC;BCL2;AKT1;PIK3R1;MTOR
KEGG_2021_Human	FoxO signaling pathway	4/131	3.676990337708452e-05	9.844845097735532e-05	0	0	25.00031496062992	255.27398827021548	AKT1;PIK3R1;PRKAB1;INS
KEGG_2021_Human	Carbohydrate digestion and absorption	3/47	4.257529151677483e-05	0.00011042966237163474	0	0	52.25611888111888	525.9179381714791	AKT1;PIK3R1;HK1
KEGG_2021_Human	Pyruvate metabolism	3/47	4.257529151677483e-05	0.00011042966237163474	0	0	52.25611888111888	525.9179381714791	FH;LDHA;PKM
KEGG_2021_Human	Fluid shear stress and atherosclerosis	4/139	4.636135650438727e-05	0.0001183997719958198	0	0	23.509333333333338	234.60067831928103	BCL2;AKT1;PIK3R1;TP53
KEGG_2021_Human	Spinocerebellar ataxia	4/143	5.178888970030446e-05	0.000128610131459856	0	0	22.82820143884892	225.2763373342736	CYCS;AKT1;PIK3R1;MTOR
KEGG_2021_Human	Pathways of neurodegeneration	6/475	5.190890848078525e-05	0.000128610131459856	0	0	10.847501622323168	107.02166942563856	BCL2;BAX;CYCS;BAK1;SDHB;MTOR
KEGG_2021_Human	Phospholipase D signaling pathway	4/148	5.9209697993959216e-05	0.0001445413215734887	0	0	22.03	214.44938742091963	AKT1;PIK3R1;MTOR;INS
KEGG_2021_Human	Regulation of lipolysis in adipocytes	3/55	6.83499355409627e-05	0.00016388119089552717	0	0	44.19896449704142	423.9065198795576	AKT1;PIK3R1;INS
KEGG_2021_Human	mTOR signaling pathway	4/154	6.910652628124639e-05	0.00016388119089552717	0	0	21.1424	202.5412613408089	AKT1;PIK3R1;MTOR;INS
KEGG_2021_Human	Huntington disease	5/306	7.127874302540674e-05	0.00016665170904531717	0	0	13.614341085271318	130.00215053333017	BAX;CYCS;SDHB;TP53;MTOR
KEGG_2021_Human	Basal cell carcinoma	3/63	0.00010265606185545564	0.00023667925372230044	0	0	38.29038461538462	351.66373078061696	BAX;BAK1;TP53
KEGG_2021_Human	Glycolysis / Gluconeogenesis	3/67	0.00012335681838743153	0.0002805100253741594	0	0	35.89002403846154	323.0256289496078	LDHA;PKM;HK1
KEGG_2021_Human	Tuberculosis	4/180	0.00012638925472635714	0.00028352184168344984	0	0	17.995454545454546	161.5297929639903	BCL2;BAX;CYCS;AKT1
KEGG_2021_Human	Adipocytokine signaling pathway	3/69	0.0001346536677240648	0.00029803345122926344	0	0	34.79895104895105	310.1562475089551	AKT1;PRKAB1;MTOR
KEGG_2021_Human	Prolactin signaling pathway	3/70	0.00014054603401847968	0.0003069821269351003	0	0	34.27784156142365	304.04361410897485	AKT1;PIK3R1;INS
KEGG_2021_Human	Transcriptional misregulation in cancer	4/192	0.00016200497695358193	0.0003492574827830468	0	0	16.83659574468085	146.94784621752083	MYC;BAX;BAK1;TP53
KEGG_2021_Human	Progesterone-mediated oocyte maturation	3/100	0.0004032210189685461	0.000858137040368957	0	0	23.640761300555116	184.7767981808264	AKT1;PIK3R1;INS
KEGG_2021_Human	Parkinson disease	4/249	0.0004360149890214674	0.0009161833946527036	0	0	12.882285714285716	99.68098758247896	BAX;CYCS;SDHB;TP53
KEGG_2021_Human	Arginine biosynthesis	2/22	0.0004605759965452021	0.0009556951928312944	0	0	73.89259259259259	567.7192040967302	GLS2;GLS
KEGG_2021_Human	Proximal tubule bicarbonate reclamation	2/23	0.0005039873444597456	0.0010328629528434	0	0	70.37037037037037	534.3193652138322	GLS2;GLS
KEGG_2021_Human	Toxoplasmosis	3/112	0.0005617535511917725	0.0011372084085101	0	0	21.025405786873677	157.36354210407538	BCL2;CYCS;AKT1
KEGG_2021_Human	Cholinergic synapse	3/113	0.0005765130923639059	0.0011530261847278	0	0	20.833216783216784	155.38480796841864	BCL2;AKT1;PIK3R1
KEGG_2021_Human	Prion disease	4/273	0.0006163946121499264	0.0012181131621058	0	0	11.718661710037177	86.61993171484538	BAX;CYCS;PIK3R1;SDHB
KEGG_2021_Human	Growth hormone synthesis, secretion and action	3/119	0.0006703017045323397	0.0013090597994396	0	0	19.749668435013263	144.32628416801143	AKT1;PIK3R1;MTOR
KEGG_2021_Human	MAPK signaling pathway	4/294	0.0008131387429011672	0.0015695468758324	0	0	10.85848275862069	77.25385707058554	MYC;AKT1;TP53;INS
KEGG_2021_Human	Pentose phosphate pathway	2/30	0.0008611074752315914	0.0016430326538901	0	0	52.75925925925926	372.337457949904	G6PD;TKT
KEGG_2021_Human	Apelin signaling pathway	3/137	0.0010084361637285	0.0018809034065049	0	0	17.081228473019518	117.84945054468832	AKT1;PRKAB1;MTOR
KEGG_2021_Human	Estrogen signaling pathway	3/137	0.0010084361637285	0.0018809034065049	0	0	17.081228473019518	117.84945054468832	BCL2;AKT1;PIK3R1
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	3/143	0.0011412112173812	0.0021049006898364	0	0	16.34423076923077	110.7430341599852	MYC;AKT1;PIK3R1
KEGG_2021_Human	Alanine, aspartate and glutamate metabolism	2/37	0.0013101238542974	0.0023639191284063	0	0	42.19259259259259	280.05897030475484	GLS2;GLS
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	2/37	0.0013101238542974	0.0023639191284063	0	0	42.19259259259259	280.05897030475484	PIK3R1;INS
KEGG_2021_Human	Bladder cancer	2/41	0.001607283634699	0.0028689148748391	0	0	37.857549857549856	243.5455572760176	MYC;TP53
KEGG_2021_Human	Protein processing in endoplasmic reticulum	3/171	0.0019056400269667	0.0033652791965583	0	0	13.600961538461538	85.18197007863947	BCL2;BAX;BAK1
KEGG_2021_Human	Neutrophil extracellular trap formation	3/189	0.0025326839204598	0.0044255319031193	0	0	12.273573200992557	73.37725913930568	AKT1;PIK3R1;MTOR
KEGG_2021_Human	Pathogenic Escherichia coli infection	3/197	0.002847769576308	0.0049242682256992	0	0	11.76268834258525	68.94369470895907	BAX;CYCS;BAK1
KEGG_2021_Human	Focal adhesion	3/201	0.003013987625459	0.0051579582043938	0	0	11.522727272727272	66.88357002790897	BCL2;AKT1;PIK3R1
KEGG_2021_Human	Glutathione metabolism	2/57	0.0030837416436239	0.0052234807432813	0	0	26.822895622895626	155.07956447715807	G6PD;IDH1
KEGG_2021_Human	VEGF signaling pathway	2/59	0.0033000187698343	0.0055333648059849	0	0	25.879142300194932	147.86894518699629	AKT1;PIK3R1
KEGG_2021_Human	Rap1 signaling pathway	3/210	0.0034095681485851	0.0056598831266512	0	0	11.016722408026755	62.58786885861426	AKT1;PIK3R1;INS
KEGG_2021_Human	GnRH secretion	2/64	0.0038708886775425	0.0063620546581393	0	0	23.786140979689367	132.114676990617	AKT1;PIK3R1
KEGG_2021_Human	Fc epsilon RI signaling pathway	2/68	0.0043583027397844	0.0070240607262545	0	0	22.34006734006734	121.43329141490818	AKT1;PIK3R1
KEGG_2021_Human	Mitophagy	2/68	0.0043583027397844	0.0070240607262545	0	0	22.34006734006734	121.43329141490818	TP53;HIF1A
KEGG_2021_Human	Ras signaling pathway	3/232	0.0045064393103244	0.0071244659572749	0	0	9.947262344642258	53.73757758160859	AKT1;PIK3R1;INS
KEGG_2021_Human	Thermogenesis	3/232	0.0045064393103244	0.0071244659572749	0	0	9.947262344642258	53.73757758160859	SDHB;PRKAB1;MTOR
KEGG_2021_Human	B cell receptor signaling pathway	2/81	0.0061270772239647	0.00959523414319	0	0	18.6516643225504	95.03092806855284	AKT1;PIK3R1
KEGG_2021_Human	Neomycin, kanamycin and gentamicin biosynthesis	1/5	0.0072296416117061	0.0112160795097497	0	0	178.27678571428572	878.8271482248972	HK1
KEGG_2021_Human	GABAergic synapse	2/89	0.0073526271006055	0.011301260173153	0	0	16.929757343550445	83.17077828659637	GLS2;GLS
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	2/97	0.0086797308891295	0.013218672730234	0	0	15.497855750487329	73.56467544436724	AKT1;PIK3R1
KEGG_2021_Human	Chagas disease	2/102	0.0095596989046596	0.0144264547106682	0	0	14.71925925925926	68.44748539089417	AKT1;PIK3R1
KEGG_2021_Human	T cell receptor signaling pathway	2/104	0.0099224106000234	0.0145762845982646	0	0	14.429193899782137	66.56128539159991	AKT1;PIK3R1
KEGG_2021_Human	Toll-like receptor signaling pathway	2/104	0.0099224106000234	0.0145762845982646	0	0	14.429193899782137	66.56128539159991	AKT1;PIK3R1
KEGG_2021_Human	C-type lectin receptor signaling pathway	2/104	0.0099224106000234	0.0145762845982646	0	0	14.429193899782137	66.56128539159991	AKT1;PIK3R1
KEGG_2021_Human	Th17 cell differentiation	2/107	0.0104778564752492	0.0152572296043102	0	0	14.014814814814814	63.886409383701526	HIF1A;MTOR
KEGG_2021_Human	TNF signaling pathway	2/112	0.0114336448876098	0.0165042178377673	0	0	13.374410774410777	59.79959810374703	AKT1;PIK3R1
KEGG_2021_Human	Glutamatergic synapse	2/114	0.011826372804514	0.0169239472892184	0	0	13.13425925925926	58.28226751281752	GLS2;GLS
KEGG_2021_Human	Cell cycle	2/124	0.0138777727130339	0.0195229683929121	0	0	12.051608986035216	51.55035737424591	MYC;TP53
KEGG_2021_Human	Platelet activation	2/124	0.0138777727130339	0.0195229683929121	0	0	12.051608986035216	51.55035737424591	AKT1;PIK3R1
KEGG_2021_Human	Osteoclast differentiation	2/127	0.0145212917736659	0.0202565918859541	0	0	11.760592592592593	49.77246620135527	AKT1;PIK3R1
KEGG_2021_Human	Relaxin signaling pathway	2/129	0.014957401837738	0.0206910725422043	0	0	11.57421988918052	48.641226168588176	AKT1;PIK3R1
KEGG_2021_Human	Yersinia infection	2/137	0.0167578839974237	0.0229901549055565	0	0	10.88395061728395	44.50323814745143	AKT1;PIK3R1
KEGG_2021_Human	Adrenergic signaling in cardiomyocytes	2/150	0.0198705194413389	0.0270369362890349	0	0	9.92142142142142	38.87726922678089	BCL2;AKT1
KEGG_2021_Human	Necroptosis	2/159	0.0221568529179784	0.0299027445884912	0	0	9.348431233781552	35.613862561927405	BCL2;BAX
KEGG_2021_Human	Wnt signaling pathway	2/166	0.0240072647270386	0.0321387576184549	0	0	8.94625112917796	33.36413820309008	MYC;TP53
KEGG_2021_Human	cGMP-PKG signaling pathway	2/167	0.0242766725992319	0.03223942121178	0	0	8.891582491582492	33.06103203776747	AKT1;INS
KEGG_2021_Human	Fatty acid biosynthesis	1/18	0.02579144685281	0.0339792077584639	0	0	41.92016806722689	153.33191684558912	FASN
KEGG_2021_Human	Chemokine signaling pathway	2/192	0.0314093067699908	0.0410546844395156	0	0	7.711890838206628	26.688163019030014	AKT1;PIK3R1
KEGG_2021_Human	Maturity onset diabetes of the young	1/26	0.0370470829069464	0.0480454356449462	0	0	28.494285714285713	93.90478962861955	INS
KEGG_2021_Human	cAMP signaling pathway	2/216	0.0389385345008201	0.0501069513731484	0	0	6.838698511595708	22.19684872230027	AKT1;PIK3R1
KEGG_2021_Human	Regulation of actin cytoskeleton	2/218	0.0395944908046623	0.0505591190274919	0	0	6.7746913580246915	21.875920724784077	PIK3R1;INS
KEGG_2021_Human	Circadian rhythm	1/31	0.044017986659766	0.0553559529206149	0	0	23.73928571428571	74.14151494993529	PRKAB1
KEGG_2021_Human	Galactose metabolism	1/31	0.044017986659766	0.0553559529206149	0	0	23.73928571428571	74.14151494993529	HK1
KEGG_2021_Human	Fructose and mannose metabolism	1/33	0.0467926844046366	0.0584028993321029	0	0	22.253348214285715	68.14038432553451	HK1
KEGG_2021_Human	Propanoate metabolism	1/34	0.0481771158578003	0.0596820987492154	0	0	21.57792207792208	65.4430572478459	LDHA
KEGG_2021_Human	Starch and sucrose metabolism	1/36	0.0509401570739593	0.0626375264761278	0	0	20.34285714285714	60.56279579598777	HK1
KEGG_2021_Human	Ferroptosis	1/41	0.0578139223569284	0.0705669934650744	0	0	17.795535714285716	50.72663120626347	TP53
KEGG_2021_Human	Type I diabetes mellitus	1/43	0.0605499481664255	0.0733670904790265	0	0	16.946428571428573	47.52264366272739	INS
KEGG_2021_Human	Amino sugar and nucleotide sugar metabolism	1/48	0.0673564938105515	0.0810230287866055	0	0	15.139817629179332	40.84353327133134	HK1
KEGG_2021_Human	Cysteine and methionine metabolism	1/50	0.0700657588372089	0.0836756544386811	0	0	14.520408163265309	38.5999069065122	LDHA
KEGG_2021_Human	Ovarian steroidogenesis	1/51	0.0714175402605397	0.0846807977374971	0	0	14.229285714285714	37.55409844816487	INS
KEGG_2021_Human	Hedgehog signaling pathway	1/56	0.0781480391133726	0.0920040744171621	0	0	12.932467532467532	32.96680366793903	BCL2
KEGG_2021_Human	Legionellosis	1/57	0.0794884751768759	0.0929231470377563	0	0	12.700892857142858	32.1604799159938	CYCS
KEGG_2021_Human	Viral myocarditis	1/60	0.0834985018208404	0.0969283307850315	0	0	12.053268765133172	29.927381507961847	CYCS
KEGG_2021_Human	Bacterial invasion of epithelial cells	1/77	0.1059053551062263	0.1220853399141219	0	0	9.349154135338344	20.990809308388577	PIK3R1
KEGG_2021_Human	Peroxisome	1/82	0.112394316840881	0.1286721144523189	0	0	8.76984126984127	19.168609561188557	IDH1
KEGG_2021_Human	Insulin secretion	1/86	0.117552724870697	0.1336558378666829	0	0	8.35546218487395	17.887944321802927	INS
KEGG_2021_Human	Hypertrophic cardiomyopathy	1/90	0.1226821823509282	0.1385390630629529	0	0	7.978330658105939	16.73979950106851	PRKAB1
KEGG_2021_Human	TGF-beta signaling pathway	1/94	0.1277828460126215	0.1433240029601026	0	0	7.633640552995392	15.705627428388125	MYC
KEGG_2021_Human	Phosphatidylinositol signaling system	1/97	0.1315895416100669	0.1466031134716182	0	0	7.393973214285714	14.995478504149393	PIK3R1
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	1/98	0.132854871702785	0.1470260580177488	0	0	7.317378497790869	14.77011340018396	PIK3R1
KEGG_2021_Human	Amoebiasis	1/102	0.1378984145070818	0.1515969325044741	0	0	7.026166902404526	13.920508802784749	PIK3R1
KEGG_2021_Human	NF-kappa B signaling pathway	1/104	0.1404095530685888	0.1533420119038536	0	0	6.889042995839112	13.524512360401651	BCL2
KEGG_2021_Human	Parathyroid hormone synthesis, secretion and action	1/106	0.1429136286904141	0.1550566167490768	0	0	6.757142857142857	13.146121612489974	BCL2
KEGG_2021_Human	Leukocyte transendothelial migration	1/114	0.1528596841248385	0.1647708283423583	0	0	6.2762326169405815	11.788238988540712	PIK3R1
KEGG_2021_Human	Purine metabolism	1/129	0.1712090032573018	0.1821839393635391	0	0	5.536551339285714	9.771294621938235	PKM
KEGG_2021_Human	Oocyte meiosis	1/129	0.1712090032573018	0.1821839393635391	0	0	5.536551339285714	9.771294621938235	INS
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	1/131	0.1736263924012151	0.1835794976981	0	0	5.450824175824176	9.543572555804772	PIK3R1
KEGG_2021_Human	Dopaminergic synapse	1/132	0.1748325326296758	0.183684812762824	0	0	5.408942202835332	9.43279883248906	AKT1
KEGG_2021_Human	Oxidative phosphorylation	1/133	0.1760369730652206	0.1837870284831863	0	0	5.367694805194805	9.324014550089352	SDHB
KEGG_2021_Human	Oxytocin signaling pathway	1/154	0.2009416299930148	0.2083859385938438	0	0	4.626050420168068	7.423611903641707	PRKAB1
KEGG_2021_Human	Cushing syndrome	1/155	0.2021092536964389	0.2083859385938438	0	0	4.595779220779221	7.348406790668775	FH
