Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Hepatitis B	11/162	8.503948827403577e-12	7.498936693255882e-11	0	0	24.8435715916876	633.2748254546924	CASP9;CASP8;SRC;MYC;BCL2;BAX;CYCS;AKT1;PIK3R1;TP53;NFKB1
KEGG_2021_Human	Autophagy	10/137	3.9337835269976333e-11	3.3180608879893077e-10	0	0	26.43000133457894	633.2320233344115	STK11;PRKAA2;BCL2;AKT1;TSC1;PIK3R1;HIF1A;MTOR;BCL2L1;INS
KEGG_2021_Human	MicroRNAs in cancer	13/310	4.117281154841778e-11	3.328135600163771e-10	0	0	15.346440596440596	366.9831630340112	GLS2;MIR23A;PIK3R1;MTOR;NFKB1;VEGFA;GLS;BCL2L11;MYC;BCL2;ATM;BAK1;TP53
KEGG_2021_Human	Shigellosis	12/246	4.3472118577642653e-11	3.37343640162507e-10	0	0	17.72109761583446	422.805919574194	SRC;BCL2;BAX;CYCS;AKT1;ATM;PIK3R1;TP53;MTOR;NFKB1;HK1;BCL2L1
KEGG_2021_Human	Glycolysis / Gluconeogenesis	8/67	7.325713762596943e-11	5.466109499783871e-10	0	0	44.17227007502084	1030.8502735217005	GPI;LDHA;TPI1;PKM;PGAM1;GAPDH;PFKM;HK1
KEGG_2021_Human	Hepatitis C	10/157	1.5212614847441424e-10	1.093054548297643e-09	0	0	22.811022714170413	515.673074049164	CASP9;CASP8;MYC;BAX;CYCS;AKT1;PIK3R1;BAK1;TP53;NFKB1
KEGG_2021_Human	Lipid and atherosclerosis	11/215	1.8113353667235628e-10	1.2549966469441831e-09	0	0	18.339841108857335	411.3954017569173	CASP9;CASP8;SRC;BCL2;BAX;CYCS;AKT1;PIK3R1;TP53;NFKB1;BCL2L1
KEGG_2021_Human	Chronic myeloid leukemia	8/76	2.066708806198135e-10	1.382556925525649e-09	0	0	38.30858244937319	854.2773101617488	MYC;BAX;AKT1;PIK3R1;BAK1;TP53;NFKB1;BCL2L1
KEGG_2021_Human	Thyroid hormone signaling pathway	9/121	3.3558717896406203e-10	2.170130423967601e-09	0	0	26.54330357142857	579.0458660977147	CASP9;SRC;MYC;AKT1;PIK3R1;TP53;PFKM;HIF1A;MTOR
KEGG_2021_Human	FoxO signaling pathway	9/131	6.835112468370362e-10	4.277457480205969e-09	0	0	24.35532786885246	513.9894325863543	STK11;PRKAA2;BCL2L11;AKT1;ATM;PIK3R1;SLC2A4;PRKAB1;INS
KEGG_2021_Human	Endometrial cancer	7/58	1.112962705021864e-09	6.74733639919505e-09	0	0	44.0101201771031	907.323212046902	CASP9;MYC;AKT1;BAX;PIK3R1;BAK1;TP53
KEGG_2021_Human	Herpes simplex virus 1 infection	14/498	1.296124237661551e-09	7.480511588854754e-09	0	0	10.227573253193087	209.2959072364973	SRC;TSC1;PIK3R1;MTOR;NFKB1;CASP9;CASP8;BCL2;BAX;CYCS;AKT1;BAK1;TP53;BCL2L1
KEGG_2021_Human	Human papillomavirus infection	12/331	1.311017494953926e-09	7.480511588854754e-09	0	0	12.943078699884508	264.7178289937143	CASP8;PKM;BAX;AKT1;TSC1;ATM;PIK3R1;BAK1;TP53;MTOR;NFKB1;VEGFA
KEGG_2021_Human	Prostate cancer	8/97	1.4961981883594172e-09	8.293212815477913e-09	0	0	29.23853379996316	594.1369036881629	CASP9;BCL2;AKT1;PIK3R1;TP53;MTOR;NFKB1;INS
KEGG_2021_Human	Diabetic cardiomyopathy	10/203	1.877448162430083e-09	1.0117359541984335e-08	0	0	17.333801703697198	348.29418506849254	G6PD;AKT1;PIK3R1;SLC2A4;SDHB;GAPDH;MTOR;NFKB1;SLC25A6;INS
KEGG_2021_Human	Cellular senescence	9/156	3.220520341637458e-09	1.6885971521018023e-08	0	0	20.187755102040818	394.7457691104503	MYC;AKT1;TSC1;ATM;PIK3R1;TP53;MTOR;NFKB1;SLC25A6
KEGG_2021_Human	Influenza A	9/172	7.592443004104255e-09	3.8761419547269096e-08	0	0	18.191411042944782	340.1086660447433	CASP9;CASP8;BAX;CYCS;AKT1;PIK3R1;BAK1;NFKB1;SLC25A6
KEGG_2021_Human	Type II diabetes mellitus	6/46	1.1344062814371036e-08	5.642944066635849e-08	0	0	47.35952380952381	866.4221864852767	PKM;PIK3R1;SLC2A4;MTOR;HK1;INS
KEGG_2021_Human	Fluid shear stress and atherosclerosis	8/139	2.6000817622159593e-08	1.2610396546747402e-07	0	0	19.82230008759855	346.1992035818117	PRKAA2;SRC;BCL2;AKT1;PIK3R1;TP53;NFKB1;VEGFA
KEGG_2021_Human	Viral carcinogenesis	9/203	3.205484708788155e-08	1.5167415451339076e-07	0	0	15.26056701030928	263.33355820548144	CASP8;PKM;SRC;BAX;PMAIP1;PIK3R1;BAK1;TP53;NFKB1
KEGG_2021_Human	Gastric cancer	8/149	4.473381672462113e-08	2.066276296327738e-07	0	0	18.40716195791187	311.4958626405772	MYC;BCL2;BAX;AKT1;PIK3R1;BAK1;TP53;MTOR
KEGG_2021_Human	Alzheimer disease	11/369	5.0893093933936964e-08	2.2961070286473886e-07	0	0	10.369052205740704	174.13307848007315	CASP9;CASP8;CYCS;AKT1;PIK3R1;SDHB;GAPDH;MTOR;NFKB1;SLC25A6;INS
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	9/219	6.15680387739523e-08	2.714590800487897e-07	0	0	14.086428571428572	233.87870552781052	MYC;BAX;AKT1;ATM;PIK3R1;TP53;NFKB1;BCL2L1;SLC25A6
KEGG_2021_Human	Fructose and mannose metabolism	5/33	9.285433857751175e-08	3.920411488983014e-07	0	0	55.532924107142854	899.2020920456791	TIGAR;PFKFB3;TPI1;PFKM;HK1
KEGG_2021_Human	Huntington disease	10/306	9.295821056351477e-08	3.920411488983014e-07	0	0	11.24312872194228	182.0387990188675	CASP9;CASP8;BAX;TFAM;CYCS;SDHB;TP53;MTOR;BBC3;SLC25A6
KEGG_2021_Human	Toxoplasmosis	7/112	1.158082665505554e-07	4.680584106418281e-07	0	0	21.31827956989247	340.4812756534121	CASP9;CASP8;BCL2;CYCS;AKT1;NFKB1;BCL2L1
KEGG_2021_Human	Hepatocellular carcinoma	8/168	1.1342710625239753e-07	4.680584106418281e-07	0	0	16.205737704918032	259.163866142579	MYC;BAX;AKT1;PIK3R1;BAK1;TP53;MTOR;BCL2L1
KEGG_2021_Human	Non-small cell lung cancer	6/72	1.7638789834080601e-07	6.983520873084972e-07	0	0	28.665223665223664	445.7608624016556	CASP9;BAX;AKT1;PIK3R1;BAK1;TP53
KEGG_2021_Human	Salmonella infection	9/249	1.839094758109101e-07	7.135687661463311e-07	0	0	12.306875	190.8651359626413	CASP8;MYC;BCL2;BAX;CYCS;AKT1;BAK1;GAPDH;NFKB1
KEGG_2021_Human	Tuberculosis	8/180	1.928497640202137e-07	7.335853768612049e-07	0	0	15.0659550133435	232.94006947323055	CASP9;CASP8;SRC;BCL2;BAX;CYCS;AKT1;NFKB1
KEGG_2021_Human	Glioma	6/75	2.2549300032409007e-07	8.412623473629514e-07	0	0	27.414768806073155	419.5823983385653	BAX;AKT1;PIK3R1;BAK1;TP53;MTOR
KEGG_2021_Human	Pathogenic Escherichia coli infection	8/197	3.843066842071794e-07	1.4067074855885434e-06	0	0	13.69901986295429	202.35952335180056	CASP9;CASP8;SRC;BAX;CYCS;BAK1;GAPDH;NFKB1
KEGG_2021_Human	Proteoglycans in cancer	8/205	5.199946497343047e-07	1.8681289268232428e-06	0	0	13.137388699342598	190.09075363388385	SRC;MYC;AKT1;PIK3R1;TP53;HIF1A;MTOR;VEGFA
KEGG_2021_Human	Pathways of neurodegeneration	11/475	6.364969616633335e-07	2.245098373867031e-06	0	0	7.956933709869204	113.5238504531881	CASP9;CASP8;BCL2;BAX;CYCS;BAK1;SDHB;MTOR;NFKB1;BCL2L1;SLC25A6
KEGG_2021_Human	Breast cancer	7/147	7.399839715110067e-07	2.563515901305988e-06	0	0	15.960483870967742	225.30836211616153	MYC;BAX;AKT1;PIK3R1;BAK1;TP53;MTOR
KEGG_2021_Human	mTOR signaling pathway	7/154	1.0122607775906873e-06	3.4452384360104093e-06	0	0	15.195084485407063	209.74267944870445	STK11;PRKAA2;AKT1;TSC1;PIK3R1;MTOR;INS
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	6/100	1.247776499532911e-06	4.173597257058357e-06	0	0	20.098277608915907	273.2189481201897	BCL2;BAX;AKT1;PIK3R1;NFKB1;VEGFA
KEGG_2021_Human	Thermogenesis	8/232	1.3214095976995702e-06	4.344973931418926e-06	0	0	11.538056206088992	156.18849210087183	CPT1A;PRKAA2;TSC1;CPT1C;SDHB;PRKAB1;MGLL;MTOR
KEGG_2021_Human	Chemical carcinogenesis	8/239	1.650493182940021e-06	5.336594624839401e-06	0	0	11.184443971329218	148.9145681041478	SRC;MYC;BCL2;AKT1;PIK3R1;MTOR;NFKB1;VEGFA
KEGG_2021_Human	VEGF signaling pathway	5/59	1.8275295125741244e-06	5.812143039989838e-06	0	0	28.757233796296298	379.95625988134407	CASP9;SRC;AKT1;PIK3R1;VEGFA
KEGG_2021_Human	Citrate cycle (TCA cycle)	4/30	3.3220476133616343e-06	1.0144057353552935e-05	0	0	47.11242603550296	594.3199195440914	ACLY;FH;IDH1;SDHB
KEGG_2021_Human	Pentose phosphate pathway	4/30	3.3220476133616343e-06	1.0144057353552935e-05	0	0	47.11242603550296	594.3199195440914	GPI;G6PD;TKT;PFKM
KEGG_2021_Human	Neurotrophin signaling pathway	6/119	3.4507020988835083e-06	1.0144057353552935e-05	0	0	16.70290771175727	210.07134853523095	BCL2;BAX;AKT1;PIK3R1;TP53;NFKB1
KEGG_2021_Human	Sphingolipid signaling pathway	6/119	3.4507020988835083e-06	1.0144057353552935e-05	0	0	16.70290771175727	210.07134853523095	BCL2;BAX;AKT1;PIK3R1;TP53;NFKB1
KEGG_2021_Human	Acute myeloid leukemia	5/67	3.451071058425226e-06	1.0144057353552935e-05	0	0	25.036542338709676	314.88023471737773	MYC;AKT1;PIK3R1;MTOR;NFKB1
KEGG_2021_Human	Renal cell carcinoma	5/69	3.994637130776006e-06	1.1566561244336496e-05	0	0	24.251708984375	301.4622706116882	FH;AKT1;PIK3R1;HIF1A;VEGFA
KEGG_2021_Human	Prolactin signaling pathway	5/70	4.290471752206326e-06	1.2240463528353345e-05	0	0	23.877403846153847	295.103552947641	SRC;AKT1;PIK3R1;NFKB1;INS
KEGG_2021_Human	Transcriptional misregulation in cancer	7/192	4.394980320553155e-06	1.2356901191120463e-05	0	0	12.05074106364429	148.64646348480653	MYC;BAX;ATM;BAK1;TP53;NFKB1;BCL2L1
KEGG_2021_Human	Melanoma	5/72	4.9335930006767705e-06	1.3673100601875622e-05	0	0	23.16231343283582	283.03056948129085	BAX;AKT1;PIK3R1;BAK1;TP53
KEGG_2021_Human	Thyroid cancer	4/37	7.861761981918217e-06	2.1481434147776536e-05	0	0	37.105827505827506	436.1233363881761	MYC;BAX;BAK1;TP53
KEGG_2021_Human	ErbB signaling pathway	5/85	1.1172627147565534e-05	3.0104023147607137e-05	0	0	19.3857421875	221.03708104823613	SRC;MYC;AKT1;PIK3R1;MTOR
KEGG_2021_Human	Bladder cancer	4/41	1.193026103142492e-05	3.170507726159499e-05	0	0	33.08773388773389	375.0968598718839	SRC;MYC;TP53;VEGFA
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	5/89	1.3988276252799155e-05	3.6671967473554545e-05	0	0	18.45889136904762	206.32040017887476	AKT1;PIK3R1;HIF1A;MTOR;NFKB1
KEGG_2021_Human	JAK-STAT signaling pathway	6/162	2.0242014159745073e-05	5.235934329320725e-05	0	0	12.072649572649572	130.47818088977036	MYC;BCL2;AKT1;PIK3R1;MTOR;BCL2L1
KEGG_2021_Human	Choline metabolism in cancer	5/98	2.2344517034295103e-05	5.703731979806909e-05	0	0	16.664986559139784	178.46416767765123	AKT1;TSC1;PIK3R1;HIF1A;MTOR
KEGG_2021_Human	Parkinson disease	7/249	2.3829253679383037e-05	6.003734043896506e-05	0	0	9.185750466542256	97.77860805486488	CASP9;BAX;CYCS;SDHB;TP53;BCL2L1;SLC25A6
KEGG_2021_Human	C-type lectin receptor signaling pathway	5/104	2.9778866532055883e-05	7.406538598998515e-05	0	0	15.650252525252526	163.10241817289656	CASP8;SRC;AKT1;PIK3R1;NFKB1
KEGG_2021_Human	Amyotrophic lateral sclerosis	8/364	3.542067310568142e-05	8.698241243673666e-05	0	0	7.211272794253086	73.90267345842103	CASP9;BCL2;BAX;CYCS;SDHB;TP53;MTOR;BCL2L1
KEGG_2021_Human	Regulation of lipolysis in adipocytes	4/55	3.8744852888591275e-05	9.395626825483384e-05	0	0	23.98793363499246	243.6817270306107	AKT1;PIK3R1;MGLL;INS
KEGG_2021_Human	Legionellosis	4/57	4.464209753747137e-05	0.00010692057928727712	0	0	23.080406386066763	231.1925821841353	CASP9;CASP8;CYCS;NFKB1
KEGG_2021_Human	Neutrophil extracellular trap formation	6/189	4.810383571686013e-05	0.0001138066357203764	0	0	10.277387457715326	102.17931372929796	SRC;AKT1;PIK3R1;MTOR;NFKB1;SLC25A6
KEGG_2021_Human	Relaxin signaling pathway	5/129	8.339180355549938e-05	0.00019491578180442023	0	0	12.479208669354838	117.20423529492348	SRC;AKT1;PIK3R1;NFKB1;VEGFA
KEGG_2021_Human	Mitophagy	4/68	8.944984121176644e-05	0.00020658653803669867	0	0	19.102884615384617	178.0738910941142	SRC;TP53;HIF1A;BCL2L1
KEGG_2021_Human	Apelin signaling pathway	5/137	0.00011080375264701004	0.0002528932707472935	0	0	11.718158143939394	106.72605384609167	PRKAA2;TFAM;AKT1;PRKAB1;MTOR
KEGG_2021_Human	D-Glutamine and D-glutamate metabolism	2/5	0.00011651719460226656	0.0002628411134051129	0	0	198.28855721393035	1795.9929959337524	GLS2;GLS
KEGG_2021_Human	Spinocerebellar ataxia	5/143	0.00013553987620735255	0.00030223834464628046	0	0	11.20527626811594	99.79693205655644	CYCS;AKT1;PIK3R1;MTOR;SLC25A6
KEGG_2021_Human	Ras signaling pathway	6/232	0.0001487687151744187	0.00032796739481633216	0	0	8.303834808259587	73.18267356934771	AKT1;PIK3R1;NFKB1;VEGFA;BCL2L1;INS
KEGG_2021_Human	Phospholipase D signaling pathway	5/148	0.00015921149173417506	0.00034704527411719057	0	0	10.810751748251748	94.54301972911412	AKT1;TSC1;PIK3R1;MTOR;INS
KEGG_2021_Human	Alanine, aspartate and glutamate metabolism	3/37	0.00028073371151533246	0.0006051371114886055	0	0	26.600267379679146	217.5397526274641	GLS2;ASRGL1;GLS
KEGG_2021_Human	Prion disease	6/273	0.0003571864221433984	0.0007614743505035088	0	0	7.014089530943464	55.67260121903394	CASP9;BAX;CYCS;PIK3R1;SDHB;SLC25A6
KEGG_2021_Human	Chagas disease	4/102	0.0004274341262938596	0.0009013284837066168	0	0	12.454003139717424	96.6145493299227	CASP8;AKT1;PIK3R1;NFKB1
KEGG_2021_Human	Toll-like receptor signaling pathway	4/104	0.0004601070632537537	0.0009495826624598746	0	0	12.203692307692307	93.77379834407922	CASP8;AKT1;PIK3R1;NFKB1
KEGG_2021_Human	NF-kappa B signaling pathway	4/104	0.0004601070632537537	0.0009495826624598746	0	0	12.203692307692307	93.77379834407922	BCL2;ATM;NFKB1;BCL2L1
KEGG_2021_Human	MAPK signaling pathway	6/294	0.0005286772857136388	0.0010796146676678	0	0	6.495701058201059	49.01092424322957	MYC;AKT1;TP53;NFKB1;VEGFA;INS
KEGG_2021_Human	Pyruvate metabolism	3/47	0.000571586570405661	0.0011431731408113	0	0	20.544421487603305	153.40713889250216	FH;LDHA;PKM
KEGG_2021_Human	Carbohydrate digestion and absorption	3/47	0.000571586570405661	0.0011431731408113	0	0	20.544421487603305	153.40713889250216	AKT1;PIK3R1;HK1
KEGG_2021_Human	TNF signaling pathway	4/112	0.0006087621927214921	0.0012051006672241	0	0	11.295156695156695	83.63027602727135	CASP8;AKT1;PIK3R1;NFKB1
KEGG_2021_Human	Focal adhesion	5/201	0.0006508013817251846	0.0012753077581281	0	0	7.866310586734694	57.717528333986266	SRC;BCL2;AKT1;PIK3R1;VEGFA
KEGG_2021_Human	Rap1 signaling pathway	5/210	0.0007927703231085383	0.0015379744268305	0	0	7.517530487804878	53.67499484483162	SRC;AKT1;PIK3R1;VEGFA;INS
KEGG_2021_Human	Viral myocarditis	3/60	0.0011682727379314	0.0022440090213733	0	0	15.848484848484848	107.01259762644317	CASP9;CASP8;CYCS
KEGG_2021_Human	Estrogen signaling pathway	4/137	0.0012905069068752	0.0024306634945028	0	0	9.16043956043956	60.94184118303395	SRC;BCL2;AKT1;PIK3R1
KEGG_2021_Human	Yersinia infection	4/137	0.0012905069068752	0.0024306634945028	0	0	9.16043956043956	60.94184118303395	SRC;AKT1;PIK3R1;NFKB1
KEGG_2021_Human	Basal cell carcinoma	3/63	0.0013457689274866	0.0025103766531963	0	0	15.05378787878788	99.5174263967719	BAX;BAK1;TP53
KEGG_2021_Human	Necroptosis	4/159	0.0022259926271647	0.0041127863778092	0	0	7.85151364764268	47.95353053769324	CASP8;BCL2;BAX;SLC25A6
KEGG_2021_Human	Arginine biosynthesis	2/22	0.0025914739991431	0.0047428863757902	0	0	29.717910447761195	176.98586125065358	GLS2;GLS
KEGG_2021_Human	Tight junction	4/169	0.0027751761619659	0.0049850386613092	0	0	7.371934731934732	43.39888239963136	STK11;PRKAA2;SRC;PRKAB1
KEGG_2021_Human	B cell receptor signaling pathway	3/81	0.0027663670956749	0.0049850386613092	0	0	11.56934731934732	68.14600487065483	AKT1;PIK3R1;NFKB1
KEGG_2021_Human	Proximal tubule bicarbonate reclamation	2/23	0.0028319738819261	0.0050403938815932	0	0	28.30135039090263	166.03783396478642	GLS2;GLS
KEGG_2021_Human	NOD-like receptor signaling pathway	4/181	0.0035489169962217	0.0062589990660637	0	0	6.867970447631465	38.74299595768842	CASP8;BCL2;NFKB1;BCL2L1
KEGG_2021_Human	GABAergic synapse	3/89	0.0036106124766411	0.0063104398240395	0	0	10.488900634249472	58.988296051738175	GLS2;SRC;GLS
KEGG_2021_Human	Chemokine signaling pathway	4/192	0.0043767489393974	0.0075811544128848	0	0	6.462520458265139	35.10085080707551	SRC;AKT1;PIK3R1;NFKB1
KEGG_2021_Human	Progesterone-mediated oocyte maturation	3/100	0.0050044009602974	0.0085916264274133	0	0	9.294283036551075	49.23588406625014	AKT1;PIK3R1;INS
KEGG_2021_Human	Circadian rhythm	2/31	0.0051132932370968	0.0086259033738851	0	0	20.485846628924342	108.08151613676682	PRKAA2;PRKAB1
KEGG_2021_Human	Galactose metabolism	2/31	0.0051132932370968	0.0086259033738851	0	0	20.485846628924342	108.08151613676682	PFKM;HK1
KEGG_2021_Human	T cell receptor signaling pathway	3/104	0.0055810009936346	0.0093337430410786	0	0	8.924392439243924	46.30320286714105	AKT1;PIK3R1;NFKB1
KEGG_2021_Human	Th17 cell differentiation	3/107	0.006038579059016	0.0100126866448642	0	0	8.665646853146853	44.27787260652012	HIF1A;MTOR;NFKB1
KEGG_2021_Human	Starch and sucrose metabolism	2/36	0.0068512571060586	0.0112639311743676	0	0	17.46883230904302	87.0528360021458	GPI;HK1
KEGG_2021_Human	Cholinergic synapse	3/113	0.0070195320495514	0.0114436068706973	0	0	8.190495867768595	40.6171499769049	BCL2;AKT1;PIK3R1
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	2/37	0.0072267169924201	0.0116831924710791	0	0	16.968869936034114	83.65602696777479	PIK3R1;INS
KEGG_2021_Human	Growth hormone synthesis, secretion and action	3/119	0.0080898749742004	0.0129705433470651	0	0	7.764498432601881	37.40269152721291	AKT1;PIK3R1;MTOR
KEGG_2021_Human	Glycine, serine and threonine metabolism	2/40	0.0084076408675766	0.0133695272812285	0	0	15.626865671641792	74.6747646924916	PGAM1;PHGDH
KEGG_2021_Human	Cell cycle	3/124	0.0090514108429349	0.0141610782542691	0	0	7.441773102930128	35.01231187153601	MYC;ATM;TP53
KEGG_2021_Human	Platelet activation	3/124	0.0090514108429349	0.0141610782542691	0	0	7.441773102930128	35.01231187153601	SRC;AKT1;PIK3R1
KEGG_2021_Human	Osteoclast differentiation	3/127	0.0096591150270695	0.0148872116197961	0	0	7.260630498533724	33.688259994317015	AKT1;PIK3R1;NFKB1
KEGG_2021_Human	Fatty acid degradation	2/43	0.0096690137324449	0.0148872116197961	0	0	14.48125227520932	67.17605253596004	CPT1A;CPT1C
KEGG_2021_Human	Amino sugar and nucleotide sugar metabolism	2/48	0.0119453747754555	0.0182472654050266	0	0	12.90395846852693	57.13112926210712	GPI;HK1
KEGG_2021_Human	Cysteine and methionine metabolism	2/50	0.0129153730394233	0.0195748622628759	0	0	12.36504975124378	53.77976800231812	LDHA;PHGDH
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	3/143	0.0132977381220168	0.0199981488036532	0	0	6.42564935064935	27.75984180774578	MYC;AKT1;PIK3R1
KEGG_2021_Human	Oxytocin signaling pathway	3/154	0.0161950050862428	0.0241679306671623	0	0	5.954244431065623	24.549661864907257	PRKAA2;SRC;PRKAB1
KEGG_2021_Human	Glutathione metabolism	2/57	0.0165688368028247	0.0245370560286106	0	0	10.787516960651288	44.23131845610424	G6PD;IDH1
KEGG_2021_Human	Neomycin, kanamycin and gentamicin biosynthesis	1/5	0.0171329472693099	0.0251802406836828	0	0	73.26102941176471	297.9344326341269	HK1
KEGG_2021_Human	cGMP-PKG signaling pathway	3/167	0.0200418761675485	0.0292340148609354	0	0	5.478658536585366	21.42117896544045	AKT1;SLC25A6;INS
KEGG_2021_Human	GnRH secretion	2/64	0.0206086640546025	0.0298364240790514	0	0	9.566201251805488	37.13641136404177	AKT1;PIK3R1
