Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	MicroRNAs in cancer	10/310	1.0491435356274793e-07	4.785118077130209e-07	0	0	11.0909604519774	178.23308201488192	BCL2L11;GLS2;MYC;BCL2;ATM;PIK3R1;BAK1;TP53;MTOR;GLS
KEGG_2021_Human	Hepatocellular carcinoma	8/168	1.1342710625239753e-07	5.050206873618652e-07	0	0	16.205737704918032	259.163866142579	MYC;BAX;AKT1;PIK3R1;BAK1;TP53;MTOR;BCL2L1
KEGG_2021_Human	Influenza A	8/172	1.3598177875742154e-07	5.913626192473913e-07	0	0	15.807277089164334	249.9248262512806	CASP9;CASP8;BAX;CYCS;AKT1;PIK3R1;BAK1;SLC25A6
KEGG_2021_Human	Non-small cell lung cancer	6/72	1.7638789834080601e-07	7.496485679484255e-07	0	0	28.665223665223664	445.7608624016556	CASP9;BAX;AKT1;PIK3R1;BAK1;TP53
KEGG_2021_Human	Parkinson disease	9/249	1.839094758109101e-07	7.642460439253375e-07	0	0	12.306875	190.8651359626413	CASP9;TRAP1;MFN1;BAX;CYCS;SDHB;TP53;BCL2L1;SLC25A6
KEGG_2021_Human	Human papillomavirus infection	10/331	1.927139264918255e-07	7.834240055211167e-07	0	0	10.354295369343683	160.09872584014062	CASP8;PKM;BAX;AKT1;TSC1;ATM;PIK3R1;BAK1;TP53;MTOR
KEGG_2021_Human	Glioma	6/75	2.2549300032409007e-07	8.971742778852093e-07	0	0	27.414768806073155	419.5823983385653	BAX;AKT1;PIK3R1;BAK1;TP53;MTOR
KEGG_2021_Human	Viral carcinogenesis	8/203	4.82725091504729e-07	1.8806165023205069e-06	0	0	13.27347625052543	193.0470296383157	CASP8;PKM;SRC;BAX;PMAIP1;PIK3R1;BAK1;TP53
KEGG_2021_Human	Alzheimer disease	10/369	5.229140110834731e-07	1.995610613726724e-06	0	0	9.240356923657997	133.65112541248047	CASP9;CASP8;CYCS;AKT1;PIK3R1;SDHB;GAPDH;MTOR;SLC25A6;INS
KEGG_2021_Human	Breast cancer	7/147	7.399839715110067e-07	2.7675400534511654e-06	0	0	15.960483870967742	225.30836211616153	MYC;BAX;AKT1;PIK3R1;BAK1;TP53;MTOR
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	8/219	8.56770901225577e-07	3.1414933044937823e-06	0	0	12.257011887188252	171.23162391878793	MYC;BAX;AKT1;ATM;PIK3R1;TP53;BCL2L1;SLC25A6
KEGG_2021_Human	mTOR signaling pathway	7/154	1.0122607775906873e-06	3.640245488643433e-06	0	0	15.195084485407063	209.74267944870445	STK11;PRKAA2;AKT1;TSC1;PIK3R1;MTOR;INS
KEGG_2021_Human	Thermogenesis	8/232	1.3214095976995702e-06	4.6623319767890495e-06	0	0	11.538056206088992	156.18849210087183	CPT1A;PRKAA2;TSC1;CPT1C;SDHB;PRKAB1;MGLL;MTOR
KEGG_2021_Human	Salmonella infection	8/249	2.2402383769472696e-06	7.757862527576655e-06	0	0	10.71491735256105	139.38959136001512	CASP8;MYC;BCL2;BAX;CYCS;AKT1;BAK1;GAPDH
KEGG_2021_Human	Toxoplasmosis	6/112	2.424411472220925e-06	8.242999005551145e-06	0	0	17.812219227313566	230.31060089023495	CASP9;CASP8;BCL2;CYCS;AKT1;BCL2L1
KEGG_2021_Human	Tuberculosis	7/180	2.8685902152235148e-06	9.579042325835666e-06	0	0	12.894462054820064	164.55512569494172	CASP9;CASP8;SRC;BCL2;BAX;CYCS;AKT1
KEGG_2021_Human	Pentose phosphate pathway	4/30	3.3220476133616343e-06	1.071073971894182e-05	0	0	47.11242603550296	594.3199195440914	GPI;G6PD;TKT;PFKM
KEGG_2021_Human	Citrate cycle (TCA cycle)	4/30	3.3220476133616343e-06	1.071073971894182e-05	0	0	47.11242603550296	594.3199195440914	ACLY;FH;IDH1;SDHB
KEGG_2021_Human	Mitophagy	5/68	3.715054796296866e-06	1.1774834693347697e-05	0	0	24.637896825396822	308.05050984209913	SRC;MFN1;TP53;HIF1A;BCL2L1
KEGG_2021_Human	Melanoma	5/72	4.9335930006767705e-06	1.537636485210927e-05	0	0	23.16231343283582	283.03056948129085	BAX;AKT1;PIK3R1;BAK1;TP53
KEGG_2021_Human	Pathogenic Escherichia coli infection	7/197	5.2053172712474755e-06	1.595728409382423e-05	0	0	11.730645161290322	142.71303368076957	CASP9;CASP8;SRC;BAX;CYCS;BAK1;GAPDH
KEGG_2021_Human	Proteoglycans in cancer	7/205	6.758819013769583e-06	2.038547025120826e-05	0	0	11.252117953730856	133.95266535847617	SRC;MYC;AKT1;PIK3R1;TP53;HIF1A;MTOR
KEGG_2021_Human	Thyroid cancer	4/37	7.861761981918217e-06	2.3335706200296933e-05	0	0	37.105827505827506	436.1233363881761	MYC;BAX;BAK1;TP53
KEGG_2021_Human	Fluid shear stress and atherosclerosis	6/139	8.460206414260352e-06	2.471966561666697e-05	0	0	14.17687074829932	165.58779237004683	PRKAA2;SRC;BCL2;AKT1;PIK3R1;TP53
KEGG_2021_Human	ErbB signaling pathway	5/85	1.1172627147565534e-05	3.214278887068854e-05	0	0	19.3857421875	221.03708104823613	SRC;MYC;AKT1;PIK3R1;MTOR
KEGG_2021_Human	JAK-STAT signaling pathway	6/162	2.0242014159745073e-05	5.735237345261104e-05	0	0	12.072649572649572	130.47818088977036	MYC;BCL2;AKT1;PIK3R1;MTOR;BCL2L1
KEGG_2021_Human	Choline metabolism in cancer	5/98	2.2344517034295103e-05	6.236454754348037e-05	0	0	16.664986559139784	178.46416767765123	AKT1;TSC1;PIK3R1;HIF1A;MTOR
KEGG_2021_Human	Amyotrophic lateral sclerosis	8/364	3.542067310568142e-05	9.74068510406239e-05	0	0	7.211272794253086	73.90267345842103	CASP9;BCL2;BAX;CYCS;SDHB;TP53;MTOR;BCL2L1
KEGG_2021_Human	Regulation of lipolysis in adipocytes	4/55	3.8744852888591275e-05	0.00010500416652415316	0	0	23.98793363499246	243.6817270306107	AKT1;PIK3R1;MGLL;INS
KEGG_2021_Human	VEGF signaling pathway	4/59	5.116999183764999e-05	0.00013669697819486496	0	0	22.23888111888112	219.72809128805028	CASP9;SRC;AKT1;PIK3R1
KEGG_2021_Human	Transcriptional misregulation in cancer	6/192	5.251129458752641e-05	0.00013830439560376674	0	0	10.110087045570916	99.62967360449542	MYC;BAX;ATM;BAK1;TP53;BCL2L1
KEGG_2021_Human	Sphingolipid signaling pathway	5/119	5.682735201126958e-05	0.00014557143597407414	0	0	13.580729166666666	132.758320169176	BCL2;BAX;AKT1;PIK3R1;TP53
KEGG_2021_Human	Neurotrophin signaling pathway	5/119	5.682735201126958e-05	0.00014557143597407414	0	0	13.580729166666666	132.758320169176	BCL2;BAX;AKT1;PIK3R1;TP53
KEGG_2021_Human	Acute myeloid leukemia	4/67	8.440658306150346e-05	0.00021329771665542092	0	0	19.40708180708181	182.03581051979745	MYC;AKT1;PIK3R1;MTOR
KEGG_2021_Human	Renal cell carcinoma	4/69	9.47086618888476e-05	0.00023614026364286	0	0	18.808047337278108	174.25101199899663	FH;AKT1;PIK3R1;HIF1A
KEGG_2021_Human	Prolactin signaling pathway	4/70	0.0001001885923491318	0.0002465166680169427	0	0	18.52214452214452	170.56035701799064	SRC;AKT1;PIK3R1;INS
KEGG_2021_Human	Apelin signaling pathway	5/137	0.00011080375264701004	0.00026909482785702436	0	0	11.718158143939394	106.72605384609167	PRKAA2;TFAM;AKT1;PRKAB1;MTOR
KEGG_2021_Human	D-Glutamine and D-glutamate metabolism	2/5	0.00011651719460226656	0.000279342505007998	0	0	198.28855721393035	1795.9929959337524	GLS2;GLS
KEGG_2021_Human	Spinocerebellar ataxia	5/143	0.00013553987620735255	0.0003208348968452523	0	0	11.20527626811594	99.79693205655644	CYCS;AKT1;PIK3R1;MTOR;SLC25A6
KEGG_2021_Human	Phospholipase D signaling pathway	5/148	0.00015921149173417506	0.00037215686192863416	0	0	10.810751748251748	94.54301972911412	AKT1;TSC1;PIK3R1;MTOR;INS
KEGG_2021_Human	Chemical carcinogenesis	6/239	0.0001748307547250459	0.0004036216189331306	0	0	8.051502145922747	69.65911805535495	SRC;MYC;BCL2;AKT1;PIK3R1;MTOR
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	4/89	0.000253984780781036	0.0005792091951957771	0	0	14.36814479638009	118.9428965372188	AKT1;PIK3R1;HIF1A;MTOR
KEGG_2021_Human	Alanine, aspartate and glutamate metabolism	3/37	0.00028073371151533246	0.0006249667149210378	0	0	26.600267379679146	217.5397526274641	GLS2;ASRGL1;GLS
KEGG_2021_Human	Aldosterone-regulated sodium reabsorption	3/37	0.00028073371151533246	0.0006249667149210378	0	0	26.600267379679146	217.5397526274641	SFN;PIK3R1;INS
KEGG_2021_Human	Prion disease	6/273	0.0003571864221433984	0.0007858101287154766	0	0	7.014089530943464	55.67260121903394	CASP9;BAX;CYCS;PIK3R1;SDHB;SLC25A6
KEGG_2021_Human	Bladder cancer	3/41	0.00038136933762247994	0.000829256582969811	0	0	23.795454545454547	187.31168519627076	SRC;MYC;TP53
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	4/100	0.0003964527661942432	0.00085214560090027	0	0	12.71474358974359	99.59399722103193	BCL2;BAX;AKT1;PIK3R1
KEGG_2021_Human	C-type lectin receptor signaling pathway	4/104	0.0004601070632537537	0.0009777275094142266	0	0	12.203692307692307	93.77379834407922	CASP8;SRC;AKT1;PIK3R1
KEGG_2021_Human	Neutrophil extracellular trap formation	5/189	0.0004922658360953237	0.0010343113634811	0	0	8.384425951086957	63.85991041522416	SRC;AKT1;PIK3R1;MTOR;SLC25A6
KEGG_2021_Human	Carbohydrate digestion and absorption	3/47	0.000571586570405661	0.0011745789963281	0	0	20.544421487603305	153.40713889250216	AKT1;PIK3R1;HK1
KEGG_2021_Human	Pyruvate metabolism	3/47	0.000571586570405661	0.0011745789963281	0	0	20.544421487603305	153.40713889250216	FH;LDHA;PKM
KEGG_2021_Human	Cell cycle	4/124	0.0008914575872256019	0.0018119844435998	0	0	10.15948717948718	71.34655003520439	MYC;ATM;SFN;TP53
KEGG_2021_Human	Legionellosis	3/57	0.0010063391683663	0.0020234991880054	0	0	16.73148148148148	115.47125061451854	CASP9;CASP8;CYCS
KEGG_2021_Human	Viral myocarditis	3/60	0.0011682727379314	0.0023241170424807	0	0	15.848484848484848	107.01259762644317	CASP9;CASP8;CYCS
KEGG_2021_Human	Estrogen signaling pathway	4/137	0.0012905069068752	0.0025402609640596	0	0	9.16043956043956	60.94184118303395	SRC;BCL2;AKT1;PIK3R1
KEGG_2021_Human	Basal cell carcinoma	3/63	0.0013457689274866	0.0026214457233334	0	0	15.05378787878788	99.5174263967719	BAX;BAK1;TP53
KEGG_2021_Human	Necroptosis	4/159	0.0022259926271647	0.004291346611132	0	0	7.85151364764268	47.95353053769324	CASP8;BCL2;BAX;SLC25A6
KEGG_2021_Human	Arginine biosynthesis	2/22	0.0025914739991431	0.0049449554881608	0	0	29.717910447761195	176.98586125065358	GLS2;GLS
KEGG_2021_Human	Tight junction	4/169	0.0027751761619659	0.0052419994170468	0	0	7.371934731934732	43.39888239963136	STK11;PRKAA2;SRC;PRKAB1
KEGG_2021_Human	Proximal tubule bicarbonate reclamation	2/23	0.0028319738819261	0.0052957911592018	0	0	28.30135039090263	166.03783396478642	GLS2;GLS
KEGG_2021_Human	NOD-like receptor signaling pathway	4/181	0.0035489169962217	0.0065707671118164	0	0	6.867970447631465	38.74299595768842	CASP8;BCL2;MFN1;BCL2L1
KEGG_2021_Human	GABAergic synapse	3/89	0.0036106124766411	0.0066194562071755	0	0	10.488900634249472	58.988296051738175	GLS2;SRC;GLS
KEGG_2021_Human	Focal adhesion	4/201	0.0051441685002276	0.0090750897126657	0	0	6.164467005076142	32.48607249356685	SRC;BCL2;AKT1;PIK3R1
KEGG_2021_Human	Galactose metabolism	2/31	0.0051132932370968	0.0090750897126657	0	0	20.485846628924342	108.08151613676682	PFKM;HK1
KEGG_2021_Human	Progesterone-mediated oocyte maturation	3/100	0.0050044009602974	0.0090750897126657	0	0	9.294283036551075	49.23588406625014	AKT1;PIK3R1;INS
KEGG_2021_Human	Circadian rhythm	2/31	0.0051132932370968	0.0090750897126657	0	0	20.485846628924342	108.08151613676682	PRKAA2;PRKAB1
KEGG_2021_Human	Chagas disease	3/102	0.0052879500889933	0.0092415576321658	0	0	9.105601469237833	47.73451871673548	CASP8;AKT1;PIK3R1
KEGG_2021_Human	Toll-like receptor signaling pathway	3/104	0.0055810009936346	0.009574744823942	0	0	8.924392439243924	46.30320286714105	CASP8;AKT1;PIK3R1
KEGG_2021_Human	NF-kappa B signaling pathway	3/104	0.0055810009936346	0.009574744823942	0	0	8.924392439243924	46.30320286714105	BCL2;ATM;BCL2L1
KEGG_2021_Human	Rap1 signaling pathway	4/210	0.0059971788658018	0.0101952040718631	0	0	5.8924570575056014	30.14855683559029	SRC;AKT1;PIK3R1;INS
KEGG_2021_Human	TNF signaling pathway	3/112	0.0068498839614225	0.01143915248958	0	0	8.26605504587156	41.19408012548262	CASP8;AKT1;PIK3R1
KEGG_2021_Human	Starch and sucrose metabolism	2/36	0.0068512571060586	0.01143915248958	0	0	17.46883230904302	87.0528360021458	GPI;HK1
KEGG_2021_Human	Cholinergic synapse	3/113	0.0070195320495514	0.0116163937457178	0	0	8.190495867768595	40.6171499769049	BCL2;AKT1;PIK3R1
KEGG_2021_Human	Growth hormone synthesis, secretion and action	3/119	0.0080898749742004	0.0132702335103112	0	0	7.764498432601881	37.40269152721291	AKT1;PIK3R1;MTOR
KEGG_2021_Human	Glycine, serine and threonine metabolism	2/40	0.0084076408675766	0.0136498010398754	0	0	15.626865671641792	74.6747646924916	PGAM1;PHGDH
KEGG_2021_Human	Ras signaling pathway	4/232	0.0084672562600296	0.0136498010398754	0	0	5.317948717948718	25.37485160576083	AKT1;PIK3R1;BCL2L1;INS
KEGG_2021_Human	Platelet activation	3/124	0.0090514108429349	0.0144667848515285	0	0	7.441773102930128	35.01231187153601	SRC;AKT1;PIK3R1
KEGG_2021_Human	Fatty acid degradation	2/43	0.0096690137324449	0.0153229285420949	0	0	14.48125227520932	67.17605253596004	CPT1A;CPT1C
KEGG_2021_Human	Relaxin signaling pathway	3/129	0.0100771909190665	0.0158355857299617	0	0	7.144660894660895	32.847440813031106	SRC;AKT1;PIK3R1
KEGG_2021_Human	Yersinia infection	3/137	0.0118540703388016	0.0184610337438858	0	0	6.715400271370421	29.783364175421895	SRC;AKT1;PIK3R1
KEGG_2021_Human	Amino sugar and nucleotide sugar metabolism	2/48	0.0119453747754555	0.0184610337438858	0	0	12.90395846852693	57.13112926210712	GPI;HK1
KEGG_2021_Human	Cysteine and methionine metabolism	2/50	0.0129153730394233	0.0197965144128865	0	0	12.36504975124378	53.77976800231812	LDHA;PHGDH
KEGG_2021_Human	Signaling pathways regulating pluripotency of stem cells	3/143	0.0132977381220168	0.0202168864131475	0	0	6.42564935064935	27.75984180774578	MYC;AKT1;PIK3R1
KEGG_2021_Human	Oxytocin signaling pathway	3/154	0.0161950050862428	0.024423112509092	0	0	5.954244431065623	24.549661864907257	PRKAA2;SRC;PRKAB1
KEGG_2021_Human	Glutathione metabolism	2/57	0.0165688368028247	0.0247869798570258	0	0	10.787516960651288	44.23131845610424	G6PD;IDH1
KEGG_2021_Human	Neomycin, kanamycin and gentamicin biosynthesis	1/5	0.0171329472693099	0.0254274693600076	0	0	73.26102941176471	297.9344326341269	HK1
KEGG_2021_Human	MAPK signaling pathway	4/294	0.0187444145070344	0.0276000434079956	0	0	4.167851458885941	16.574959518411646	MYC;AKT1;TP53;INS
KEGG_2021_Human	cGMP-PKG signaling pathway	3/167	0.0200418761675485	0.0292799284635278	0	0	5.478658536585366	21.42117896544045	AKT1;SLC25A6;INS
KEGG_2021_Human	GnRH secretion	2/64	0.0206086640546025	0.0298745750248889	0	0	9.566201251805488	37.13641136404177	AKT1;PIK3R1
KEGG_2021_Human	Protein processing in endoplasmic reticulum	3/171	0.0213183175150394	0.0306655798100951	0	0	5.347132034632034	20.576772530898072	BCL2;BAX;BAK1
KEGG_2021_Human	Fc epsilon RI signaling pathway	2/68	0.0230828770826961	0.0329503665226273	0	0	8.984622342831297	33.86002446746899	AKT1;PIK3R1
KEGG_2021_Human	PPAR signaling pathway	2/74	0.0270105563679365	0.0382649548545767	0	0	8.233416252072969	29.73520931868793	CPT1A;CPT1C
KEGG_2021_Human	Chemokine signaling pathway	3/192	0.028737917100589	0.0404059435925574	0	0	4.747955747955748	16.85304875543838	SRC;AKT1;PIK3R1
KEGG_2021_Human	Bacterial invasion of epithelial cells	2/77	0.0290685224153407	0.0405657738184232	0	0	7.902885572139303	27.961194655287667	SRC;PIK3R1
KEGG_2021_Human	B cell receptor signaling pathway	2/81	0.0319068078919651	0.0441968375984998	0	0	7.50122803703004	25.841249596971377	AKT1;PIK3R1
KEGG_2021_Human	Hypertrophic cardiomyopathy	2/90	0.0386707180283222	0.0531722372889431	0	0	6.73100407055631	21.893752547390346	PRKAA2;PRKAB1
KEGG_2021_Human	Regulation of actin cytoskeleton	3/218	0.0395849387075382	0.0540319966299974	0	0	4.168287526427061	13.460678289470756	SRC;PIK3R1;INS
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	2/97	0.0442741196517162	0.0599946403976155	0	0	6.232835820895523	19.42996178051616	AKT1;PIK3R1
KEGG_2021_Human	Inflammatory mediator regulation of TRP channels	2/98	0.045097951322265	0.0606713445846299	0	0	6.167599502487562	19.112887944326236	SRC;PIK3R1
KEGG_2021_Human	T cell receptor signaling pathway	2/104	0.0501587908102398	0.0669978134393917	0	0	5.803043605501903	17.365964816305862	AKT1;PIK3R1
