Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	African trypanosomiasis	3/37	6.931197528182282e-07	3.388585458222449e-06	0	0	251.54621848739495	3567.4443303750186	TLR9;IL12B;TNF
KEGG_2021_Human	Allograft rejection	3/38	7.523331246964077e-07	3.4844902617517832e-06	0	0	244.3469387755102	3445.3130035611566	CD80;IL12B;TNF
KEGG_2021_Human	Hepatitis B	4/162	8.385558009637234e-07	3.689645524240383e-06	0	0	83.67932489451476	1170.8063626821524	CXCL8;TNF;TLR4;TLR2
KEGG_2021_Human	Type I diabetes mellitus	3/43	1.0991462695677831e-06	4.396585078271133e-06	0	0	213.75	2932.858790587599	CD80;IL12B;TNF
KEGG_2021_Human	Influenza A	4/172	1.0653381927458568e-06	4.396585078271133e-06	0	0	78.65873015873017	1081.7320249878935	CXCL8;IL12B;TNF;TLR4
KEGG_2021_Human	Proteoglycans in cancer	4/205	2.1448739650672594e-06	8.206474301126905e-06	0	0	65.63515754560531	856.6982839692051	IL12B;TNF;TLR4;TLR2
KEGG_2021_Human	Human immunodeficiency virus 1 infection	4/212	2.4514349419645316e-06	8.988594787203282e-06	0	0	63.40384615384615	819.1039545387331	CD4;TNF;TLR4;TLR2
KEGG_2021_Human	RIG-I-like receptor signaling pathway	3/70	4.841001830223267e-06	1.70403264423859e-05	0	0	127.43923240938166	1559.650883385183	CXCL8;IL12B;TNF
KEGG_2021_Human	Cytokine-cytokine receptor interaction	4/295	9.081141810750817e-06	3.073617228254122e-05	0	0	45.129438717067586	523.9216723159445	CD4;CXCL8;IL12B;TNF
KEGG_2021_Human	Hematopoietic cell lineage	3/99	1.3765887521568278e-05	4.48665963665929e-05	0	0	88.8125	994.1064611567896	CD4;CD1D;TNF
KEGG_2021_Human	NF-kappa B signaling pathway	3/104	1.596140787437272e-05	5.016442474802855e-05	0	0	84.3946251768034	932.1670555715071	CXCL8;TNF;TLR4
KEGG_2021_Human	Phagosome	3/152	4.9662454737667565e-05	0.0001506998626522326	0	0	57.06903163950144	565.5690184374416	TLR6;TLR4;TLR2
KEGG_2021_Human	Herpes simplex virus 1 infection	4/498	7.079005473277629e-05	0.00020765082721614376	0	0	26.31039136302294	251.41662827732443	TLR9;IL12B;TNF;TLR2
KEGG_2021_Human	NOD-like receptor signaling pathway	3/181	8.34840423347246e-05	0.00023698695888566985	0	0	47.701444622792934	447.95735232549777	CXCL8;TNF;TLR4
KEGG_2021_Human	Pathogenic Escherichia coli infection	3/197	0.00010733097831129849	0.0002951601903560708	0	0	43.7319587628866	399.6923147917814	CXCL8;TNF;TLR4
KEGG_2021_Human	Graft-versus-host disease	2/42	0.00019167176285246336	0.0005111247009399023	0	0	124.6875	1067.2908627311958	CD80;TNF
KEGG_2021_Human	Shigellosis	3/246	0.00020694103581317156	0.0005356120926929146	0	0	34.82716049382716	295.44147219460575	CXCL8;TNF;TLR4
KEGG_2021_Human	Antigen processing and presentation	2/78	0.0006621298425578926	0.0016647836041455	0	0	65.50657894736842	479.511360148814	CD4;TNF
KEGG_2021_Human	Th1 and Th2 cell differentiation	2/92	0.0009195296371531132	0.0022477391130409	0	0	55.27777777777778	386.4827800673363	CD4;IL12B
KEGG_2021_Human	IL-17 signaling pathway	2/94	0.0009596562010219316	0.0022824255591872	0	0	54.07065217391305	375.7334723220389	CXCL8;TNF
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	2/100	0.0010850384206118	0.0024482918208677	0	0	50.744897959183675	346.39177176286466	CXCL8;TNF
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	2/100	0.0010850384206118	0.0024482918208677	0	0	50.744897959183675	346.39177176286466	CXCL8;TNF
KEGG_2021_Human	T cell receptor signaling pathway	2/104	0.0011727816519245	0.0025171898870575	0	0	48.74509803921568	328.95029221317066	CD4;TNF
KEGG_2021_Human	C-type lectin receptor signaling pathway	2/104	0.0011727816519245	0.0025171898870575	0	0	48.74509803921568	328.95029221317066	IL12B;TNF
KEGG_2021_Human	Systemic lupus erythematosus	2/135	0.0019642369668042	0.0041155441209232	0	0	37.32518796992481	232.63488584478785	CD80;TNF
KEGG_2021_Human	Cell adhesion molecules	2/148	0.0023541173283238	0.004817728485872	0	0	33.97945205479452	205.62969286743447	CD4;CD80
KEGG_2021_Human	Non-alcoholic fatty liver disease	2/155	0.0025780442096871	0.0051560884193743	0	0	32.41339869281046	193.20733082812885	CXCL8;TNF
KEGG_2021_Human	Necroptosis	2/159	0.0027103703976302	0.005300279888699	0	0	31.581210191082803	186.6661108612652	TNF;TLR4
KEGG_2021_Human	Neutrophil extracellular trap formation	2/189	0.0038029224368117	0.0072751559660746	0	0	26.47459893048128	147.51607991629834	TLR4;TLR2
KEGG_2021_Human	Epstein-Barr virus infection	2/202	0.0043305050395234	0.0081081796484694	0	0	24.7375	134.6232339962028	TNF;TLR2
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	2/219	0.0050689885301914	0.0092931456386842	0	0	22.77995391705069	120.3832629846112	CD4;TNF
KEGG_2021_Human	Human cytomegalovirus infection	2/225	0.0053426381376369	0.0095949419614703	0	0	22.16031390134529	115.9435537816646	CXCL8;TNF
KEGG_2021_Human	PI3K-Akt signaling pathway	2/354	0.0127981399038309	0.0225247262307425	0	0	13.947443181818182	60.78930959077482	TLR4;TLR2
KEGG_2021_Human	Asthma	1/31	0.0153956417644848	0.0265650289269542	0	0	73.92592592592592	308.5424792813036	TNF
KEGG_2021_Human	Primary immunodeficiency	1/38	0.0188424272009397	0.0318871844938979	0	0	59.91891891891892	237.97662594437213	CD4
KEGG_2021_Human	Bladder cancer	1/41	0.0203162941970357	0.0337327148931914	0	0	55.416666666666664	215.92173416578152	CXCL8
KEGG_2021_Human	Type II diabetes mellitus	1/46	0.0227683122669265	0.0371039162868432	0	0	49.24691358024691	186.27081295676348	TNF
KEGG_2021_Human	Intestinal immune network for IgA production	1/48	0.0237475721230066	0.0379961153968105	0	0	47.146572104018915	176.3411440394006	CD80
KEGG_2021_Human	Autoimmune thyroid disease	1/53	0.0261918594705427	0.0411586363108529	0	0	42.6025641025641	155.17160141847094	CD80
KEGG_2021_Human	Pathways in cancer	2/531	0.0274921941231522	0.0424440891725859	0	0	9.197069943289224	33.05291892138001	CXCL8;IL12B
KEGG_2021_Human	Viral myocarditis	1/60	0.0296046094730556	0.044917338510843	0	0	37.53483992467043	132.1160756075347	CD80
KEGG_2021_Human	Fc epsilon RI signaling pathway	1/68	0.0334917127632155	0.0497146572198718	0	0	33.039800995024876	112.21827165973409	TNF
KEGG_2021_Human	Adipocytokine signaling pathway	1/69	0.033976614095502	0.0497146572198718	0	0	32.552287581699346	110.09453231300331	TNF
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	1/70	0.0344612964819566	0.0497146572198718	0	0	32.07890499194847	108.03913520130236	CXCL8
KEGG_2021_Human	Hypertrophic cardiomyopathy	1/90	0.0441090999770031	0.0626064644834883	0	0	24.845193508114857	77.54406436315156	TNF
KEGG_2021_Human	TGF-beta signaling pathway	1/94	0.0460282169261211	0.0642933823729946	0	0	23.77180406212664	73.18151447362185	TNF
KEGG_2021_Human	Dilated cardiomyopathy	1/96	0.0469864744639164	0.0646064023878851	0	0	23.269005847953217	71.15418818005004	TNF
KEGG_2021_Human	HIF-1 signaling pathway	1/109	0.0531940618974191	0.0698668275667595	0	0	20.454732510288064	60.01026825392258	TLR4
KEGG_2021_Human	Insulin resistance	1/108	0.0527178503782264	0.0698668275667595	0	0	20.64693665628245	60.75982922373895	TNF
KEGG_2021_Human	Th17 cell differentiation	1/107	0.0522414233078482	0.0698668275667595	0	0	20.842767295597483	61.52533852087739	CD4
KEGG_2021_Human	TNF signaling pathway	1/112	0.0546214040317676	0.0706865228646405	0	0	19.8988988988989	57.85265494685789	TNF
KEGG_2021_Human	Sphingolipid signaling pathway	1/119	0.0579443409196367	0.073900028998957	0	0	18.71186440677966	53.29648635296648	TNF
KEGG_2021_Human	Osteoclast differentiation	1/127	0.0617291088801565	0.0776023083064824	0	0	17.516754850088184	48.78415662492463	TNF
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	1/131	0.0636163562830486	0.0788484415902575	0	0	16.974358974358974	46.76240127804881	TNF
KEGG_2021_Human	Fluid shear stress and atherosclerosis	1/139	0.0673806054536277	0.0823540733322116	0	0	15.98389694041868	43.114932524579174	TNF
KEGG_2021_Human	Apoptosis	1/142	0.068788684027997	0.0829233451296402	0	0	15.641449960598896	41.86771974668722	TNF
KEGG_2021_Human	Phospholipase D signaling pathway	1/148	0.0715991027195359	0.0851448789097184	0	0	14.998488284202567	39.54610515433267	CXCL8
KEGG_2021_Human	Cellular senescence	1/156	0.0753344527600507	0.086629050507132	0	0	14.21863799283154	36.76680591747282	CXCL8
KEGG_2021_Human	Hepatitis C	1/157	0.0758004191937405	0.086629050507132	0	0	14.126780626780628	36.44217021371992	TNF
KEGG_2021_Human	mTOR signaling pathway	1/154	0.0744018854995079	0.086629050507132	0	0	14.405954974582423	37.43061817969281	TNF
KEGG_2021_Human	JAK-STAT signaling pathway	1/162	0.0781270830081257	0.0881433757014751	0	0	13.684610075914424	34.88779821293247	IL12B
KEGG_2021_Human	Tight junction	1/169	0.0813755562796324	0.0906461892735145	0	0	13.10978835978836	32.88826835221049	CD1D
KEGG_2021_Human	Transcriptional misregulation in cancer	1/192	0.0919767065184695	0.0991986633709674	0	0	11.517742873763815	27.483867524973338	CXCL8
KEGG_2021_Human	Chemokine signaling pathway	1/192	0.0919767065184695	0.0991986633709674	0	0	11.517742873763815	27.483867524973338	CXCL8
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	1/193	0.0924351181411287	0.0991986633709674	0	0	11.457175925925926	27.282380766060548	CXCL8
KEGG_2021_Human	Prion disease	1/273	0.1284403066027919	0.13617767447043	0	0	8.054738562091503	16.53066764065327	TNF
KEGG_2021_Human	MAPK signaling pathway	1/294	0.1376760925405506	0.1442320969472435	0	0	7.469472885855138	14.81085557729292	TNF
KEGG_2021_Human	Human papillomavirus infection	1/331	0.1537345881008925	0.1591605147397476	0	0	6.619528619528619	12.395250153668211	TNF
KEGG_2021_Human	Amyotrophic lateral sclerosis	1/364	0.1678294128874498	0.1717324224894835	0	0	6.007652280379553	10.722501134785851	TNF
KEGG_2021_Human	Alzheimer disease	1/369	0.169946460366191	0.171899867956607	0	0	5.924516908212561	10.499854426089636	TNF
KEGG_2021_Human	Pathways of neurodegeneration	1/475	0.213702443105364	0.213702443105364	0	0	4.574777308954524	7.0596622304501	TNF
