Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Primary immunodeficiency	3/38	0.00024336656727177137	0.0023451687391643	0	0	27.963934426229507	232.68626929331856	CD79A;CD4;PTPRC
KEGG_2021_Human	Hematopoietic cell lineage	4/99	0.00028579612201485563	0.0025245324111312	0	0	13.923508771929823	113.61905990371194	CD4;CR2;ITGAM;CD14
KEGG_2021_Human	Amoebiasis	4/102	0.00032032921788735904	0.0026119151612353	0	0	13.495238095238095	108.58486229552432	CXCL8;ITGAM;FN1;CD14
KEGG_2021_Human	Malaria	3/50	0.0005501762524487967	0.0041656201971123	0	0	20.81164980816184	156.1970899166922	SELP;CXCL8;ICAM1
KEGG_2021_Human	Lipid and atherosclerosis	5/215	0.0006241758124385524	0.0044108424078991	0	0	7.96045197740113	58.740799866180936	SELP;CXCL8;CCL3;CD14;ICAM1
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	5/219	0.0006783633012272858	0.0044941568706307	0	0	7.810074449548551	56.980956500720296	CD4;CDC27;HLA-A;SLC25A6;ICAM1
KEGG_2021_Human	Influenza A	4/172	0.0022462410869832	0.0140059738364839	0	0	7.844444444444444	47.83932160007612	CXCL8;PLG;SLC25A6;ICAM1
KEGG_2021_Human	Tuberculosis	4/180	0.0026476345889914	0.0155916259129499	0	0	7.484848484848484	44.41575440740256	C3;ITGAM;CD14;CAMP
KEGG_2021_Human	Rheumatoid arthritis	3/93	0.0033035219572378	0.0171657951226556	0	0	10.844808743169398	61.95385596431235	CXCL8;CCL3;ICAM1
KEGG_2021_Human	Transcriptional misregulation in cancer	4/192	0.0033382029632844	0.0171657951226556	0	0	7.002836879432624	39.93243536396608	CXCL8;NR4A3;ITGAM;CD14
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	4/193	0.0034007707318468	0.0171657951226556	0	0	6.965432098765432	39.5897968916672	C3;CXCL8;HLA-A;ICAM1
KEGG_2021_Human	Toll-like receptor signaling pathway	3/104	0.0045218593223155	0.0184352726217478	0	0	9.65833468592761	52.14372651615839	CXCL8;CCL3;CD14
KEGG_2021_Human	Chagas disease	3/102	0.0042828592511413	0.0184352726217478	0	0	9.85444610034774	53.73761944749817	C3;CXCL8;CCL3
KEGG_2021_Human	NF-kappa B signaling pathway	3/104	0.0045218593223155	0.0184352726217478	0	0	9.65833468592761	52.14372651615839	CXCL8;CD14;ICAM1
KEGG_2021_Human	AGE-RAGE signaling pathway in diabetic complications	3/100	0.004051724989556	0.0184352726217478	0	0	10.058644583403751	55.40917594097984	CXCL8;FN1;ICAM1
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	3/100	0.004051724989556	0.0184352726217478	0	0	10.058644583403751	55.40917594097984	CXCL8;CXCR1;CCL3
KEGG_2021_Human	Yersinia infection	3/137	0.0096621269756263	0.0379327947931998	0	0	7.267678003425496	33.718693496092364	CD4;CXCL8;FN1
KEGG_2021_Human	Phospholipase D signaling pathway	3/148	0.011902899964508	0.0450609784370663	0	0	6.7126059920859245	29.743377347450284	CXCL8;CXCR1;F2
KEGG_2021_Human	Autoimmune thyroid disease	2/53	0.0125071152315147	0.0457156625703642	0	0	12.577482605945605	55.10770647719242	TG;HLA-A
KEGG_2021_Human	Cellular senescence	3/156	0.0137051287985756	0.0484247884216339	0	0	6.359048537447766	27.280223802336632	CXCL8;HLA-A;SLC25A6
KEGG_2021_Human	Cytokine-cytokine receptor interaction	4/295	0.014743860386593	0.0504144903541568	0	0	4.50057273768614	18.97859356910932	CD4;CXCL8;CXCR1;CCL3
KEGG_2021_Human	Viral myocarditis	2/60	0.0158368318017117	0.05245950534317	0	0	11.055617352614016	45.83014329116797	HLA-A;ICAM1
KEGG_2021_Human	Acute myeloid leukemia	2/67	0.0195020808738871	0.0626430476555164	0	0	9.861538461538462	38.82718558441817	ITGAM;CD14
KEGG_2021_Human	NOD-like receptor signaling pathway	3/181	0.0202928131692437	0.063265829292348	0	0	5.459016393442623	21.2764535420942	DEFB103B;CXCL8;CAMP
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	2/70	0.021171619899258	0.0641197631234673	0	0	9.425047438330171	36.334440795669934	CXCL8;CXCR1
KEGG_2021_Human	Chemokine signaling pathway	3/192	0.0236554008074102	0.0696520134884857	0	0	5.138433515482696	19.239136891827137	CXCL8;CXCR1;CCL3
KEGG_2021_Human	Antigen processing and presentation	2/78	0.0259012503023821	0.0722508561066448	0	0	8.429541595925297	30.79702707095102	CD4;HLA-A
KEGG_2021_Human	Leishmaniasis	2/77	0.0252884921519989	0.0722508561066448	0	0	8.54236559139785	31.41374513354455	C3;ITGAM
KEGG_2021_Human	Epstein-Barr virus infection	3/202	0.0269593719711583	0.0732741904857124	0	0	4.877749402751462	17.625378162912295	CR2;HLA-A;ICAM1
KEGG_2021_Human	B cell receptor signaling pathway	2/81	0.0277755078746115	0.0736050958677205	0	0	8.108207431604736	29.05657748960524	CD79A;CR2
KEGG_2021_Human	ECM-receptor interaction	2/88	0.0323531559970261	0.082613514597711	0	0	7.445611402850712	25.546218133074685	VTN;FN1
KEGG_2021_Human	Regulation of actin cytoskeleton	3/218	0.0327336567273949	0.082613514597711	0	0	4.511094166984369	15.425016483289609	ITGAM;FN1;F2
KEGG_2021_Human	Human cytomegalovirus infection	3/225	0.0354475437507133	0.0873823171529211	0	0	4.367301727957465	14.585483328724656	CXCL8;CCL3;HLA-A
KEGG_2021_Human	T cell receptor signaling pathway	2/104	0.0438243965341731	0.1042686838135135	0	0	6.272612270714737	19.618000201378344	CD4;PTPRC
KEGG_2021_Human	Shigellosis	3/246	0.0442650072793217	0.1042686838135135	0	0	3.985630439182352	12.425445290112387	C3;CXCL8;CD14
KEGG_2021_Human	Salmonella infection	3/249	0.045606332082761	0.1050928521907103	0	0	3.936425429828069	12.15453508845745	PTPRC;CXCL8;CD14
KEGG_2021_Human	Leukocyte transendothelial migration	2/114	0.05164911524009	0.1164852386265861	0	0	5.709677419354839	16.91938554145026	ITGAM;ICAM1
KEGG_2021_Human	Platelet activation	2/124	0.0599324397149775	0.1323508043705753	0	0	5.2390269698572185	14.745437115388128	FGB;F2
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	2/131	0.0659844326138027	0.1427418338176141	0	0	4.952988247061765	13.463888410474985	HLA-A;ICAM1
KEGG_2021_Human	Arginine biosynthesis	1/22	0.0681185690281569	0.1444113663396926	0	0	15.052910052910052	40.43972459506669	OTC
KEGG_2021_Human	Herpes simplex virus 1 infection	4/498	0.0751790268968554	0.156254448060131	0	0	2.6237516869095816	6.789962346299909	C3;C5;HLA-A;CFP
KEGG_2021_Human	Human papillomavirus infection	3/331	0.0896707971655439	0.1827904711451472	0	0	2.9400239904038385	7.090191620255194	VTN;FN1;HLA-A
KEGG_2021_Human	African trypanosomiasis	1/37	0.1119227066995718	0.2238454133991436	0	0	8.774250440917108	19.2151413655998	ICAM1
KEGG_2021_Human	Allograft rejection	1/38	0.1147698166133642	0.2252888992780853	0	0	8.536679536679536	18.480432227023904	HLA-A
KEGG_2021_Human	Bladder cancer	1/41	0.1232573454746867	0.231531204135786	0	0	7.895238095238096	16.528529913818158	CXCL8
KEGG_2021_Human	Ferroptosis	1/41	0.1232573454746867	0.231531204135786	0	0	7.895238095238096	16.528529913818158	CP
KEGG_2021_Human	Graft-versus-host disease	1/42	0.1260686808513118	0.231531204135786	0	0	7.7022841656988	15.950879288687084	HLA-A
KEGG_2021_Human	Type I diabetes mellitus	1/43	0.1288711419246356	0.231531204135786	0	0	7.518518518518518	15.40501042790611	HLA-A
KEGG_2021_Human	Porphyrin and chlorophyll metabolism	1/43	0.1288711419246356	0.231531204135786	0	0	7.518518518518518	15.40501042790611	CP
KEGG_2021_Human	Pathogenic Escherichia coli infection	2/197	0.1311844679931931	0.2317592267879745	0	0	3.265674110835401	6.633076562118111	CXCL8;F2
KEGG_2021_Human	Focal adhesion	2/201	0.1355060260347643	0.2353195068225974	0	0	3.199384016858486	6.394734144992707	VTN;FN1
KEGG_2021_Human	Viral carcinogenesis	2/203	0.1376789445752364	0.2353195068225974	0	0	3.1672283742577436	6.280077948591582	C3;HLA-A
KEGG_2021_Human	Proteoglycans in cancer	2/205	0.1398597068851286	0.2353195068225974	0	0	3.135706340378198	6.168296396603855	VTN;FN1
KEGG_2021_Human	Cholesterol metabolism	1/50	0.1482421941802595	0.2380859482289017	0	0	6.442176870748299	12.297522293260638	APOH
KEGG_2021_Human	Human immunodeficiency virus 1 infection	2/212	0.1475514987090607	0.2380859482289017	0	0	3.0301075268817206	5.798347162733503	CD4;HLA-A
KEGG_2021_Human	Rap1 signaling pathway	2/210	0.1453447232079695	0.2380859482289017	0	0	3.05955334987593	5.9007982570230055	ITGAM;FPR1
KEGG_2021_Human	Fanconi anemia pathway	1/54	0.1591203344708972	0.2517426187151508	0	0	5.954776879305181	10.945442883265992	FANCB
KEGG_2021_Human	Calcium signaling pathway	2/240	0.1791069685742342	0.2791961568951298	0	0	2.6698292220113853	4.591497705864152	PTAFR;SLC25A6
KEGG_2021_Human	Endocytosis	2/252	0.1929403524973415	0.2964011212278	0	0	2.5401290322580645	4.179462754693706	CXCR1;HLA-A
KEGG_2021_Human	RIG-I-like receptor signaling pathway	1/70	0.2012818677983559	0.3047982569517962	0	0	4.5702783528870485	7.326380261736761	CXCL8
KEGG_2021_Human	Thyroid hormone synthesis	1/75	0.2140253954926327	0.3180966739241415	0	0	4.26040326040326	6.56809584869789	TG
KEGG_2021_Human	Prion disease	2/273	0.2174653012212204	0.3180966739241415	0	0	2.340792762766337	3.571384914179033	C5;SLC25A6
KEGG_2021_Human	Bacterial invasion of epithelial cells	1/77	0.2190665773251163	0.3180966739241415	0	0	4.147869674185464	6.298040652423332	FN1
KEGG_2021_Human	Pathways in cancer	3/531	0.2413303979265631	0.3456894889218337	0	0	1.8077496274217584	2.569875789498676	CXCL8;FN1;F2
KEGG_2021_Human	Glycerophospholipid metabolism	1/98	0.2701144788961077	0.3491723751583832	0	0	3.2464408443789887	4.249296982984643	CHKA
KEGG_2021_Human	Choline metabolism in cancer	1/98	0.2701144788961077	0.3491723751583832	0	0	3.2464408443789887	4.249296982984643	CHKA
KEGG_2021_Human	IL-17 signaling pathway	1/94	0.260651186597798	0.3491723751583832	0	0	3.386755419013483	4.553737236496209	CXCL8
KEGG_2021_Human	Fc gamma R-mediated phagocytosis	1/97	0.2677598943261675	0.3491723751583832	0	0	3.2804232804232805	4.322497684537074	PTPRC
KEGG_2021_Human	Th1 and Th2 cell differentiation	1/92	0.2558743518777829	0.3491723751583832	0	0	3.4615384615384617	4.718314966043425	CD4
KEGG_2021_Human	Small cell lung cancer	1/92	0.2558743518777829	0.3491723751583832	0	0	3.4615384615384617	4.718314966043425	FN1
KEGG_2021_Human	PD-L1 expression and PD-1 checkpoint pathway in cancer	1/89	0.2486520831462469	0.3491723751583832	0	0	3.58008658008658	4.982408698951666	CD4
KEGG_2021_Human	Salivary secretion	1/93	0.2582665545352801	0.3491723751583832	0	0	3.423740510697032	4.634933465625566	CAMP
KEGG_2021_Human	Progesterone-mediated oocyte maturation	1/100	0.2748013108427819	0.3509510716787335	0	0	3.1805355138688474	4.108319823136149	CDC27
KEGG_2021_Human	Th17 cell differentiation	1/107	0.2909731057548295	0.3671803477382372	0	0	2.969451931716083	3.6658609717301927	CD4
KEGG_2021_Human	TNF signaling pathway	1/112	0.3023065181413962	0.3769940108586824	0	0	2.834977834977835	3.3915231508996735	ICAM1
KEGG_2021_Human	PI3K-Akt signaling pathway	2/354	0.3134540975226106	0.386350399272055	0	0	1.7947214076246334	2.082060520813093	VTN;FN1
KEGG_2021_Human	Neurotrophin signaling pathway	1/119	0.3178742496591812	0.3872950628031404	0	0	2.665859564164649	3.0553400889148756	SH2B3
KEGG_2021_Human	Cell cycle	1/124	0.3287842005893262	0.3960355143462338	0	0	2.5568460446509227	2.8441170780436336	CDC27
KEGG_2021_Human	Oocyte meiosis	1/129	0.3395223404245108	0.40437492230335	0	0	2.4563492063492065	2.6533865604083315	CDC27
KEGG_2021_Human	Ubiquitin mediated proteolysis	1/140	0.3625545383295362	0.413234204977751	0	0	2.260705721137376	2.2936676367032263	CDC27
KEGG_2021_Human	Measles	1/139	0.3604937998924885	0.413234204977751	0	0	2.2772026685070164	2.323385525135524	CD46
KEGG_2021_Human	Estrogen signaling pathway	1/137	0.3563526297723748	0.413234204977751	0	0	2.310924369747899	2.3844915038810557	KRT10
KEGG_2021_Human	Fluid shear stress and atherosclerosis	1/139	0.3604937998924885	0.413234204977751	0	0	2.2772026685070164	2.323385525135524	ICAM1
KEGG_2021_Human	Spinocerebellar ataxia	1/143	0.3686976127514632	0.4157653931027138	0	0	2.2126089872568744	2.207693562520363	SLC25A6
KEGG_2021_Human	Non-alcoholic fatty liver disease	1/155	0.3926924802567047	0.4349988344486586	0	0	2.038961038961039	1.9058749250092193	CXCL8
KEGG_2021_Human	Ribosome	1/158	0.3985495238588247	0.4349988344486586	0	0	1.9996966939642096	1.8395680072312748	RPL22
KEGG_2021_Human	Necroptosis	1/159	0.4004894875350773	0.4349988344486586	0	0	1.9869399236487844	1.8181846675127509	SLC25A6
KEGG_2021_Human	Hepatitis B	1/162	0.4062724963246906	0.4349988344486586	0	0	1.9496204278812976	1.756083891601564	CXCL8
KEGG_2021_Human	JAK-STAT signaling pathway	1/162	0.4062724963246906	0.4349988344486586	0	0	1.9496204278812976	1.756083891601564	FHL1
KEGG_2021_Human	cGMP-PKG signaling pathway	1/167	0.4157890515069651	0.440736394597383	0	0	1.8904188181296615	1.6589885195139034	SLC25A6
KEGG_2021_Human	Diabetic cardiomyopathy	1/203	0.4800141752437985	0.5037772532261648	0	0	1.5506836397925507	1.1381081981712318	SLC25A6
KEGG_2021_Human	Parkinson disease	1/249	0.5520499185067071	0.5736989349187349	0	0	1.2601126472094215	0.7486540995427952	SLC25A6
KEGG_2021_Human	MAPK signaling pathway	1/294	0.612983670739299	0.6308375640618029	0	0	1.0641421528793542	0.5208092405328743	CD14
KEGG_2021_Human	Huntington disease	1/306	0.6278043058760632	0.6398774656044489	0	0	1.021649752797294	0.4756053155422201	SLC25A6
KEGG_2021_Human	Alzheimer disease	1/369	0.6969096937469815	0.7035469289255242	0	0	0.8440303657694962	0.3047788931177072	SLC25A6
KEGG_2021_Human	Pathways of neurodegeneration	1/475	0.7857889302717747	0.7857889302717747	0	0	0.6517312973009175	0.157110947206273	SLC25A6
