Gene_set	Term	Overlap	P-value	Adjusted P-value	Old P-value	Old Adjusted P-value	Odds Ratio	Combined Score	Genes
KEGG_2021_Human	Toll-like receptor signaling pathway	3/104	0.0022418858798504	0.0096080823422162	0	0	12.544133136717926	76.5247046664134	CXCL8;CCL3;CD14
KEGG_2021_Human	NF-kappa B signaling pathway	3/104	0.0022418858798504	0.0096080823422162	0	0	12.544133136717926	76.5247046664134	CXCL8;CD14;ICAM1
KEGG_2021_Human	NOD-like receptor signaling pathway	3/181	0.0104623039524611	0.0428003343509775	0	0	7.090126703322974	32.33081172672363	DEFB103B;CXCL8;CAMP
KEGG_2021_Human	Kaposi sarcoma-associated herpesvirus infection	3/193	0.0124354733598914	0.0466330250995928	0	0	6.638297872340425	29.12355460303055	C3;CXCL8;ICAM1
KEGG_2021_Human	Acute myeloid leukemia	2/67	0.012210781302115	0.0466330250995928	0	0	12.746794871794872	56.15518906635068	ITGAM;CD14
KEGG_2021_Human	Leishmaniasis	2/77	0.0159057771109684	0.0572607975994862	0	0	11.041666666666666	45.72434655376785	C3;ITGAM
KEGG_2021_Human	Regulation of actin cytoskeleton	3/218	0.0171914512285243	0.058000194154521	0	0	5.858980702622464	23.807048461348653	ITGAM;FN1;F2
KEGG_2021_Human	Human T-cell leukemia virus 1 infection	3/219	0.0174000582463563	0.058000194154521	0	0	5.831560283687943	23.625293607147455	CDC27;SLC25A6;ICAM1
KEGG_2021_Human	Shigellosis	3/246	0.0235721321928733	0.0757675677628072	0	0	5.1765169424743895	19.399981318373513	C3;CXCL8;CD14
KEGG_2021_Human	Hematopoietic cell lineage	2/99	0.0254700751762328	0.0778468858378592	0	0	8.527920962199312	31.299610767204847	ITGAM;CD14
KEGG_2021_Human	Viral protein interaction with cytokine and cytokine receptor	2/100	0.025948961945953	0.0778468858378592	0	0	8.44047619047619	30.82144266223132	CXCL8;CCL3
KEGG_2021_Human	Leukocyte transendothelial migration	2/114	0.0330295301793541	0.0958921843916732	0	0	7.380208333333333	25.169117576656426	ITGAM;ICAM1
KEGG_2021_Human	Platelet activation	2/124	0.038497072428768	0.10827301620591	0	0	6.771857923497268	22.05711333941876	FGB;F2
KEGG_2021_Human	Yersinia infection	2/137	0.0460802533373535	0.1256734181927823	0	0	6.1157407407407405	18.820401760879264	CXCL8;FN1
KEGG_2021_Human	Phospholipase D signaling pathway	2/148	0.052889062238365	0.1400004588662604	0	0	5.651826484018265	16.61387585032132	CXCL8;F2
KEGG_2021_Human	Cellular senescence	2/156	0.058052477548913	0.1492777994114906	0	0	5.356060606060606	15.245533180091437	CXCL8;SLC25A6
KEGG_2021_Human	Chemokine signaling pathway	2/192	0.0832523822519886	0.2081309556299715	0	0	4.333333333333333	10.772140317863167	CXCL8;CCL3
KEGG_2021_Human	Pathogenic Escherichia coli infection	2/197	0.0869804918562356	0.2092076028959317	0	0	4.221153846153846	10.308359154488748	CXCL8;F2
KEGG_2021_Human	African trypanosomiasis	1/37	0.0885322278902676	0.2092076028959317	0	0	11.289115646258503	27.36920368672352	ICAM1
KEGG_2021_Human	Primary immunodeficiency	1/38	0.0908151166313484	0.2092076028959317	0	0	10.983452840595698	26.34852930034076	CD79A
KEGG_2021_Human	Rap1 signaling pathway	2/210	0.0969030354960367	0.2092076028959317	0	0	3.954727564102564	9.230509860987295	ITGAM;FPR1
KEGG_2021_Human	Bladder cancer	1/41	0.0976302146847681	0.2092076028959317	0	0	10.158163265306122	23.633660200289185	CXCL8
KEGG_2021_Human	Ferroptosis	1/41	0.0976302146847681	0.2092076028959317	0	0	10.158163265306122	23.633660200289185	CP
KEGG_2021_Human	Porphyrin and chlorophyll metabolism	1/43	0.1021457742794159	0.2137934810499403	0	0	9.673469387755102	22.068611238785657	CP
KEGG_2021_Human	Human cytomegalovirus infection	2/225	0.108732282094746	0.2224069406483442	0	0	3.685911808669656	8.178546402117632	CXCL8;CCL3
KEGG_2021_Human	Salmonella infection	2/249	0.1284011130015267	0.2407520868778626	0	0	3.323717948717949	6.822250896314676	CXCL8;CD14
KEGG_2021_Human	Herpes simplex virus 1 infection	3/498	0.1280432777664204	0.2407520868778626	0	0	2.508704061895551	5.156357627004285	C3;C5;CFP
KEGG_2021_Human	Calcium signaling pathway	2/240	0.1209266562339864	0.2407520868778626	0	0	3.450980392156863	7.290441318878535	PTAFR;SLC25A6
KEGG_2021_Human	Fanconi anemia pathway	1/54	0.1265883240687765	0.2407520868778626	0	0	7.661532537543319	15.834970375184442	FANCB
KEGG_2021_Human	Viral myocarditis	1/60	0.1396445230534406	0.2564899403022379	0	0	6.88031822898651	13.544974303558986	ICAM1
KEGG_2021_Human	Pathways in cancer	3/531	0.1469141065706296	0.2626551715005195	0	0	2.3479206963249517	4.503093942820027	CXCL8;FN1;F2
KEGG_2021_Human	Prion disease	2/273	0.148837930516961	0.2626551715005195	0	0	3.0256765067650675	5.763602946924966	C5;SLC25A6
KEGG_2021_Human	Epithelial cell signaling in Helicobacter pylori infection	1/70	0.1609810482853106	0.2733640442580746	0	0	5.880212954747116	10.740024519792764	CXCL8
KEGG_2021_Human	RIG-I-like receptor signaling pathway	1/70	0.1609810482853106	0.2733640442580746	0	0	5.880212954747116	10.740024519792764	CXCL8
KEGG_2021_Human	Cytokine-cytokine receptor interaction	2/295	0.168116328539063	0.2801938808984385	0	0	2.795364050056883	4.98441114256764	CXCL8;CCL3
KEGG_2021_Human	Bacterial invasion of epithelial cells	1/77	0.1756071809118701	0.2873572051285147	0	0	5.336734693877551	9.283280446293812	FN1
KEGG_2021_Human	B cell receptor signaling pathway	1/81	0.1838524754991919	0.2954771927665585	0	0	5.0688775510204085	8.584760541358477	CD79A
KEGG_2021_Human	ECM-receptor interaction	1/88	0.1980877029036425	0.3127700572162776	0	0	4.659394792399718	7.5437717166037235	FN1
KEGG_2021_Human	IL-17 signaling pathway	1/94	0.2100954368002021	0.3151431552003031	0	0	4.357472021066491	6.79849904676328	CXCL8
KEGG_2021_Human	Small cell lung cancer	1/92	0.2061125694363157	0.3151431552003031	0	0	4.453689167974883	7.03385741012878	FN1
KEGG_2021_Human	Salivary secretion	1/93	0.2081064570390282	0.3151431552003031	0	0	4.40505767524401	6.914643337844717	CAMP
KEGG_2021_Human	Choline metabolism in cancer	1/98	0.2180025137484037	0.3164552618928441	0	0	4.176940879444562	6.362519703204576	CHKA
KEGG_2021_Human	Glycerophospholipid metabolism	1/98	0.2180025137484037	0.3164552618928441	0	0	4.176940879444562	6.362519703204576	CHKA
KEGG_2021_Human	Progesterone-mediated oocyte maturation	1/100	0.2219269115603851	0.3170384450862645	0	0	4.092145949288806	6.1603458876211565	CDC27
KEGG_2021_Human	TNF signaling pathway	1/112	0.2450711886958998	0.3446313591036091	0	0	3.647545504688362	5.129202360192396	ICAM1
KEGG_2021_Human	Neurotrophin signaling pathway	1/119	0.2582590130323782	0.357589402660216	0	0	3.429955032860602	4.6434466139665425	SH2B3
KEGG_2021_Human	Cell cycle	1/124	0.2675403902734135	0.3648278049182911	0	0	3.2896963663514187	4.337414433160371	CDC27
KEGG_2021_Human	Oocyte meiosis	1/129	0.2767079241059198	0.3710426936008171	0	0	3.1603954081632653	4.060453122404681	CDC27
KEGG_2021_Human	Natural killer cell mediated cytotoxicity	1/131	0.2803433684983951	0.3710426936008171	0	0	3.111459968602826	3.956968446025251	ICAM1
KEGG_2021_Human	Ubiquitin mediated proteolysis	1/140	0.2964824884084789	0.3758228726304662	0	0	2.9086771399207163	3.5362740390257685	CDC27
KEGG_2021_Human	Measles	1/139	0.2947069182263764	0.3758228726304662	0	0	2.929902395740905	3.579678317757992	CD46
KEGG_2021_Human	Fluid shear stress and atherosclerosis	1/139	0.2947069182263764	0.3758228726304662	0	0	2.929902395740905	3.579678317757992	ICAM1
KEGG_2021_Human	Spinocerebellar ataxia	1/143	0.3017829564686885	0.3772286955858606	0	0	2.8467950560505892	3.410594866305226	SLC25A6
KEGG_2021_Human	Non-alcoholic fatty liver disease	1/155	0.3225962281219006	0.3909216851439072	0	0	2.6233766233766236	2.9679671260643183	CXCL8
KEGG_2021_Human	Ribosome	1/158	0.3277037968552589	0.3909216851439072	0	0	2.5728584427401535	2.8703970097526006	RPL22
KEGG_2021_Human	Necroptosis	1/159	0.329397918202972	0.3909216851439072	0	0	2.556445362955309	2.8389038953772054	SLC25A6
KEGG_2021_Human	JAK-STAT signaling pathway	1/162	0.3344552195120095	0.3909216851439072	0	0	2.5084294587400175	2.747363087126053	FHL1
KEGG_2021_Human	Hepatitis B	1/162	0.3344552195120095	0.3909216851439072	0	0	2.5084294587400175	2.747363087126053	CXCL8
KEGG_2021_Human	cGMP-PKG signaling pathway	1/167	0.3428011172608443	0.3955397506855896	0	0	2.432259650848291	2.603988937414043	SLC25A6
KEGG_2021_Human	Focal adhesion	1/201	0.3968950010648283	0.436949659809239	0	0	2.0153061224489797	1.8623111638641865	FN1
KEGG_2021_Human	Epstein-Barr virus infection	1/202	0.398418067592006	0.436949659809239	0	0	2.0051781906792567	1.8452720554356252	ICAM1
KEGG_2021_Human	Viral carcinogenesis	1/203	0.3999373645428959	0.436949659809239	0	0	1.9951505354617096	1.8284503867148747	C3
KEGG_2021_Human	Diabetic cardiomyopathy	1/203	0.3999373645428959	0.436949659809239	0	0	1.9951505354617096	1.8284503867148747	SLC25A6
KEGG_2021_Human	Proteoglycans in cancer	1/205	0.4029646862685204	0.436949659809239	0	0	1.975390156062425	1.7954446526222323	FN1
KEGG_2021_Human	Parkinson disease	1/249	0.4659040445720373	0.4991829048986114	0	0	1.6212969058591178	1.23830698299537	SLC25A6
KEGG_2021_Human	MAPK signaling pathway	1/294	0.5235391037893891	0.5543355216593532	0	0	1.3691579020686773	0.8860417115990589	CD14
KEGG_2021_Human	Huntington disease	1/306	0.5378493420766995	0.5628655905453833	0	0	1.314486450317832	0.8152139890333826	SLC25A6
KEGG_2021_Human	Human papillomavirus infection	1/331	0.5663227960028818	0.5858511682788433	0	0	1.2133580705009277	0.6899045422263055	FN1
KEGG_2021_Human	PI3K-Akt signaling pathway	1/354	0.5909956578792304	0.6044273773764856	0	0	1.1329710354396716	0.5958822738188654	FN1
KEGG_2021_Human	Alzheimer disease	1/369	0.6063398885560332	0.6131526962926178	0	0	1.0859582963620231	0.5433207667028247	SLC25A6
KEGG_2021_Human	Pathways of neurodegeneration	1/475	0.6998036112134204	0.6998036112134204	0	0	0.8385430121415655	0.2993225726314739	SLC25A6
